"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00368469","1970-07","41.4039","-78.0183","284.1","STEVENSON DAM, PA US","150.7","0","89.7","1,0","14",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","3",",0","","","","","6.7","1,0,08,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,10,","33.3",",0,03,","8.6","0","8.6",",0","77.7",",,,0","0",",,,0","21.01","1,0","27.94",",,,0","14.09","1,,,0"
"USC00368469","1970-08","41.4039","-78.0183","284.1","STEVENSON DAM, PA US","240.0","0","89.3",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","8.3",",0,23,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,31,","32.8",",0,16,","11.2","0","2.6",",0","113.9",",,,0","0",",,,0","21.13",",0","28.23",",,,0","14.03",",,,0"
"USC00368469","1970-09","41.4039","-78.0183","284.1","STEVENSON DAM, PA US","289.2","0","49.2",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","5.0",",0,29,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,27,","32.2",",0,25,","63.0","0","51.8",",0","66.0",",,,0","0",",,,0","18.25",",0","25.10",",,,0","11.39",",,,0"
"USC00368469","1970-10","41.4039","-78.0183","284.1","STEVENSON DAM, PA US","291.7","0","2.5",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","","","","","-3.3",",0,17,","0",",T,0,17,","0",",T,0,17,","29.2",",,0,12,","27.2",",0,08,","259.7","0","196.7",",0","128.7",",,,0","0",",T,,0","12.07",",0","17.13",",,,0","7.01",",,,0"
"USC00368469","1970-11","41.4039","-78.0183","284.1","STEVENSON DAM, PA US","291.7","0","0.0",",0","17",",0","11",",0","1",",0","1",",0","0",",0","0",",0","13",",0","3",",0","0",",0","0",",0","","","","","-8.9",",0,24,","25",",,0,25,","20",",,0,25,","36.1",",,0,13,","17.2",",0,03,","643.1","0","383.4",",0","160.3",",,,0","20",",,,0","5.55",",0","9.37",",,,0","1.73",",,,0"
"USC00368469","1970-12","41.4039","-78.0183","284.1","STEVENSON DAM, PA US","291.7","0","0.0",",0","14",",0","6",",0","0",",0","15",",0","5",",0","0",",0","29",",0","9",",0","0",",0","0",",0","","","","","-12.2",",0,31,","102",",,0,17,","76",",,0,17,","13.2",",,0,17,+","16.1",",0,03,","1230.3","0","587.2",",0","73.1",",,,0","220",",,,0","-0.61",",0","3.17",",,,0","-4.39",",,,0"
"USC00368469","1971-01","41.4039","-78.0183","284.1","STEVENSON DAM, PA US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","19",",0","5",",0","3",",0","31",",0","16",",0","0",",0","0",",0","","","","","-19.4",",0,20,","152",",,0,31,+","102",",,0,30,","16.0",",,0,30,","6.1",",0,05,","1972.7","0","742.4",",0","55.6",",,,0","272",",,,0","-5.62",",0","-0.91",",,,0","-10.32",",,,0"
"USC00368469","1971-02","41.4039","-78.0183","284.1","STEVENSON DAM, PA US","0.0","0","0.0",",0","11",",0","10",",0","1",",0","27",",0","5",",0","4",",0","28",",0","9",",0","0",",0","0",",0","","","","","-24.4",",0,01,","305",",,0,18,+","152",",,0,14,","30.7",",,0,14,","12.8",",0,27,","2584.0","0","611.3",",0","115.3",",,,0","431",",,,0","-3.50",",0","1.52",",,,0","-8.52",",,,0"
"USC00368469","1971-03","41.4039","-78.0183","284.1","STEVENSON DAM, PA US","0.0","0","0.0",",0","11",",0","2",",0","1",",0","14",",0","5",",0","0",",0","30",",0","3",",0","0",",0","0",",0","","","","","-12.2",",0,10,","356",",,0,04,","356",",,0,04,","25.7",",,0,04,","14.4",",0,16,","3158.8","0","574.8",",0","47.2",",,,0","482",",,,0","-0.21",",0","4.97",",,,0","-5.38",",,,0"
"USC00368469","1971-04","41.4039","-78.0183","284.1","STEVENSON DAM, PA US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","5",",0","0",",0","","","","","-6.1",",0,01,","0",",T,0,25,+","25",",,0,25,","19.8",",,0,29,","27.2",",0,14,","3523.0","0","364.2",",0","28.4",",,,0","25",",,,0","6.19",",0","13.96",",,,0","-1.58",",,,0"
"USC00368469","1971-05","41.4039","-78.0183","284.1","STEVENSON DAM, PA US","3.6","0","3.6",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","1",",0","","","","","-1.1",",0,15,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,","32.2",",0,20,","3722.6","0","199.6",",0","61.5",",,,0","0",",,,0","12.01",",0","19.89",",,,0","4.13",",,,0"
"USC00368469","1971-06","41.4039","-78.0183","284.1","STEVENSON DAM, PA US","71.9","0","68.3",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,15,","32.2",",0,30,+","3747.9","0","25.3",",0","86.7",",,,0","0",",,,0","19.77",",0","27.32",",,,0","12.21",",,,0"
"USC00368469","1971-07","41.4039","-78.0183","284.1","STEVENSON DAM, PA US","127.6","0","55.7","1,0","13",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","2",",0","","","","","8.3","1,0,28,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,20,","33.3",",0,09,","10.0","0","10.0",",0","58.4",",,,0","0",",,,0","19.88","1,0","27.54",",,,0","12.22","1,,,0"
"USC00368469","1971-08","41.4039","-78.0183","284.1","STEVENSON DAM, PA US","182.6","0","55.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","5.6",",0,25,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","32.2",",0,19,","26.1","0","16.1",",0","25.4",",,,0","0",",,,0","19.59",",0","27.20",",,,0","11.97",",,,0"
"USC00368469","1971-09","41.4039","-78.0183","284.1","STEVENSON DAM, PA US","247.7","0","65.1","1,0","14",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","1",",0","","","","","3.9","1,0,25,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,13,","32.2",",0,10,","68.3","0","42.2",",0","127.9",",,,0","0",",,,0","19.02","1,0","24.40",",,,0","13.64","1,,,0"
"USC00368469","1971-10","41.4039","-78.0183","284.1","STEVENSON DAM, PA US","253.8","0","6.1",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","2.2",",0,20,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,25,","28.3",",0,04,","217.2","0","148.9",",0","49.9",",,,0","0",",,,0","13.73",",0","19.73",",,,0","7.73",",,,0"
"USC00368469","1971-11","41.4039","-78.0183","284.1","STEVENSON DAM, PA US","253.8","0","0.0",",0","11",",0","3",",0","0",",0","4",",0","1",",0","0",",0","17",",0","2",",0","3",",0","0",",0","","","","","-9.4",",0,24,+","203",",,0,25,","203",",,0,25,","19.3",",,0,25,","23.9",",0,03,","637.1","0","419.9",",0","49.0",",,,0","203",",,,0","4.34",",0","9.11",",,,0","-0.44",",,,0"
"USC00368469","1971-12","41.4039","-78.0183","284.1","STEVENSON DAM, PA US","253.8","0","0.0",",0","14",",0","7",",0","1",",0","2",",0","1",",0","0",",0","22",",0","2",",0","0",",0","0",",0","","","","","-12.2",",0,03,+","25",",,0,19,+","25",",,0,18,","30.0",",,0,31,","17.2",",0,16,","1168.1","0","531.0",",0","107.1",",,,0","25",",,,0","1.20",",0","6.36",",,,0","-3.95",",,,0"
"USC00368469","1972-01","41.4039","-78.0183","284.1","STEVENSON DAM, PA US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","11",",0","3",",0","2",",0","28",",0","10",",0","0",",0","0",",0","","","","","-19.4",",0,16,","76",",,0,28,","64",",,0,28,","15.2",",,0,23,","16.7",",0,14,","1804.1","0","636.0",",0","66.6",",,,0","125",",,,0","-2.18",",0","2.48",",,,0","-6.84",",,,0"
"USC00368469","1972-02","41.4039","-78.0183","284.1","STEVENSON DAM, PA US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","29",",0","8",",0","8",",0","29",",0","14",",0","0",",0","0",",0","","","","","-21.1",",0,23,+","457",",,0,21,+","254",",,0,19,","21.6",",,0,14,","7.2",",0,29,","2514.3","0","710.2",",0","91.9",",,,0","669",",,,0","-6.16",",0","-0.22",",,,0","-12.09",",,,0"
"USC00368469","1972-03","41.4039","-78.0183","284.1","STEVENSON DAM, PA US","0.0","0","0.0","1,0","13",",0","6",",0","0",",0","18","2,0","4","1,0","0",",0","28",",0","8","1,0","0","1,0","0","1,0","","","","","-16.1",",0,05,+","305","2,,0,01,","102","1,,0,03,","23.6",",,0,03,","17.2","1,0,03,","3074.1","0","559.8","1,0","62.1",",,,0","268","1,,,0","-0.38","1,0","5.38","1,,,0","-6.15",",,,0"
"USC00368469","1972-04","41.4039","-78.0183","284.1","STEVENSON DAM, PA US","0.0","0","0.0",",0","17",",0","11",",0","1",",0","3",",0","2",",0","0",",0","20",",0","1",",0","4",",0","0",",0","","","","","-9.4",",0,09,","25",",,0,08,+","25",",,0,07,+","26.7",",,0,17,","26.1",",0,20,+","3431.9","0","357.8",",0","100.7",",,,0","63",",,,0","6.41",",0","13.53",",,,0","-0.72",",,,0"
"USC00368469","1972-05","41.4039","-78.0183","284.1","STEVENSON DAM, PA US","4.7","0","4.7",",0","14",",0","13",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","","","-1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,21,","30.6",",0,25,","3548.2","0","116.3",",0","138.0",",,,0","0",",,,0","14.73",",0","22.71",",,,0","6.75",",,,0"
"USC00368469","1972-06","41.4039","-78.0183","284.1","STEVENSON DAM, PA US","24.9","0","20.2",",0","20",",0","17",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","1.1",",0,11,","0",",,0,30,+","0",",,0,30,+","97.0",",,0,23,","30.6",",0,16,","3636.0","0","87.8",",0","292.7",",,,0","0",",,,0","16.08",",0","21.62",",,,0","10.54",",,,0"
"USC00368469","1972-07","41.4039","-78.0183","284.1","STEVENSON DAM, PA US","131.1","0","106.2",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","8.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,10,","33.9",",0,22,","20.6","0","20.6",",0","131.1",",,,0","0",",,,0","21.10",",0","27.19",",,,0","15.00",",,,0"
"USC00368469","1972-08","41.4039","-78.0183","284.1","STEVENSON DAM, PA US","203.7","0","72.6",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,08,","32.2",",0,08,","39.8","0","19.2",",0","43.8",",,,0","0",",,,0","20.05",",0","26.72",",,,0","13.39",",,,0"
"USC00368469","1972-09","41.4039","-78.0183","284.1","STEVENSON DAM, PA US","223.5","0","19.8",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","3.9",",0,23,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,14,","30.6",",0,18,","105.3","0","65.5",",0","73.7",",,,0","0",",,,0","16.81",",0","23.62",",,,0","10.00",",,,0"
"USC00368469","1972-10","41.4039","-78.0183","284.1","STEVENSON DAM, PA US","223.5","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","","","-6.7",",0,20,","0",",T,0,21,+","18",",,0,19,","13.7",",,0,24,","22.2",",0,04,","430.7","0","325.4",",0","55.5",",,,0","18",",,,0","7.84",",0","13.49",",,,0","2.18",",,,0"
"USC00368469","1972-12","41.4039","-78.0183","284.1","STEVENSON DAM, PA US","","","0.0",",0","18",",0","11",",0","0",",0","13",",0","3",",0","0",",0","22",",0","5",",0","0",",0","0",",0","","","","","-11.7",",0,19,","152",",,0,02,","89",",,0,01,","25.1",",,0,22,","12.8",",0,31,+","","","545.9",",0","100.9",",,,0","182",",,,0","0.72",",0","4.12",",,,0","-2.67",",,,0"
"USC00368469","1973-01","41.4039","-78.0183","284.1","STEVENSON DAM, PA US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","1",",0","1",",0","0",",0","30",",0","9",",0","0",",0","0",",0","","","","","-15.6",",0,10,+","25",",,0,04,","25",",,0,04,","16.0",",,0,23,","15.6",",0,01,","","","640.2",",0","55.4",",,,0","36",",,,0","-2.32",",0","3.04",",,,0","-7.68",",,,0"
"USC00368469","1973-02","41.4039","-78.0183","284.1","STEVENSON DAM, PA US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","15",",0","3",",0","5",",0","28",",0","9",",0","0",",0","0",",0","","","","","-24.4",",0,19,+","178",",,0,18,+","178",",,0,15,","30.5",",,0,03,","11.1",",0,03,","","","634.8",",0","75.5",",,,0","228",",,,0","-4.34",",0","1.84",",,,0","-10.52",",,,0"
"USC00368469","1973-03","41.4039","-78.0183","284.1","STEVENSON DAM, PA US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","5",",0","1",",0","0",",0","18",",0","1",",0","0",",0","0",",0","","","","","-12.8",",0,01,","102",",,0,01,","76",",,0,18,","22.4",",,0,15,","18.3",",0,16,","","","401.7",",0","66.5",",,,0","76",",,,0","5.38",",0","11.25",",,,0","-0.50",",,,0"
"USC00368469","1973-04","41.4039","-78.0183","284.1","STEVENSON DAM, PA US","2.5","0","2.5",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","","","-5.0",",0,14,+","0",",T,0,12,+","0",",T,0,13,+","18.5",",,0,28,","27.8",",0,22,","","","288.6",",0","97.2",",,,0","0",",T,,0","8.80",",0","14.45",",,,0","3.14",",,,0"
"USC00368469","1973-05","41.4039","-78.0183","284.1","STEVENSON DAM, PA US","3.1","0","0.6",",0","20",",0","13",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","","","-1.1",",0,19,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,11,","25.0",",0,29,","","","199.4",",0","108.9",",,,0","0",",,,0","11.92",",0","17.63",",,,0","6.21",",,,0"
"USC00368469","1973-06","41.4039","-78.0183","284.1","STEVENSON DAM, PA US","67.1","0","64.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","","","5.6",",0,16,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,04,","32.8",",0,12,+","","","22.4",",0","113.7",",,,0","0",",,,0","19.72",",0","26.54",",,,0","12.90",",,,0"
"USC00368469","1973-07","41.4039","-78.0183","284.1","STEVENSON DAM, PA US","163.8","0","96.7",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","7.8",",0,12,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,15,","32.8",",0,27,+","4.7","0","4.7",",0","101.7",",,,0","0",",,,0","21.30",",0","28.23",",,,0","14.37",",,,0"
"USC00368469","1973-08","41.4039","-78.0183","284.1","STEVENSON DAM, PA US","267.3","0","103.5",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","7.2",",0,24,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,18,","33.3",",0,10,","14.4","0","9.7",",0","115.0",",,,0","0",",,,0","21.36",",0","27.47",",,,0","15.25",",,,0"
"USC00368469","1973-09","41.4039","-78.0183","284.1","STEVENSON DAM, PA US","309.2","0","41.9",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","","","","","3.3",",0,22,+","0",",,0,30,+","0",",,0,30,+","24.4",",,0,06,","32.8",",0,05,","95.0","0","80.6",",0","75.7",",,,0","0",",,,0","17.04",",0","23.35",",,,0","10.74",",,,0"
"USC00368469","1973-10","41.4039","-78.0183","284.1","STEVENSON DAM, PA US","309.2","0","0.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","","","0.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","69.1",",,0,30,","23.9",",0,25,+","297.1","0","202.1",",0","138.0",",,,0","0",",,,0","11.81",",0","18.49",",,,0","5.14",",,,0"
"USC00368469","1973-12","41.4039","-78.0183","284.1","STEVENSON DAM, PA US","","","0.0",",0","13",",0","12",",0","1",",0","14",",0","2",",0","0",",0","28",",0","8",",0","0",",0","0",",0","","","","","-16.1",",0,19,+","76",",,0,20,+","66",",,0,18,","36.3",",,0,21,","17.8",",0,05,","","","590.5",",0","118.1",",,,0","109",",,,0","-0.72",",0","3.55",",,,0","-4.99",",,,0"
"USC00368469","1974-01","41.4039","-78.0183","284.1","STEVENSON DAM, PA US","0.0","0","0.0",",0","13",",0","11",",0","1",",0","13",",0","4",",0","0",",0","25",",0","8",",0","0",",0","0",",0","","","","","-16.7",",0,13,","178",",,0,11,+","102",",,0,10,","25.9",",,0,19,","13.9",",0,28,","","","607.5",",0","86.2",",,,0","216",",,,0","-1.26",",0","3.24",",,,0","-5.77",",,,0"
"USC00368469","1974-02","41.4039","-78.0183","284.1","STEVENSON DAM, PA US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","11",",0","2",",0","2",",0","28",",0","14",",0","0",",0","0",",0","","","","","-18.3",",0,11,+","152",",,0,11,","89",",,0,07,","18.0",",,0,22,","15.6",",0,23,","","","611.9",",0","39.9",",,,0","169",",,,0","-3.52",",0","2.23",",,,0","-9.26",",,,0"
"USC00368469","1974-03","41.4039","-78.0183","284.1","STEVENSON DAM, PA US","0.0","0","0.0",",0","15",",0","13",",0","3",",0","5",",0","4",",0","0",",0","26",",0","0",",0","1",",0","0",",0","","","","","-11.7",",0,26,","152",",,0,31,","76",",,0,31,+","43.9",",,0,31,","22.8",",0,05,","","","514.3",",0","179.8",",,,0","215",",,,0","1.74",",0","7.51",",,,0","-4.03",",,,0"
"USC00368469","1974-04","41.4039","-78.0183","284.1","STEVENSON DAM, PA US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","5",",0","2",",0","0",",0","21",",0","0",",0","8",",0","0",",0","","","","","-7.8",",0,11,+","152",",,0,09,","152",",,0,09,","19.6",",,0,09,","29.4",",0,29,","","","327.6",",0","68.0",",,,0","203",",,,0","7.41",",0","15.35",",,,0","-0.52",",,,0"
"USC00368469","1974-05","41.4039","-78.0183","284.1","STEVENSON DAM, PA US","9.1","0","9.1","1,0","13",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","13","1,0","0","1,0","","","","","-3.3","1,0,08,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,01,","31.1","1,0,15,","","","178.7","1,0","118.6",",,,0","0",",,,0","12.68","1,0","20.38","1,,,0","4.98","1,,,0"
"USC00368469","1974-06","41.4039","-78.0183","284.1","STEVENSON DAM, PA US","30.6","0","21.5",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","5.0",",0,14,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,16,","31.7",",0,11,","","","48.6",",0","101.9",",,,0","0",",,,0","17.43",",0","24.06",",,,0","10.80",",,,0"
"USC00368469","1974-07","41.4039","-78.0183","284.1","STEVENSON DAM, PA US","101.9","0","71.3",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","5.6",",0,22,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,01,","32.8",",0,15,+","12.3","0","12.3",",0","127.5",",,,0","0",",,,0","20.24",",0","27.66",",,,0","12.82",",,,0"
"USC00368469","1974-08","41.4039","-78.0183","284.1","STEVENSON DAM, PA US","169.6","0","67.7",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","11.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,","31.1",",0,14,","14.2","0","1.9",",0","95.3",",,,0","0",",,,0","20.46",",0","26.70",",,,0","14.21",",,,0"
"USC00368469","1974-09","41.4039","-78.0183","284.1","STEVENSON DAM, PA US","178.3","0","8.7",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","","","-0.6",",0,25,+","0",",,0,30,+","0",",,0,30,+","33.5",",,0,03,","27.8",",0,13,","129.8","0","115.6",",0","123.2",",,,0","0",",,,0","14.77",",0","20.90",",,,0","8.63",",,,0"
"USC00368469","1974-10","41.4039","-78.0183","284.1","STEVENSON DAM, PA US","178.3","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","6",",0","0",",0","","","","","-7.2",",0,22,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,16,","26.7",",0,07,","451.9","0","322.1",",0","31.7",",,,0","0",",,,0","7.94",",0","15.64",",,,0","0.25",",,,0"
