"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00298015","1954-08","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","172.6","0","38.4","3,0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","3","3,0","","","5","","7.2",",0,27,","0",",,0,31,+","0",",T,0,07,","27.7",",,0,07,","34.4","3,0,02,","6.1","0","5.8","3,0","68.7",",,,0","0",",T,,0","19.51","3,0","28.65","3,,,0","10.36",",,,0"
"USC00298015","1954-09","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","193.3","0","20.7","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","","","5","","3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,23,","30.6","1,0,07,+","40.3","0","34.2","1,0","32.5",",,,0","0",",,,0","17.82","1,0","26.76","1,,,0","8.88",",,,0"
"USC00298015","1954-10","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","193.3","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","18",",0","0",",0","","","2","","-5.6","1,0,31,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","27.2",",0,04,","242.9","0","202.6",",0","17.8",",,,0","0",",,,0","11.57","1,0","20.79",",,,0","2.35","1,,,0"
"USC00298015","1954-11","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","193.3","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,29,","0",",,0,30,+","0",",T,0,13,","6.9",",,0,13,","20.0",",0,23,","628.4","0","385.5",",0","6.9",",,,0","0",",T,,0","5.48",",0","14.80",",,,0","-3.83",",,,0"
"USC00298015","1954-12","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","193.3","0","0.0","1,0","2",",0","2",",0","0",",0","4","2,0","3",",0","2","1,0","29","1,0","2",",0","0",",0","0",",0","","","","","-22.8","1,0,29,","254","2,,0,27,","254",",,0,27,","9.4",",,0,27,","15.6",",0,03,+","1208.1","0","579.7",",0","15.8",",,,0","381",",,,0","-0.91","1,0","7.83",",,,0","-9.64","1,,,0"
"USC00298015","1955-01","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","0.0","0","0.0",",0","5","1,0","2","1,0","0","1,0","5","3,0","4",",0","4",",0","31",",0","4",",0","0",",0","0",",0","","","","","-22.8",",0,23,","102","3,,0,20,","102",",,0,20,+","6.9","1,,0,17,","10.6",",0,31,+","1859.1","0","651.0",",0","14.3","1,,,0","305",",,,0","-2.67",",0","4.90",",,,0","-10.24",",,,0"
"USC00298015","1955-02","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","0.0","0","0.0",",0","4","2,0","3","2,0","0","2,0","","","5",",0","3",",0","27",",0","3",",0","0",",0","0",",0","","","","","-18.9",",0,20,+","","","51",",,0,25,+","14.0","2,,0,18,","15.6",",0,14,","2421.8","0","562.7",",0","25.9",",a,,0","177",",,,0","-1.76",",0","6.75",",,,0","-10.28",",,,0"
"USC00298015","1955-03","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","1",",0","1",",0","0",",0","26",",0","0",",0","1",",0","0",",0","","","1","","-15.0",",0,27,+","25",",,0,21,","25",",,0,21,","1.8",",,0,21,","21.1",",0,09,","2847.3","0","425.5",",0","1.8",",,,0","25",",,,0","4.61",",0","13.37",",,,0","-4.16",",,,0"
"USC00298015","1955-04","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","0.0","0","0.0","3,0","1",",0","1",",0","0",",0","0","1,0","0",",0","0","2,0","19","2,0","0","2,0","8","2,0","0","2,0","","","","","-8.9","2,0,04,","0","1,,0,30,+","0",",,0,30,+","9.4",",,0,23,","24.4","2,0,29,","3138.9","0","291.6","2,0","9.4",",,,0","0",",,,0","7.76","3,0","17.54","2,,,0","-2.02","2,,,0"
"USC00298015","1955-05","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","0.0","0","0.0","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","20","1,0","0","1,0","","","2","","-6.1","1,0,16,","0",",,0,31,+","0",",T,0,22,","11.2",",,0,08,","26.7","1,0,29,","3302.5","0","163.6","1,0","29.4",",,,0","0",",T,,0","12.57","2,0","21.85","1,,,0","3.30","1,,,0"
"USC00298015","1955-06","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","26.0","0","26.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","","","0.6",",0,04,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,14,","34.4",",0,20,","3348.1","0","45.6",",0","11.7",",,,0","0",",,,0","17.68",",0","28.48",",,,0","6.87",",,,0"
"USC00298015","1955-07","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","58.0","0","32.0",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","14","","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,27,","33.9",",0,09,","17.3","0","17.3",",0","96.1",",,,0","0",",,,0","18.81",",0","28.13",",,,0","9.48",",,,0"
"USC00298015","1955-08","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","84.1","0","26.1",",0","21",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","18","","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","29.4",",0,29,+","24.2","0","6.9",",0","113.4",",,,0","0",",,,0","18.95",",0","26.56",",,,0","11.34",",,,0"
"USC00298015","1955-09","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","96.0","0","11.9","1,0","4","2,0","2","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","4","","2.2","1,0,30,","0",",T,0,24,","0",",T,0,25,+","4.1","2,,0,07,","31.1",",0,14,+","73.4","0","49.2",",0","60.2",",a,,0","0",",T,,0","17.11","1,0","27.27",",,,0","6.96","1,,,0"
"USC00298015","1955-10","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","96.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","21",",0","0",",0","","","2","","-6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,03,","25.6",",0,18,","279.5","0","206.1",",0","3.6",",,,0","0",",,,0","11.69",",0","21.85",",,,0","1.52",",,,0"
"USC00298015","1955-11","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","96.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-15.0",",0,08,","0",",,0,30,+","51",",,0,07,","4.1",",,0,07,","20.0",",0,20,","703.9","0","424.4",",0","6.2",",,,0","76",",,,0","4.19",",0","13.40",",,,0","-5.03",",,,0"
"USC00298015","1955-12","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","96.0","0","0.0","1,0","2","2,0","2","2,0","0","2,0","","","4",",0","0",",0","29",",0","2","1,0","0","1,0","0","1,0","1","","","","-16.7",",0,04,","","","76",",,0,02,","7.1","2,,0,01,","15.0","1,0,27,+","1218.2","0","514.3","1,0","46.9",",a,,0","190",",,,0","1.18","1,0","8.70","1,,,0","-6.34",",,,0"
"USC00298015","1956-01","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","2",",0","4",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,30,","25",",,0,29,+","76",",,0,29,","11.2",",,0,29,","15.6",",0,11,+","1702.3","0","484.1",",0","26.3",",,,0","190",",,,0","2.72",",0","10.05",",,,0","-4.62",",,,0"
"USC00298015","1956-02","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","0.0","0","0.0",",0","1","5,0","0","5,0","0","5,0","8","3,0","6",",0","1",",0","27",",0","5",",0","0",",0","0",",0","","","","","-18.3",",0,04,","305","3,,0,03,+","254",",,0,01,","0.5","5,,0,17,","15.6",",0,22,","2270.9","0","568.6",",0","22.9",",a,,0","482",",,,0","-1.27",",0","6.03",",,,0","-8.58",",,,0"
"USC00298015","1956-03","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","3","1,0","0","1,0","","","","","-15.0","1,0,13,","0",",,0,31,+","0",",T,0,15,","0.0",",T,0,15,","22.8","1,0,25,+","2659.1","0","388.2","1,0","0.0",",T,,0","0",",T,,0","5.08","2,0","14.83","1,,,0","-4.68","1,,,0"
"USC00298015","1956-04","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","8",",0","0",",0","","","","","-8.9",",0,09,","0",",,0,30,+","51",",,0,02,","3.6",",,0,02,","24.4",",0,25,","2985.3","0","326.2",",0","4.4",",,,0","51",",,,0","7.46",",0","17.90",",,,0","-2.98",",,,0"
"USC00298015","1956-05","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","0.0","0","0.0","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","3,0","27","3,0","0","3,0","","","","","-1.1","1,0,16,","0",",,0,31,+","0",",T,0,14,","5.3",",,0,26,","30.6","3,0,30,+","3086.7","0","101.4","3,0","9.9",",,,0","0",",T,,0","14.68","3,0","26.56","3,,,0","2.80","1,,,0"
"USC00298015","1956-06","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","29.1","0","29.1","3,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","10","3,0","","","","","1.7",",0,17,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,18,","34.4","3,0,13,","3096.6","0","9.9","3,0","13.9",",,,0","0",",,,0","19.12","3,0","31.01","3,,,0","7.22",",,,0"
"USC00298015","1956-07","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","6","","3.9","1,0,18,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,23,","","","","","","","73.7",",,,0","0",",,,0","","","","","9.57","1,,,0"
"USC00298015","1956-08","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","8","","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,02,","","","","","","","46.2",",,,0","0",",,,0","","","","","9.19",",,,0"
"USC00298015","1956-09","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","","","9.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","3.9",",0,27,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.8",",0,14,","","","42.2",",0","0.0",",,,0","0",",,,0","17.23",",0","28.30",",,,0","6.17",",,,0"
"USC00298015","1956-10","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","18",",0","0",",0","","","1","","-5.6",",0,31,+","0",",,0,31,+","0",",T,0,29,+","18.5",",,0,17,","27.8",",0,06,+","","","221.8",",0","42.9",",,,0","0",",T,,0","11.18",",0","20.86",",,,0","1.50",",,,0"
"USC00298015","1956-11","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","","","0.0","1,0","3",",0","2",",0","0",",0","","","1",",0","0",",0","29",",0","0","1,0","0","1,0","0","1,0","","","","","-15.0",",0,21,","","","25",",,0,01,","3.8",",,0,02,","19.4","1,0,12,","","","481.4","1,0","6.8",",,,0","25",",,,0","1.77","1,0","10.94","1,,,0","-7.41",",,,0"
"USC00298015","1956-12","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","","","","","1",",0","1",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,08,","76",",,0,08,","6.1",",,0,08,","","","","","","","6.1",",,,0","76",",,,0","","","","","",""
"USC00298015","1957-01","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","0.0","0","0.0",",0","4","4,0","3","4,0","0","4,0","4","1,0","3",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,29,+","51","1,,0,04,","25",",,0,28,+","4.8","4,,0,28,","12.2",",0,14,+","","","526.6",",0","26.7","2,a,,0","227",",a,,0","1.35",",0","7.35",",,,0","-4.66",",,,0"
"USC00298015","1957-02","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","0.0","0","0.0",",0","2","1,0","2","1,0","0","1,0","0",",0","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","1","","-12.2",",0,02,","0",",,0,28,+","102",",,0,18,","17.8","1,,0,24,","19.4",",0,14,","","","373.6",",0","20.8","1,,,0","102",",,,0","4.99",",0","12.74",",,,0","-2.76",",,,0"
"USC00298015","1957-03","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","","","","","10",",0","6",",0","0",",0","1",",0","2",",0","","","","","","","","","","","","","","","","","25",",,0,03,","76",",,0,20,","17.5",",,0,20,","","","","","","","56.4",",,,0","114",",,,0","","","","","",""
"USC00298015","1957-04","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","","","0.0",",0","7",",0","6",",0","0",",0","0",",0","5",",0","0",",0","27",",0","0",",0","3",",0","0",",0","","","","","-8.9",",0,08,","0",",,0,30,+","51",",,0,02,","5.8",",,0,02,","21.7",",0,21,+","","","336.5",",0","24.1",",,,0","151",",,,0","7.12",",0","15.92",",,,0","-1.69",",,,0"
"USC00298015","1957-05","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","","","0.0","2,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","12","1,0","0","1,0","","","5","","-2.2","1,0,12,","0",",,0,31,+","0",",T,0,21,+","12.7",",,0,20,","26.7","1,0,29,","","","222.6","1,0","40.9",",,,0","0",",T,,0","10.72","2,0","19.47","1,,,0","1.97","1,,,0"
"USC00298015","1957-06","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","","","28.0","1,0","2",",0","0",",0","0",",0","0","1,0","0",",0","0","1,0","0","1,0","0",",0","29",",0","6",",0","","","","","1.7","1,0,12,","0","1,,0,30,+","0",",T,0,16,","1.5",",,0,02,","35.0",",0,28,+","","","42.1",",0","2.8",",,,0","0",",T,,0","17.81","1,0","28.85",",,,0","6.77","1,,,0"
"USC00298015","1957-07","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","","","71.5","1,0","14",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","5",",0","","","13","","8.9","1,0,21,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,05,","37.8",",0,01,","1.7","0","1.7",",0","110.8",",,,0","0",",,,0","20.66","1,0","29.43",",,,0","11.89","1,,,0"
"USC00298015","1957-08","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","","","23.2","1,0","16",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","10","","8.3","1,0,27,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,01,","30.6",",0,02,+","12.5","0","10.8",",0","112.1",",,,0","0",",,,0","18.77","1,0","26.77",",,,0","10.76","1,,,0"
"USC00298015","1957-09","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","","","4.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","1","","0.6",",0,25,+","0",",,0,30,+","0",",,0,30,+","4.1",",,0,10,","30.6",",0,09,","86.6","0","74.1",",0","4.4",",,,0","0",",,,0","16.01",",0","26.49",",,,0","5.53",",,,0"
"USC00298015","1957-10","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","","","0.0","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","7","1,0","0","1,0","2","","1","","-3.3",",0,27,+","0",",,0,31,+","0",",T,0,22,","37.1",",,0,12,","29.4","1,0,01,","357.0","0","270.4","1,0","71.5",",,,0","0",",T,,0","9.27","1,0","16.87","1,,,0","1.67",",,,0"
"USC00298015","1957-11","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","","","","","7","4,0","4","4,0","0","4,0","","","7",",0","","","","","","","","","","","5","","1","","","","","","152",",,0,21,","19.3","4,,0,05,","","","","","","","84.5",",a,,0","431",",,,0","","","","","",""
"USC00298015","1957-12","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","","","","","2",",0","1",",0","0",",0","","","0","1,0","","","","","","","","","","","1","","","","","","","","0","1,,0,31,+","4.3",",,0,24,","","","","","","","6.3",",,,0","0","1,,,0","","","","","",""
"USC00298015","1958-01","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","0.0","0","0.0",",0","3","5,0","0","5,0","0","5,0","","","2",",0","1",",0","31",",0","3",",0","0",",0","0",",0","","","","","-21.1",",0,21,","","","51",",,0,27,","1.8","5,,0,27,","11.1",",0,30,","","","596.1",",0","24.4",",a,,0","490",",a,,0","-0.90",",0","6.40",",,,0","-8.19",",,,0"
"USC00298015","1958-02","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","0.0","0","0.0",",0","5","4,0","2","4,0","0","4,0","","","2",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,01,","","","51",",,0,26,","7.4","4,,0,26,","17.8",",0,19,","","","439.0",",0","28.1",",a,,0","191",",a,,0","2.65",",0","9.87",",,,0","-4.56",",,,0"
"USC00298015","1958-03","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","0.0","0","0.0",",0","","","","","","","","","8",",0","0",",0","30",",0","3",",0","0",",0","0",",0","","","","","-15.6",",0,09,","","","305",",,0,04,","","","16.1",",0,21,","","","523.1",",0","87.5",",a,,0","889",",,,0","1.46",",0","8.17",",,,0","-5.25",",,,0"
"USC00298015","1958-04","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","0.0","0","0.0","2,0","8","1,0","7","1,0","0","1,0","","","4","1,0","0","2,0","22","2,0","0","1,0","5","1,0","0","1,0","","","","","-7.8","2,0,14,","","","305","1,,0,12,","24.1","1,,0,12,","23.3","1,0,22,","","","321.8","1,0","76.7","1,,,0","624","1,,,0","6.66","2,0","14.91","1,,,0","-1.58","2,,,0"
"USC00298015","1958-05","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","","","","","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","7.6","2,,0,16,","","","","","","","15.8","2,,,0","0",",,,0","","","","","",""
"USC00298015","1958-06","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","","","41.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","3","","5.0",",0,11,+","0",",,0,30,+","0",",,0,30,+","4.1",",,0,08,","33.9",",0,29,","","","7.5",",0","6.1",",,,0","0",",,,0","19.48",",0","30.83",",,,0","8.12",",,,0"
"USC00298015","1958-07","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","","","110.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","2","","6.7",",0,07,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,28,","37.2",",0,11,","0.0","0","0.0",",0","5.1",",,,0","0",",,,0","21.91",",0","32.57",",,,0","11.25",",,,0"
"USC00298015","1958-08","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","","","85.9",",0","7","2,0","7","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","5","","8.9",",0,22,","0",",,0,31,+","0",",,0,31,+","16.0","2,,0,21,","33.9",",0,18,+","6.1","0","6.1",",0","78.8",",a,,0","0",",,,0","20.91",",0","30.74",",,,0","11.08",",,,0"
"USC00298015","1958-09","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","","","14.4","1,0","9","2,0","9","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","4","1,0","","","4","","2.2",",0,17,","0",",,0,30,+","0",",,0,30,+","57.7","2,,0,07,","33.3","1,0,03,","101.0","0","94.9","1,0","139.4",",a,,0","0",",,,0","15.57","1,0","23.32","1,,,0","7.81",",,,0"
"USC00298015","1958-10","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","","","0.0","1,0","6","3,0","4","3,0","0","3,0","1","3,0","2","1,0","0","1,0","10","1,0","0","1,0","14","1,0","0","1,0","","","1","","-7.2","1,0,31,","25","3,,0,29,","51","1,,0,30,","23.4","3,,0,06,","25.6","1,0,16,","363.3","0","262.3","1,0","52.0","1,a,,0","76","1,,,0","9.59","1,0","17.69","1,,,0","1.49","1,,,0"
"USC00298015","1958-11","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","","","","","2","2,0","2","2,0","1","2,0","","","2","2,0","","","","","","","","","","","","","2","","","","","","203","2,,0,17,","31.0","2,,0,17,","","","","","","","46.2",",a,,0","228","2,,,0","","","","","",""
"USC00298015","1958-12","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","","","","","1",",0","1",",0","1",",0","","","0","1,0","","","","","","","","","","","","","","","","","","","0","1,,0,31,+","35.1",",,0,29,","","","","","","","35.1",",,,0","0","1,,,0","","","","","",""
"USC00298015","1959-01","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","0.0","","0.0",",0","3",",0","2",",0","0",",0","","","1","1,0","2",",0","31",",0","5",",0","0",",0","0",",0","","","","","-21.7",",0,04,","","","51","1,,0,03,","5.8",",,0,20,","13.9",",0,28,+","","","629.7",",0","8.8",",,,0","51","1,,,0","-1.98",",0","6.27",",,,0","-10.24",",,,0"
"USC00298015","1959-04","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","","","","","4","2,0","1","2,0","0","2,0","","","0","4,0","","","","","","","","","","","1","","1","","","","","","0","4,,0,30,+","4.6","2,,0,20,","","","","","","","41.7",",a,,0","0","4,,,0","","","","","",""
"USC00298015","1959-07","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","","","","","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,28,","","","","","","","53.8",",a,,0","0",",,,0","","","","","",""
"USC00298015","1959-08","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","","","23.7",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","11","","6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,06,","32.2",",0,03,","","","17.2",",0","104.2",",,,0","0",",,,0","18.54",",0","27.65",",,,0","9.44",",,,0"
"USC00298015","1960-05","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","","","5.3","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","21","2,0","0","2,0","","","","","-1.1","2,0,01,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,06,","28.3","2,0,12,","","","123.9","2,0","29.2",",,,0","0",",,,0","14.24","2,0","22.41","2,,,0","6.07","2,,,0"
"USC00298015","1960-06","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","","","103.2","3,0","4","2,0","3","2,0","1","2,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","26","2,0","9","2,0","","","5","","6.1","3,0,11,","0",",,0,30,+","0",",,0,30,+","33.0","2,,0,06,","35.0","2,0,30,","","","20.8","2,0","106.5",",a,,0","0",",,,0","21.28","3,0","29.02","2,,,0","13.54","3,,,0"
"USC00298015","1960-07","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","","","98.6","4,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","28","3,0","7","3,0","","","","","10.0","4,0,15,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","35.0","3,0,29,","3.0","0","3.0","3,0","32.0",",,,0","0",",,,0","21.91","4,0","29.84","3,,,0","13.99","4,,,0"
"USC00298015","1960-08","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","","","","","","","55.9",",,,0","0",",,,0","","","","","",""
"USC00298015","1960-09","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","","","33.8","4,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","26","4,0","0","4,0","","","","","5.0","3,0,26,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,18,","30.0","4,0,06,+","","","20.5","4,0","10.3",",,,0","0",",,,0","18.73","4,0","26.75","4,,,0","10.72","3,,,0"
"USC00298015","1960-11","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,06,","","","","","","","11.4",",,,0","0",",,,0","","","","","",""
"USC00298015","1960-12","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","","","","","","","","","","","","","4",",0","","","","","","","","","","","1","","","","","","","","406",",,0,06,","","","","","","","","","","","920",",,,0","","","","","",""
"USC00298015","1961-05","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","","","6.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","1","","-0.6",",0,06,","0",",,0,31,+","0",",T,0,13,","9.7",",,0,14,","27.8",",0,31,+","","","111.1",",0","13.0",",,,0","0",",T,,0","14.96",",0","23.03",",,,0","6.88",",,,0"
"USC00298015","1961-06","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","","","62.6",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","8","","5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,15,","33.3",",0,22,","","","16.4",",0","14.6",",,,0","0",",,,0","19.88",",0","28.72",",,,0","11.03",",,,0"
