"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007034040","1954-10","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.9",",,C,11,","","","","","","","19.2",",,,C","0",",,,C","","","","","",""
"CA007034040","1954-11","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","","","19",",C","12",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","64",",,C,01,","34.8",",,C,29,","","","","","","","129.9",",,,C","102",",,,C","","","","","",""
"CA007034040","1964-01","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","0.0","C","0.0",",C","14","3,C","10","3,C","0","3,C","","","8","2,C","14",",C","31",",C","27",",C","0",",C","0",",C","-36.7",",C,13,","","","81","2,,C,16,","10.9","3,,C,25,","1.7",",C,24,+","","","923.9",",C","67.2","3,,,C","519","2,,,C","-11.47",",C","-6.51",",,,C","-16.44",",,,C"
"CA007034040","1964-02","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","14",",C","29",",C","25",",C","0",",C","0",",C","-38.9",",C,10,","","","107",",,C,07,","10.7",",,C,07,","1.7",",C,04,","","","848.6",",C","33.4",",,,C","334",",,,C","-10.93",",C","-5.34",",,,C","-16.52",",,,C"
"CA007034040","1964-03","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","","","6","4,C","6","4,C","0","4,C","","","4",",C","","","","","19",",C","0",",C","0",",C","","","","","168",",,C,29,","16.8","4,,C,29,","7.2",",C,01,","","","","","61.5",",a,,C","475",",a,,C","","","-0.83",",,,C","",""
"CA007034040","1964-07","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","40.8",",C","20",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","1.7",",C,31,","","","0",",,C,31,+","17.0",",,C,29,","32.2",",C,28,","27.0","C","27.0",",C","83.0",",,,C","0",",,,C","18.78",",C","25.08",",,,C","12.48",",,,C"
"CA007034040","1964-08","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","7.5",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,06,","","","0",",,C,31,+","14.0",",,C,12,","27.2",",C,30,+","161.4","C","134.4",",C","70.9",",,,C","0",",,,C","14.24",",C","20.13",",,,C","8.35",",,,C"
"CA007034040","1964-09","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-5.0",",C,29,+","","","0",",,C,30,+","9.4",",,C,03,","23.3",",C,10,","389.9","C","228.5",",C","42.4",",,,C","0",",,,C","10.72",",C","16.64",",,,C","4.80",",,,C"
"CA007034040","1964-10","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","0.0","3,C","10",",C","8",",C","0",",C","","","1",",C","0",",C","23",",C","1","3,C","0","3,C","0","3,C","-8.3",",C,07,","","","56",",,C,29,","14.0",",,C,02,","20.6","3,C,18,","828.9","C","439.0","3,C","60.8",",,,C","56",",,,C","2.70","3,C","6.88","3,,,C","-1.48",",,,C"
"CA007034040","1964-11","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","","","19",",C","13",",C","0",",C","","","5",",C","3",",C","29",",C","","","","","","","-23.3",",C,24,+","","","130",",,C,19,","18.3",",,C,04,","","","","","","","114.0",",,,C","360",",,,C","","","","","-7.30",",,,C"
"CA007034040","1964-12","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","0.0",",C","21",",C","10",",C","0",",C","","","5",",C","6",",C","29",",C","24",",C","0",",C","0",",C","-25.6",",C,16,","","","175",",,C,22,","17.5",",,C,22,","7.2",",C,26,","","","843.9",",C","95.0",",,,C","479",",,,C","-8.89",",C","-5.79",",,,C","-11.98",",,,C"
"CA007034040","1965-01","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","","","16",",C","7",",C","0",",C","","","6",",C","17","4,C","27","4,C","","","","","","","-40.6","4,C,15,","","","155",",,C,24,","15.5",",,C,24,","","","","","","","65.7",",,,C","535",",,,C","","","","","-21.93","4,,,C"
"CA007034040","1965-02","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","0.0",",C","16",",C","11",",C","0",",C","","","9",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-38.3",",C,03,","","","66",",,C,05,","14.0",",,C,07,","4.4",",C,08,+","","","900.5",",C","56.1",",,,C","317",",,,C","-13.83",",C","-6.86",",,,C","-20.79",",,,C"
"CA007034040","1965-03","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","8",",C","28",",C","20",",C","0",",C","0",",C","-22.8",",C,22,","","","71",",,C,26,","7.1",",,C,26,","11.7",",C,04,","","","761.1",",C","17.3",",,,C","173",",,,C","-6.22",",C","-0.43",",,,C","-12.01",",,,C"
"CA007034040","1965-04","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","0.0","3,C","8",",C","5",",C","0",",C","","","0",",C","2","1,C","26","1,C","1","3,C","0","3,C","0","3,C","-21.1","1,C,01,","","","0",",,C,30,+","11.7",",,C,07,","17.2","3,C,29,","","","455.2","3,C","45.5",",,,C","0",",,,C","1.38","3,C","7.51","3,,,C","-4.76","1,,,C"
"CA007034040","1965-05","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","3.9",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-6.1",",C,05,","","","0",",,C,31,+","30.2",",,C,16,","27.2",",C,26,","","","245.1",",C","77.2",",,,C","0",",,,C","10.55",",C","17.68",",,,C","3.43",",,,C"
"CA007034040","1965-06","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","11.7",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-0.6",",C,03,+","","","0",",,C,30,+","21.6",",,C,12,","30.0",",C,28,","","","120.7",",C","48.5",",,,C","0",",,,C","14.70",",C","22.31",",,,C","7.09",",,,C"
"CA007034040","1965-07","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","3.6",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,06,","","","0",",,C,31,+","37.1",",,C,07,","27.2",",C,14,","107.0","C","107.0",",C","112.5",",,,C","0",",,,C","15.00",",C","21.49",",,,C","8.51",",,,C"
"CA007034040","1965-08","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","22.2",",C","19",",C","15",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,31,","","","0",",,C,31,+","29.2",",,C,09,","28.9",",C,15,","214.8","C","107.8",",C","222.4",",,,C","0",",,,C","15.57",",C","21.13",",,,C","10.01",",,,C"
"CA007034040","1965-09","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","14.1",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.9",",C,30,+","","","0",",,C,30,+","49.3",",,C,20,","28.3",",C,22,","408.9","C","194.1",",C","172.6",",,,C","0",",,,C","12.34",",C","17.98",",,,C","6.69",",,,C"
"CA007034040","1965-10","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","0.0",",C","19",",C","9",",C","1",",C","","","0",",C","0",",C","14",",C","1",",C","1",",C","0",",C","-7.2",",C,29,","","","8",",,C,31,","26.7",",,C,22,","21.1",",C,19,","811.6","C","402.7",",C","129.6",",,,C","8",",,,C","5.34",",C","9.37",",,,C","1.32",",,,C"
"CA007034040","1965-11","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","0.0","2,C","15",",C","11",",C","0",",C","","","9",",C","0","1,C","28","1,C","13","2,C","0","2,C","0","2,C","-17.2","1,C,10,","","","147",",,C,25,","14.7",",,C,25,","11.7","2,C,03,","1400.4","C","588.8","2,C","77.5",",,,C","648",",,,C","-2.74","2,C","0.94","2,,,C","-6.42","1,,,C"
"CA007034040","1965-12","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","0.0","1,C","22","1,C","12","1,C","1","1,C","","","7","1,C","8","1,C","29","1,C","21",",C","0",",C","0",",C","-31.7","1,C,20,","","","102","1,,C,12,","33.3","1,,C,31,","8.9",",C,30,","2157.7","C","757.3",",C","113.7","1,,,C","428","1,,,C","-6.74","1,C","-2.35",",,,C","-11.14","1,,,C"
"CA007034040","1966-01","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","0.0","C","0.0","4,C","15","2,C","5","2,C","1","2,C","","","5","2,C","14","4,C","27","4,C","26","3,C","0","3,C","0","3,C","-32.2","4,C,26,","","","254","2,,C,30,","25.4","2,,C,30,","1.7","3,C,01,","3006.5","C","848.8","3,C","65.2","2,,,C","652","2,,,C","-13.08","4,C","-7.81","3,,,C","-18.36","4,,,C"
"CA007034040","1966-02","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","","","2",",C","12","1,C","26","1,C","19","1,C","0","1,C","0","1,C","-40.0","1,C,19,","","","94",",,C,13,","11.9",",,C,28,","6.1","1,C,11,","3783.3","C","776.8","1,C","38.1",",,,C","163",",,,C","-10.44","1,C","-3.88","1,,,C","-17.00","1,,,C"
"CA007034040","1966-03","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","3",",C","5",",C","28",",C","8",",C","0",",C","0",",C","-18.9",",C,16,+","","","81",",,C,12,","13.5",",,C,05,","12.2",",C,18,","4443.7","C","660.4",",C","59.5",",,,C","235",",,,C","-2.97",",C","2.23",",,,C","-8.17",",,,C"
"CA007034040","1966-04","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","","","6","3,C","2","3,C","0","3,C","","","1",",C","","","","","","","","","","","","","","","30",",,C,05,","6.1","3,,C,21,","","","","","","","30.1",",a,,C","45",",,,C","","","","","",""
"CA007034040","1966-05","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-7.8",",C,07,","","","10",",,C,09,","17.8",",,C,16,","29.4",",C,24,","","","316.2",",C","74.1",",,,C","10",",,,C","8.13",",C","15.13",",,,C","1.14",",,,C"
"CA007034040","1966-06","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","26.7",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,02,","","","0",",,C,30,+","46.2",",,C,14,","31.1",",C,24,","","","86.4",",C","152.6",",,,C","0",",,,C","16.34",",C","23.33",",,,C","9.35",",,,C"
"CA007034040","1966-07","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","31.3",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.3",",C,30,+","","","0",",,C,31,+","23.6",",,C,25,","32.2",",C,03,","52.8","C","52.8",",C","73.4",",,,C","0",",,,C","17.64",",C","24.64",",,,C","10.64",",,,C"
"CA007034040","1966-08","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","12.5",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,28,","","","0",",,C,31,+","26.9",",,C,11,","29.4",",C,09,","120.8","C","68.0",",C","90.1",",,,C","0",",,,C","16.54",",C","21.85",",,,C","11.23",",,,C"
"CA007034040","1966-09","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","0.6",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-5.6",",C,27,","","","0",",,C,30,+","13.0",",,C,04,","26.7",",C,01,","352.6","C","231.8",",C","65.2",",,,C","0",",,,C","10.63",",C","16.98",",,,C","4.28",",,,C"
"CA007034040","1966-10","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","0.0",",C","10",",C","8",",C","0",",C","","","2",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-10.6",",C,31,","","","51",",,C,30,","14.0",",,C,31,","21.7",",C,09,","744.1","C","391.5",",C","66.9",",,,C","94",",,,C","5.70",",C","11.07",",,,C","0.34",",,,C"
"CA007034040","1966-11","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","0.0",",C","19","1,C","13","1,C","0","1,C","","","3",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-15.6",",C,20,","","","30",",,C,16,+","21.8","1,,C,10,","16.7",",C,03,+","1258.8","C","514.7",",C","117.6","1,,,C","98",",,,C","1.18",",C","5.30",",,,C","-2.95",",,,C"
"CA007034040","1966-12","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","0.0","2,C","20",",C","15",",C","1",",C","","","10",",C","8","2,C","26","2,C","24",",C","0",",C","0",",C","-23.3","2,C,20,+","","","117",",,C,05,","25.4",",,C,10,","10.0",",C,09,","2039.6","C","780.8",",C","120.0",",,,C","631",",,,C","-8.57","2,C","-4.34",",,,C","-12.81","2,,,C"
"CA007034040","1967-01","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","0.0","C","0.0","1,C","19",",C","13",",C","0",",C","","","11",",C","8",",C","31",",C","24","1,C","0","1,C","0","1,C","-31.1",",C,19,","","","97",",,C,27,","18.3",",,C,23,","5.0","1,C,25,","2838.8","C","799.2","1,C","91.5",",,,C","600",",,,C","-8.58","1,C","-3.50","1,,,C","-13.66",",,,C"
"CA007034040","1967-02","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","12",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-42.2",",C,13,","","","112",",,C,15,","11.2",",,C,15,","0.6",",C,10,","3829.9","C","991.1",",C","79.2",",,,C","792",",,,C","-17.06",",C","-9.26",",,,C","-24.86",",,,C"
"CA007034040","1967-03","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","15",",C","29",",C","19",",C","0",",C","0",",C","-32.2",",C,05,","","","76",",,C,03,","8.4",",,C,27,","13.9",",C,31,","4648.8","C","818.9",",C","24.7",",,,C","107",",,,C","-8.08",",C","-1.07",",,,C","-15.09",",,,C"
"CA007034040","1967-04","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-13.9",",C,04,","","","0",",,C,30,+","14.2",",,C,15,","16.7",",C,30,","5133.6","C","484.8",",C","74.7",",,,C","0",",,,C","2.17",",C","8.03",",,,C","-3.68",",,,C"
"CA007034040","1967-05","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","","","8",",C","7",",C","0",",C","","","0",",C","0","1,C","18","1,C","","","","","","","-6.7","1,C,06,","","","0",",,C,31,+","23.6",",,C,02,","","","","","","","68.2",",,,C","0",",,,C","","","","","-0.22","1,,,C"
"CA007034040","1967-06","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","5.5",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,19,+","","","0",",,C,30,+","43.2",",,C,24,","30.0",",C,03,","","","75.5",",C","182.4",",,,C","0",",,,C","16.00",",C","22.74",",,,C","9.26",",,,C"
"CA007034040","1967-07","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","25.6",",C","9","5,C","6","5,C","1","5,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,06,+","","","0",",,C,31,+","39.4","5,,C,02,","28.3",",C,22,","40.6","C","40.6",",C","105.2","5,,,C","0",",,,C","17.85",",C","23.80",",,,C","11.90",",,,C"
"CA007034040","1967-08","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","7.9",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,23,","","","0",",,C,31,+","63.8",",,C,28,","27.8",",C,17,","110.8","C","70.2",",C","126.7",",,,C","0",",,,C","16.32",",C","22.58",",,,C","10.07",",,,C"
"CA007034040","1967-09","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","0.0",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-3.3",",C,11,","","","0",",,C,30,+","56.1",",,C,21,","25.6",",C,16,","314.7","C","203.9",",C","136.6",",,,C","0",",,,C","11.54",",C","18.45",",,,C","4.63",",,,C"
"CA007034040","1967-10","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","","","11","3,C","7","3,C","2","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","45.5","3,,C,18,","","","","","","","137.5","1,a,,C","0",",,,C","","","","","",""
"CA007034040","1967-12","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","","","","","","","","","","","3","2,C","","","","","","","","","","","","","","","89","2,,C,02,","","","","","","","","","","","191","2,,,C","","","","","",""
"CA007034040","1968-06","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","","","","","","","","","","","0",",C","","","","","0","4,C","12","4,C","0","4,C","","","","","0",",,C,30,+","","","27.8","4,C,30,","","","","","68.9","4,a,,C","0",",,,C","","","21.11","4,,,C","",""
"CA007034040","1968-07","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","47.0",",C","8","2,C","5","2,C","2","2,C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","3.3",",C,30,","","","0",",,C,31,+","34.3","2,,C,01,","32.2",",C,16,","52.2","C","52.2",",C","112.0",",a,,C","0",",,,C","18.16",",C","24.72",",,,C","11.61",",,,C"
"CA007034040","1968-08","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","9.6",",C","10","4,C","5","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,11,","","","0",",,C,31,+","10.4","4,,C,16,","26.7",",C,06,+","156.8","C","104.6",",C","53.1",",a,,C","0",",,,C","15.27",",C","21.97",",,,C","8.56",",,,C"
"CA007034040","1968-09","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","0.6",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,14,","","","0",",,C,30,+","35.1",",,C,24,","27.8",",C,20,","261.4","C","104.6",",C","118.2",",,,C","0",",,,C","14.87",",C","21.11",",,,C","8.62",",,,C"
"CA007034040","1968-10","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","0.0","1,C","14",",C","8",",C","0",",C","","","0",",C","0","1,C","12","1,C","0",",C","6",",C","0",",C","-3.9","1,C,22,","","","0",",T,C,30,","8.4",",,C,03,","26.7",",C,16,","549.9","C","288.5",",C","50.1",",,,C","0",",T,,C","8.58","1,C","13.85",",,,C","3.31","1,,,C"
"CA007034040","1968-11","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","0.0",",C","13","2,C","10","2,C","0","2,C","","","8",",C","1",",C","28",",C","13",",C","0",",C","0",",C","-23.9",",C,30,","","","147",",,C,28,","14.7","2,,C,28,","7.2",",C,05,+","1169.4","C","619.5",",C","83.2","2,,,C","621",",,,C","-2.32",",C","1.64",",,,C","-6.28",",,,C"
"CA007034040","1968-12","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","0.0",",C","12","2,C","8","2,C","0","2,C","","","8",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-42.8",",C,26,","","","102",",,C,04,","10.2","2,,C,04,","4.4",",C,13,","2059.4","C","890.0",",C","55.4",",a,,C","529",",,,C","-10.38",",C","-4.93",",,,C","-15.83",",,,C"
