"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00420157","1902-05","37.25583","-109.32917","1394.8","ANETH PLANT, UT US","38.4","6","38.4","2,6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","27","2,6","3","2,6","","","","","1.1",",6,06,","","","0",",,6,31,+","3.6",",,6,11,","32.8","2,6,29,+","","","56.7","2,6","9.5",",,,6","0",",,,6","17.82","2,6","27.15","2,,,6","8.49",",,,6"
"USC00420157","1902-06","37.25583","-109.32917","1394.8","ANETH PLANT, UT US","205.6","6","167.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","26",",6","","","","","3.3",",6,02,","","","0",",,6,30,+","0.0",",,6,30,+","40.0",",6,24,+","","","3.9",",6","0.0",",,,6","0",",,,6","23.78",",6","34.69",",,,6","12.87",",,,6"
"USC00420157","1902-07","37.25583","-109.32917","1394.8","ANETH PLANT, UT US","384.7","6","179.1","3,6","4",",6","1",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","31",",6","24",",6","","","","","7.8","3,6,06,","","","","","2.5",",,6,05,","40.0",",6,31,+","0.5","6","0.5",",6","4.9",",,,6","","","24.78","3,6","34.61",",,,6","14.95","3,,,6"
"USC00420157","1902-08","37.25583","-109.32917","1394.8","ANETH PLANT, UT US","577.4","6","192.7","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","19","1,6","","","","","5.0","1,6,18,","","","","","","","41.1","1,6,02,","0.5","6","0.0","1,6","","","","","25.00","2,6","33.87","1,,,6","16.13","1,,,6"
"USC00420157","1902-09","37.25583","-109.32917","1394.8","ANETH PLANT, UT US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","0","5,6","24","5,6","10","5,6","","","","","","","","","0",",,6,30,+","6.4",",,6,21,","36.7","5,6,08,","","","","","8.9",",,,6","0",",,,6","","","29.40","5,,,6","",""
"USC00420157","1902-10","37.25583","-109.32917","1394.8","ANETH PLANT, UT US","","","0.6","3,6","0",",6","0",",6","0",",6","","","","","0","3,6","7","3,6","0",",6","24",",6","0",",6","","","","","-2.2","3,6,27,","","","","","0.0",",,6,31,+","27.8",",6,21,","","","141.6",",6","0.0",",,,6","","","13.21","3,6","22.90",",,,6","3.52","3,,,6"
"USC00420157","1902-11","37.25583","-109.32917","1394.8","ANETH PLANT, UT US","","","0.0","3,6","3",",6","2",",6","1",",6","","","0",",6","0","3,6","17","3,6","0","1,6","1","1,6","0","1,6","","","","","-7.8","3,6,28,+","","","0",",,6,30,+","29.2",",,6,22,","21.1","1,6,09,","","","327.1","1,6","34.6",",,,6","0",",,,6","6.03","3,6","13.13","1,,,6","-1.07","3,,,6"
"USC00420157","1902-12","37.25583","-109.32917","1394.8","ANETH PLANT, UT US","","","","","","","","","","","","","","","4","4,6","26","4,6","8","3,6","0","3,6","0","3,6","","","","","-18.9","4,6,31,+","","","","","","","12.8","3,6,06,","","","","","","","","","-3.09","6,6","3.35","3,,,6","-9.53","4,,,6"
"USC00420157","1903-01","37.25583","-109.32917","1394.8","ANETH PLANT, UT US","0.0","6","0.0","4,6","2",",6","0",",6","0",",6","","","0",",6","1","3,6","26","3,6","3","1,6","0","1,6","0","1,6","","","","","-20.0","3,6,01,","","","5",",,6,16,","1.5",",,6,29,","11.7","1,6,28,","","","578.9","1,6","2.8",",,,6","5",",,,6","-3.12","4,6","3.97","1,,,6","-10.20","3,,,6"
"USC00420157","1903-02","37.25583","-109.32917","1394.8","ANETH PLANT, UT US","0.0","6","0.0","2,6","4",",6","2",",6","0",",6","","","1",",6","0",",6","28",",6","8","2,6","0","2,6","0","2,6","","","","","-16.7",",6,07,","","","25",",,6,08,","4.1",",,6,08,+","11.1","2,6,23,","","","552.6","2,6","12.8",",,,6","25",",,,6","-2.72","2,6","3.72","2,,,6","-9.15",",,,6"
"USC00420157","1903-03","37.25583","-109.32917","1394.8","ANETH PLANT, UT US","0.0","6","0.0","3,6","","","","","","","","","","","0",",6","17",",6","0","3,6","1","3,6","0","3,6","","","","","-8.3",",6,01,","","","","","","","21.7","3,6,30,","","","324.0","3,6","","","","","6.97","3,6","14.21","3,,,6","-0.28",",,,6"
"USC00420157","1903-04","37.25583","-109.32917","1394.8","ANETH PLANT, UT US","1.9","6","1.9","4,6","4",",6","2",",6","0",",6","","","","","0","3,6","3","3,6","0","1,6","10","1,6","0","1,6","","","","","-2.8","3,6,07,","","","","","9.7",",,6,01,","28.9","1,6,25,+","","","164.1","1,6","15.0",",,,6","","","12.04","4,6","19.69","1,,,6","4.40","3,,,6"
"USC00420157","1903-05","37.25583","-109.32917","1394.8","ANETH PLANT, UT US","8.0","6","6.1","3,6","2",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","28","1,6","0","1,6","","","","","2.8","2,6,07,","","","","","2.3",",,6,16,","31.7","1,6,31,","","","71.5","1,6","3.1",",,,6","","","15.79","3,6","24.76","1,,,6","6.83","2,,,6"
"USC00420157","1903-06","37.25583","-109.32917","1394.8","ANETH PLANT, UT US","94.7","6","86.7","3,6","4",",6","2",",6","0",",6","","","","","0","3,6","0","3,6","0","1,6","28","1,6","14","1,6","","","","","7.8","3,6,01,","","","","","7.1",",,6,07,","38.3","1,6,28,+","","","3.6","1,6","13.0",",,,6","","","21.53","3,6","30.84","1,,,6","12.22","3,,,6"
"USC00420157","1903-07","37.25583","-109.32917","1394.8","ANETH PLANT, UT US","297.3","6","202.6","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","26","1,6","","","","","7.8","1,6,04,","","","","","5.3",",,6,16,","37.8","1,6,12,","0.0","6","0.0","1,6","9.6",",,,6","","","25.09","1,6","34.54","1,,,6","15.63","1,,,6"
"USC00420157","1903-08","37.25583","-109.32917","1394.8","ANETH PLANT, UT US","486.2","6","188.9","4,6","2",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","3,6","28","3,6","26","3,6","","","","","7.2","1,6,28,","","","","","0.8",",,6,15,","38.9","3,6,06,","0.0","6","0.0","3,6","1.1",",,,6","","","25.36","4,6","35.47","3,,,6","15.26","1,,,6"
"USC00420157","1903-09","37.25583","-109.32917","1394.8","ANETH PLANT, UT US","529.4","6","43.2","1,6","7",",6","3",",6","0",",6","","","","","0",",6","2",",6","0","1,6","28","1,6","4","1,6","","","","","0.0",",6,17,+","","","","","11.9",",,6,28,","35.6","1,6,04,+","54.7","6","54.7","1,6","23.6",",,,6","","","17.97","1,6","27.44","1,,,6","8.51",",,,6"
"USC00420157","1903-10","37.25583","-109.32917","1394.8","ANETH PLANT, UT US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.5",",,6,03,","","","","","","","1.5",",,,6","","","","","","","",""
"USC00420157","1903-11","37.25583","-109.32917","1394.8","ANETH PLANT, UT US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","27",",6","0",",6","1",",6","0",",6","","","","","-11.1",",6,18,","","","","","0.0",",,6,30,+","21.1",",6,14,","","","384.5",",6","0.0",",,,6","","","5.52",",6","15.52",",,,6","-4.49",",,,6"
"USC00420157","1903-12","37.25583","-109.32917","1394.8","ANETH PLANT, UT US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-16.1",",6,07,","","","5",",,6,23,","0.5",",,6,23,","17.2",",6,01,","","","647.1",",6","0.5",",,,6","5",",,,6","-2.54",",6","6.91",",,,6","-11.99",",,,6"
"USC00420157","1904-01","37.25583","-109.32917","1394.8","ANETH PLANT, UT US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","2",",6","31",",6","0",",6","0",",6","0",",6","","","","","-18.9",",6,26,","","","13",",,6,20,","1.3",",,6,20,","12.2",",6,18,","","","662.6",",6","1.3",",,,6","13",",,,6","-3.04",",6","6.21",",,,6","-12.29",",,,6"
"USC00420157","1904-02","37.25583","-109.32917","1394.8","ANETH PLANT, UT US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","22",",6","0",",6","5",",6","0",",6","","","","","-13.9",",6,01,","","","","","1.8",",,6,28,","25.0",",6,24,","","","368.9",",6","1.8",",,,6","","","5.61",",6","14.97",",,,6","-3.74",",,,6"
"USC00420157","1904-03","37.25583","-109.32917","1394.8","ANETH PLANT, UT US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","18",",6","0",",6","4",",6","0",",6","","","","","-10.0",",6,13,","","","","","1.8",",,6,06,","23.9",",6,02,","","","303.9",",6","2.6",",,,6","","","8.53",",6","17.05",",,,6","0.01",",,,6"
"USC00420157","1904-04","37.25583","-109.32917","1394.8","ANETH PLANT, UT US","0.3","6","0.3","1,6","1",",6","0",",6","0",",6","","","","","0","1,6","10","1,6","0",",6","19",",6","0",",6","","","","","-3.9","1,6,01,","","","","","0.8",",,6,19,","29.4",",6,13,","","","160.2",",6","0.8",",,,6","","","12.75","1,6","22.54",",,,6","2.95","1,,,6"
"USC00420157","1904-05","37.25583","-109.32917","1394.8","ANETH PLANT, UT US","27.4","6","27.1",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","1.1",",6,03,","","","","","5.8",",,6,03,","32.2",",6,18,","","","54.4",",6","15.7",",,,6","","","17.45",",6","26.50",",,,6","8.41",",,,6"
"USC00420157","1904-06","37.25583","-109.32917","1394.8","ANETH PLANT, UT US","","","","","0",",6","0",",6","0",",6","","","","","0","5,6","0","5,6","0","1,6","28","1,6","16","1,6","","","","","6.7","5,6,05,","","","","","0.0",",T,6,03,","35.6","1,6,19,","","","","","0.0",",T,,6","","","21.64","6,6","31.05","1,,,6","12.22","5,,,6"
"USC00420157","1904-07","37.25583","-109.32917","1394.8","ANETH PLANT, UT US","","","201.6","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","31",",6","29",",6","","","","","8.9","2,6,18,","","","","","","","37.8",",6,18,","0.0","6","0.0",",6","","","","","25.27","2,6","34.49",",,,6","16.06","2,,,6"
"USC00420157","1904-10","37.25583","-109.32917","1394.8","ANETH PLANT, UT US","","","","","1",",6","1",",6","0",",6","","","","","0","3,6","9","3,6","","","","","","","","","","","-2.8","3,6,21,","","","","","12.7",",,6,06,","","","","","","","12.7",",,,6","","","","","","","4.44","3,,,6"
"USC00420157","1904-11","37.25583","-109.32917","1394.8","ANETH PLANT, UT US","","","0.0","1,6","","","","","","","","","","","0",",6","29",",6","0","1,6","0","1,6","0","1,6","","","","","-11.7",",6,13,","","","","","","","19.4","1,6,09,","","","400.8","1,6","","","","","4.50","1,6","14.52","1,,,6","-5.51",",,,6"
"USC00420157","1904-12","37.25583","-109.32917","1394.8","ANETH PLANT, UT US","","","0.0",",6","2","1,6","2","1,6","0","1,6","","","","","0",",6","28",",6","2",",6","0",",6","0",",6","","","","","-14.4",",6,28,","","","","","3.8","1,,6,05,","13.9",",6,01,","","","576.6",",6","7.1","1,,,6","","","-0.27",",6","6.91",",,,6","-7.45",",,,6"
"USC00420157","1905-01","37.25583","-109.32917","1394.8","ANETH PLANT, UT US","0.0","6","0.0","3,6","5",",6","3",",6","0",",6","","","","","0","1,6","30","1,6","3","2,6","0","2,6","0","2,6","","","","","-12.2","1,6,14,+","","","","","24.1",",,6,10,","10.0","2,6,01,","","","539.4","2,6","42.4",",,,6","","","-0.95","3,6","3.73","2,,,6","-5.64","1,,,6"
"USC00420157","1905-02","37.25583","-109.32917","1394.8","ANETH PLANT, UT US","0.0","6","0.0","1,6","10",",6","6",",6","0",",6","","","","","0","1,6","20","1,6","2",",6","0",",6","0",",6","","","","","-15.0","1,6,13,","","","","","10.2",",,6,04,","16.7",",6,25,","","","422.9",",6","43.5",",,,6","","","2.75","1,6","7.55",",,,6","-2.04","1,,,6"
"USC00420157","1905-03","37.25583","-109.32917","1394.8","ANETH PLANT, UT US","","","","","11",",6","5",",6","0",",6","","","","","0","1,6","11","1,6","","","","","","","","","","","-3.3","1,6,28,","","","","","5.1",",,6,02,","","","","","","","25.9",",,,6","","","","","","","1.98","1,,,6"
"USC00420157","1905-04","37.25583","-109.32917","1394.8","ANETH PLANT, UT US","","","0.0","1,6","8",",6","7",",6","0",",6","","","","","0","1,6","5","1,6","0","1,6","12","1,6","0","1,6","","","","","-2.2","1,6,05,","","","","","9.1",",,6,11,","27.2","1,6,30,","","","192.4","1,6","35.5",",,,6","","","11.70","1,6","19.47","1,,,6","3.93","1,,,6"
"USC00420157","1905-05","37.25583","-109.32917","1394.8","ANETH PLANT, UT US","","","10.0",",6","5",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","1",",6","","","","","-0.6",",6,11,","","","","","5.1",",,6,10,","32.2",",6,31,","","","109.7",",6","10.0",",,,6","","","15.12",",6","23.44",",,,6","6.80",",,,6"
"USC00420157","1905-06","37.25583","-109.32917","1394.8","ANETH PLANT, UT US","","","116.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","6.7",",6,06,","","","","","0.0",",T,6,07,","36.1",",6,29,+","","","0.0",",6","0.0",",T,,6","","","22.23",",6","32.34",",,,6","12.11",",,,6"
"USC00420157","1905-07","37.25583","-109.32917","1394.8","ANETH PLANT, UT US","","","189.7","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","24",",6","","","","","9.4","1,6,03,","","","","","5.3",",,6,20,","37.8",",6,11,","0.0","6","0.0",",6","9.4",",,,6","","","24.64","1,6","34.15",",,,6","15.13","1,,,6"
"USC00420157","1905-08","37.25583","-109.32917","1394.8","ANETH PLANT, UT US","","","206.3",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","9.4",",6,20,+","","","","","1.8",",,6,25,","38.3",",6,08,","0.0","6","0.0",",6","1.8",",,,6","","","24.99",",6","35.37",",,,6","14.61",",,,6"
"USC00420157","1905-09","37.25583","-109.32917","1394.8","ANETH PLANT, UT US","","","68.6","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","29",",6","8",",6","","","","","3.3","2,6,30,","","","","","","","37.2",",6,01,","15.9","6","15.9",",6","","","","","20.21","2,6","29.63",",,,6","10.78","2,,,6"
"USC00420157","1905-10","37.25583","-109.32917","1394.8","ANETH PLANT, UT US","","","0.6","4,6","","","","","","","","","","","0","2,6","10","2,6","0","2,6","14","2,6","0","2,6","","","","","-3.3","2,6,27,+","","","","","","","29.4","2,6,07,","203.6","6","187.7","2,6","","","","","11.33","4,6","20.63","2,,,6","2.02","2,,,6"
"USC00420157","1905-11","37.25583","-109.32917","1394.8","ANETH PLANT, UT US","","","0.0","2,6","6",",6","5",",6","0",",6","","","","","0","2,6","17","2,6","0",",6","0",",6","0",",6","","","","","-8.9","2,6,29,","","","","","22.9",",,6,26,","20.0",",6,04,+","539.2","6","335.6",",6","49.9",",,,6","","","6.48","2,6","13.20",",,,6","-0.24","2,,,6"
"USC00420157","1905-12","37.25583","-109.32917","1394.8","ANETH PLANT, UT US","","","0.0",",6","","","","","","","","","0",",6","0",",6","31",",6","3",",6","0",",6","0",",6","","","","","-16.7",",6,30,","","","5",",,6,31,","","","10.0",",6,16,","1177.0","6","637.8",",6","","","5",",,,6","-2.24",",6","4.63",",,,6","-9.11",",,,6"
"USC00420157","1906-01","37.25583","-109.32917","1394.8","ANETH PLANT, UT US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","","","7",",6","31",",6","7",",6","0",",6","0",",6","","","","","-23.3",",6,03,","","","","","3.0",",,6,18,","11.7",",6,30,","1826.7","6","649.7",",6","7.4",",,,6","","","-2.63",",6","4.83",",,,6","-10.08",",,,6"
"USC00420157","1906-02","37.25583","-109.32917","1394.8","ANETH PLANT, UT US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,08,+","","","0",",T,6,09,","0.0",",T,6,09,","19.4",",6,27,","2191.2","6","364.5",",6","0.0",",T,,6","0",",T,,6","5.31",",6","13.31",",,,6","-2.69",",,,6"
"USC00420157","1906-03","37.25583","-109.32917","1394.8","ANETH PLANT, UT US","0.3","6","0.3","2,6","9",",6","4",",6","0",",6","","","","","0","1,6","13","1,6","0","1,6","2","1,6","0","1,6","","","","","-7.8","1,6,03,","","","","","8.9",",,6,17,","22.8","1,6,31,","2468.0","6","276.8","1,6","27.0",",,,6","","","8.68","2,6","15.18","1,,,6","2.18","1,,,6"
"USC00420157","1906-04","37.25583","-109.32917","1394.8","ANETH PLANT, UT US","0.3","6","0.0","1,6","4",",6","2",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","14",",6","0",",6","","","","","-2.8","1,6,02,","","","","","7.6",",,6,06,","27.8",",6,22,","2621.1","6","153.1",",6","14.0",",,,6","","","13.05","1,6","20.26",",,,6","5.84","1,,,6"
"USC00420157","1906-05","37.25583","-109.32917","1394.8","ANETH PLANT, UT US","39.4","6","39.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","1.1",",6,01,","","","","","3.8",",,6,12,","31.7",",6,19,+","2674.4","6","53.3",",6","6.3",",,,6","","","17.87",",6","26.11",",,,6","9.64",",,,6"
"USC00420157","1906-06","37.25583","-109.32917","1394.8","ANETH PLANT, UT US","144.0","6","104.6","2,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","15","2,6","","","","","5.6",",6,08,","","","","","0.0",",,6,30,+","36.7","2,6,15,+","2681.3","6","6.9","2,6","0.0",",,,6","","","21.74","2,6","31.89","2,,,6","11.60",",,,6"
"USC00420157","1906-08","37.25583","-109.32917","1394.8","ANETH PLANT, UT US","","","181.0","2,6","3",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","19","2,6","","","","","10.6","2,6,26,+","","","","","12.7",",,6,21,","37.2","2,6,08,","","","0.0","2,6","13.8",",,,6","","","24.58","2,6","33.07","2,,,6","16.08","2,,,6"
