"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00457105","1920-01","47.38333","-120.15","198.1","ROCK ISLAND, WA US","0.0","6","0.0","4,6","2",",6","2",",6","0",",6","","","2",",6","0","4,6","26","4,6","12","4,6","0","4,6","0","4,6","-15.6","4,6,23,","","","51",",,6,24,","6.4",",,6,24,","16.1","4,6,18,+","","","593.3","4,6","8.9",",,,6","76",",,,6","-3.64","4,6","1.69","4,,,6","-8.98","4,,,6"
"USC00457105","1920-02","47.38333","-120.15","198.1","ROCK ISLAND, WA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","29",",6","0",",6","0",",6","0",",6","-8.9",",6,28,","","","25",",,6,21,","6.4",",,6,21,","11.1",",6,29,+","","","489.0",",6","8.9",",,,6","25",",,,6","1.47",",6","7.43",",,,6","-4.49",",,,6"
"USC00457105","1920-03","47.38333","-120.15","198.1","ROCK ISLAND, WA US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","1",",6","0",",6","25",",6","0",",6","0",",6","0",",6","-7.8",",6,07,","","","38",",,6,31,","1.5",",,6,31,","20.6",",6,22,","","","392.3",",6","2.8",",,,6","38",",,,6","5.68",",6","13.72",",,,6","-2.36",",,,6"
"USC00457105","1920-04","47.38333","-120.15","198.1","ROCK ISLAND, WA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","6",",6","0",",6","-5.6",",6,03,","","","25",",,6,02,","2.5",",,6,02,","28.9",",6,26,","","","274.5",",6","4.5",",,,6","25",",,,6","9.18",",6","17.12",",,,6","1.24",",,,6"
"USC00457105","1920-05","47.38333","-120.15","198.1","ROCK ISLAND, WA US","0.5","6","0.5",",6","2",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","-1.1",",6,28,","","","","","3.0",",,6,02,","30.0",",6,07,","","","118.2",",6","5.3",",,,6","","","14.54",",6","24.01",",,,6","5.06",",,,6"
"USC00457105","1920-06","47.38333","-120.15","198.1","ROCK ISLAND, WA US","33.1","6","32.6",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","3.3",",6,01,","","","0",",,6,30,+","13.7",",,6,14,","37.8",",6,30,","","","41.7",",6","15.7",",,,6","0",",,,6","18.03",",6","26.70",",,,6","9.36",",,,6"
"USC00457105","1920-07","47.38333","-120.15","198.1","ROCK ISLAND, WA US","230.3","6","197.2",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","9.4",",6,13,","","","0",",,6,31,+","7.4",",,6,14,","41.7",",6,28,","1.7","6","1.7",",6","14.0",",,,6","0",",,,6","24.64",",6","34.53",",,,6","14.75",",,,6"
"USC00457105","1920-08","47.38333","-120.15","198.1","ROCK ISLAND, WA US","391.3","6","161.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","19",",6","2.8",",6,28,","","","","","5.1",",,6,27,","41.1",",6,15,+","21.5","6","19.8",",6","8.6",",,,6","","","22.89",",6","32.84",",,,6","12.94",",,,6"
"USC00457105","1920-09","47.38333","-120.15","198.1","ROCK ISLAND, WA US","416.5","6","25.2","2,6","2",",6","2",",6","0",",6","","","","","0","2,6","2","2,6","0","1,6","25","1,6","4","1,6","-1.1","2,6,29,+","","","","","6.9",",,6,23,","35.6","1,6,04,+","98.1","6","76.6","1,6","9.7",",,,6","","","16.58","2,6","26.24","1,,,6","6.93","2,,,6"
"USC00457105","1920-10","47.38333","-120.15","198.1","ROCK ISLAND, WA US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","0",",6","4",",6","0",",6","","","","","0",",T,6,18,","34.8",",,6,18,","28.3",",6,01,","","","","","48.1",",,,6","0",",T,,6","","","17.13",",,,6","",""
"USC00457105","1920-11","47.38333","-120.15","198.1","ROCK ISLAND, WA US","","","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","-6.7",",6,01,","","","0",",T,6,26,+","10.2",",,6,26,","14.4",",6,20,+","","","418.1",",6","38.6",",,,6","0",",T,,6","4.40",",6","9.27",",,,6","-0.48",",,,6"
"USC00457105","1920-12","47.38333","-120.15","198.1","ROCK ISLAND, WA US","","","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","29",",6","3",",6","0",",6","0",",6","-10.6",",6,25,","","","102",",,6,23,","11.2",",,6,23,+","10.6",",6,02,","","","563.5",",6","39.7",",,,6","105",",,,6","0.15",",6","3.70",",,,6","-3.39",",,,6"
"USC00457105","1921-01","47.38333","-120.15","198.1","ROCK ISLAND, WA US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","31",",6","8",",6","0",",6","31",",6","10",",6","0",",6","0",",6","-15.6",",6,11,","356",",,6,30,","178",",,6,29,","11.2",",,6,04,","12.2",",6,02,","","","639.4",",6","46.5",",,,6","540",",,,6","-2.29",",6","2.75",",,,6","-7.33",",,,6"
"USC00457105","1921-02","47.38333","-120.15","198.1","ROCK ISLAND, WA US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","1",",6","0","1,6","22","1,6","2","1,6","0","1,6","0","1,6","-12.8","1,6,17,","","","127",",,6,20,","10.2",",,6,20,","12.2","1,6,12,","","","475.3","1,6","17.6",",,,6","127",",,,6","0.73","1,6","5.56","1,,,6","-4.11","1,,,6"
"USC00457105","1921-03","47.38333","-120.15","198.1","ROCK ISLAND, WA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","-3.9",",6,14,","","","0",",T,6,14,+","9.7",",,6,22,","20.0",",6,31,+","","","357.7",",6","21.2",",,,6","0",",T,,6","6.79",",6","13.16",",,,6","0.43",",,,6"
"USC00457105","1921-04","47.38333","-120.15","198.1","ROCK ISLAND, WA US","0.0","6","0.0","1,6","2",",6","0",",6","0",",6","","","","","0",",6","7",",6","0","1,6","4","1,6","0","1,6","-1.7",",6,23,+","","","","","2.3",",,6,12,","24.4","1,6,11,","","","247.9","1,6","3.6",",,,6","","","9.85","1,6","17.05","1,,,6","2.64",",,,6"
"USC00457105","1921-05","47.38333","-120.15","198.1","ROCK ISLAND, WA US","15.1","6","15.1","1,6","1",",6","1",",6","1",",6","","","","","0",",6","1",",6","0","1,6","22","1,6","2","1,6","0.0",",6,11,","","","","","31.8",",,6,16,","32.2","1,6,31,+","","","70.9","1,6","31.8",",,,6","","","16.39","1,6","24.44","1,,,6","8.33",",,,6"
"USC00457105","1921-06","47.38333","-120.15","198.1","ROCK ISLAND, WA US","84.0","6","68.9",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","5.0",",6,19,+","","","0",",,6,30,+","3.6",",,6,13,","36.7",",6,23,","","","19.4",",6","4.4",",,,6","0",",,,6","19.98",",6","28.78",",,,6","11.19",",,,6"
"USC00457105","1921-07","47.38333","-120.15","198.1","ROCK ISLAND, WA US","246.8","6","162.8","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","18","1,6","8.3","1,6,09,","","","0",",,6,31,+","0.0",",,6,31,+","39.4","1,6,24,","0.0","6","0.0","1,6","0.0",",,,6","0",",,,6","23.76","1,6","32.77","1,,,6","14.74","1,,,6"
"USC00457105","1921-08","47.38333","-120.15","198.1","ROCK ISLAND, WA US","391.0","6","144.2","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","17","1,6","7.8","1,6,23,","","","0",",,6,31,+","0.0",",,6,31,+","38.3","1,6,08,","0.6","6","0.6","1,6","0.0",",,,6","0",",,,6","23.12","1,6","32.43","1,,,6","13.81","1,,,6"
"USC00457105","1921-09","47.38333","-120.15","198.1","ROCK ISLAND, WA US","392.5","6","1.5","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","25","1,6","0","1,6","1.1","1,6,24,","","","0",",,6,30,+","5.3",",,6,19,","28.3","1,6,27,","95.3","6","94.7","1,6","5.3",",,,6","0",",,,6","15.12","1,6","23.59","1,,,6","6.65","1,,,6"
"USC00457105","1921-10","47.38333","-120.15","198.1","ROCK ISLAND, WA US","392.5","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","11",",6","0",",6","-3.3",",6,23,","","","0",",,6,31,+","3.0",",,6,28,+","29.4",",6,10,","304.0","6","208.7",",6","7.5",",,,6","0",",,,6","11.60",",6","20.10",",,,6","3.11",",,,6"
"USC00457105","1921-11","47.38333","-120.15","198.1","ROCK ISLAND, WA US","392.5","6","0.0",",6","9",",6","6",",6","0",",6","","","3",",6","0",",6","24",",6","5",",6","0",",6","0",",6","-16.1",",6,23,","","","127",",,6,20,","9.7",",,6,20,","17.8",",6,13,","770.6","6","466.6",",6","42.0",",,,6","267",",,,6","2.78",",6","8.61",",,,6","-3.05",",,,6"
"USC00457105","1921-12","47.38333","-120.15","198.1","ROCK ISLAND, WA US","392.5","6","0.0",",6","9",",6","6",",6","0",",6","","","2",",6","1",",6","26",",6","13",",6","0",",6","0",",6","-18.9",",6,31,","","","127",",,6,22,","12.2",",,6,22,+","13.3",",6,12,","1393.5","6","622.9",",6","43.6",",,,6","224",",,,6","-1.76",",6","2.49",",,,6","-6.01",",,,6"
"USC00457105","1922-01","47.38333","-120.15","198.1","ROCK ISLAND, WA US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","31",",6","3",",6","6","1,6","30","1,6","26",",6","0",",6","0",",6","-20.6","1,6,20,","229",",,6,29,","51",",,6,29,","3.8",",,6,29,","3.3",",6,27,","2189.4","6","795.9",",6","9.9",",,,6","127",",,,6","-8.16","1,6","-3.17",",,,6","-13.15","1,,,6"
"USC00457105","1922-02","47.38333","-120.15","198.1","ROCK ISLAND, WA US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","28",",6","3",",6","10",",6","28",",6","9",",6","0",",6","0",",6","-26.7",",6,01,","279",",,6,17,+","89",",,6,16,","7.6",",,6,16,","9.4",",6,09,","2849.8","6","660.4",",6","17.0",",,,6","255",",,,6","-5.25",",6","2.06",",,,6","-12.56",",,,6"
"USC00457105","1922-03","47.38333","-120.15","198.1","ROCK ISLAND, WA US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","0",",6","1","1,6","23","1,6","0","1,6","0","1,6","0","1,6","-17.8","1,6,01,","","","0",",,6,31,+","11.9",",,6,16,","16.7","1,6,31,","3287.0","6","437.2","1,6","22.8",",,,6","0",",,,6","3.76","1,6","10.69","1,,,6","-3.17","1,,,6"
"USC00457105","1922-04","47.38333","-120.15","198.1","ROCK ISLAND, WA US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","0",",6","0",",6","7",",6","0","1,6","6","1,6","0","1,6","-3.3",",6,14,+","","","0",",T,6,11,","8.6",",,6,29,","25.6","1,6,21,","3528.3","6","241.3","1,6","10.1",",,,6","0",",T,,6","10.02","1,6","17.37","1,,,6","2.66",",,,6"
"USC00457105","1922-05","47.38333","-120.15","198.1","ROCK ISLAND, WA US","11.7","6","11.7",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","19",",6","3",",6","-2.2",",6,09,","","","0",",,6,31,+","5.8",",,6,20,","34.4",",6,31,","3654.7","6","126.4",",6","8.6",",,,6","0",",,,6","14.63",",6","23.46",",,,6","5.80",",,,6"
"USC00457105","1922-06","47.38333","-120.15","198.1","ROCK ISLAND, WA US","140.5","6","128.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","17",",6","7.8",",6,23,+","","","0",",,6,30,+","0.0",",,6,30,+","38.3",",6,25,","3654.9","6","0.2",",6","0.0",",,,6","0",",,,6","22.62",",6","32.67",",,,6","12.57",",,,6"
"USC00457105","1922-07","47.38333","-120.15","198.1","ROCK ISLAND, WA US","367.5","6","227.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","11.7",",6,17,+","","","0",",,6,31,+","0.0",",,6,31,+","41.1",",6,03,","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","25.66",",6","35.25",",,,6","16.06",",,,6"
"USC00457105","1922-08","47.38333","-120.15","198.1","ROCK ISLAND, WA US","528.2","6","160.7",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","8.3",",6,20,","","","0",",,6,31,+","2.5",",,6,12,+","38.9",",6,01,","0.8","6","0.8",",6","5.5",",,,6","0",",,,6","23.49",",6","32.95",",,,6","14.03",",,,6"
"USC00457105","1922-09","47.38333","-120.15","198.1","ROCK ISLAND, WA US","577.9","6","49.7","3,6","3",",6","1",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","29",",6","11",",6","2.8","3,6,28,+","","","","","3.0",",,6,27,","36.7",",6,12,","39.6","6","38.8",",6","5.1",",,,6","","","18.69","3,6","29.10",",,,6","8.29","3,,,6"
"USC00457105","1922-10","47.38333","-120.15","198.1","ROCK ISLAND, WA US","577.9","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","15",",6","0",",6","-2.2",",6,29,","","","0",",,6,31,+","18.0",",,6,19,","27.8",",6,09,","228.9","6","189.3",",6","33.0",",,,6","0",",,,6","12.23",",6","20.00",",,,6","4.45",",,,6"
"USC00457105","1922-11","47.38333","-120.15","198.1","ROCK ISLAND, WA US","577.9","6","0.0","1,6","5",",6","3",",6","0",",6","","","0",",6","0","1,6","13","1,6","0",",6","0",",6","0",",6","-5.0","1,6,03,","","","0",",,6,30,+","7.4",",,6,09,","12.8",",6,17,+","657.2","6","428.3",",6","22.2",",,,6","0",",,,6","3.57","1,6","6.58",",,,6","0.56","1,,,6"
"USC00457105","1922-12","47.38333","-120.15","198.1","ROCK ISLAND, WA US","577.9","6","0.0","2,6","14",",6","5",",6","0",",6","24","2,6","6",",6","7","2,6","28","2,6","18",",6","0",",6","0",",6","-25.6","2,6,12,","356","2,,6,08,+","216",",,6,05,","14.5",",,6,31,","10.6",",6,25,+","1374.0","6","716.8",",6","46.9",",,,6","679",",,,6","-6.13","2,6","-1.52",",,,6","-10.74","2,,,6"
"USC00457105","1923-01","47.38333","-120.15","198.1","ROCK ISLAND, WA US","0.0","6","0.0",",6","","","","","","","","","1",",6","1",",6","28",",6","3",",6","0",",6","0",",6","-18.3",",6,30,","","","33",",,6,27,","","","11.1",",6,10,+","1931.5","6","557.5",",6","","","46",",,,6","0.35",",6","4.55",",,,6","-3.85",",,,6"
"USC00457105","1923-02","47.38333","-120.15","198.1","ROCK ISLAND, WA US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","0",",6","25",",6","7",",6","0",",6","0",",6","-15.6",",6,14,+","","","51",",,6,12,","2.5",",,6,14,+","11.7",",6,28,","2510.5","6","579.0",",6","7.5",",,,6","92",",,,6","-2.35",",6","2.55",",,,6","-7.25",",,,6"
"USC00457105","1923-03","47.38333","-120.15","198.1","ROCK ISLAND, WA US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","5",",6","0",",6","-7.2",",6,04,","","","0",",,6,31,+","2.0",",,6,12,","25.0",",6,30,","2880.0","6","369.5",",6","3.0",",,,6","0",",,,6","6.41",",6","13.78",",,,6","-0.95",",,,6"
"USC00457105","1923-04","47.38333","-120.15","198.1","ROCK ISLAND, WA US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","10",",6","0",",6","0.6","1,6,14,+","","","","","4.3",",,6,17,","28.3",",6,16,","3057.0","6","177.0",",6","10.5",",,,6","","","12.36","1,6","19.78",",,,6","4.94","1,,,6"
"USC00457105","1923-05","47.38333","-120.15","198.1","ROCK ISLAND, WA US","14.2","6","14.2",",6","4",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","27",",6","0",",6","-1.1",",6,03,","","","","","6.4",",,6,15,","31.7",",6,08,","3142.9","6","85.9",",6","10.7",",,,6","","","16.02",",6","23.30",",,,6","8.75",",,,6"
"USC00457105","1923-06","47.38333","-120.15","198.1","ROCK ISLAND, WA US","90.4","6","76.2","2,6","8",",6","4",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","26",",6","4",",6","3.3","2,6,14,","","","0",",,6,30,+","9.1",",,6,11,","37.8",",6,30,+","3167.6","6","24.7",",6","29.3",",,,6","0",",,,6","20.25","2,6","27.11",",,,6","13.40","2,,,6"
"USC00457105","1923-07","47.38333","-120.15","198.1","ROCK ISLAND, WA US","320.3","6","229.9","2,6","4",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","19",",6","11.7","2,6,20,","","","","","10.2",",,6,07,","40.6",",6,23,+","0.0","6","0.0",",6","22.7",",,,6","","","26.51","2,6","33.51",",,,6","19.50","2,,,6"
"USC00457105","1923-08","47.38333","-120.15","198.1","ROCK ISLAND, WA US","555.3","6","235.0","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","16",",6","13.3","1,6,26,+","","","","","9.4",",,6,20,","38.9",",6,16,","0.0","6","0.0",",6","13.5",",,,6","","","26.14","1,6","32.83",",,,6","19.44","1,,,6"
"USC00457105","1923-09","47.38333","-120.15","198.1","ROCK ISLAND, WA US","627.9","6","72.6",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","9",",6","1.1",",6,23,","","","","","14.2",",,6,26,","35.0",",6,02,","38.0","6","38.0",",6","20.6",",,,6","","","19.49",",6","28.07",",,,6","10.91",",,,6"
"USC00457105","1923-10","47.38333","-120.15","198.1","ROCK ISLAND, WA US","628.7","6","0.8",",6","4",",6","3",",6","0",",6","","","","","0",",6","9",",6","0",",6","8",",6","0",",6","-6.1",",6,29,","","","","","9.1",",,6,06,","28.9",",6,02,","271.0","6","233.0",",6","20.8",",,,6","","","10.84",",6","18.01",",,,6","3.68",",,,6"
"USC00457105","1923-11","47.38333","-120.15","198.1","ROCK ISLAND, WA US","628.7","6","0.0","2,6","6",",6","2",",6","0",",6","","","","","0","2,6","15","2,6","0",",6","0",",6","0",",6","-6.1","2,6,29,","","","","","3.8",",,6,24,","16.7",",6,14,","650.4","6","379.4",",6","9.4",",,,6","","","4.76","2,6","9.52",",,,6","0.00","2,,,6"
"USC00457105","1923-12","47.38333","-120.15","198.1","ROCK ISLAND, WA US","628.7","6","0.0","1,6","6",",6","4",",6","0",",6","","","2",",6","1","1,6","30","1,6","4","1,6","0","1,6","0","1,6","-18.9","1,6,31,","","","114",",,6,25,","12.2",",,6,06,","9.4","1,6,07,","1229.6","6","579.2","1,6","40.9",",,,6","152",",,,6","-0.97","1,6","3.11","1,,,6","-5.06","1,,,6"
"USC00457105","1924-01","47.38333","-120.15","198.1","ROCK ISLAND, WA US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","31",",6","2",",6","2",",6","30",",6","14",",6","0",",6","0",",6","-24.4",",6,01,","152",",,6,10,+","58",",,6,03,","5.1",",,6,29,","8.3",",6,12,","1960.6","6","731.0",",6","18.4",",,,6","109",",,,6","-5.25",",6","-0.23",",,,6","-10.27",",,,6"
"USC00457105","1924-02","47.38333","-120.15","198.1","ROCK ISLAND, WA US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","-6.1",",6,10,+","","","0",",,6,29,+","7.1",",,6,28,","15.6",",6,12,","2373.1","6","412.5",",6","26.9",",,,6","0",",,,6","4.11",",6","9.48",",,,6","-1.26",",,,6"
"USC00457105","1924-03","47.38333","-120.15","198.1","ROCK ISLAND, WA US","0.0","6","0.0","2,6","0",",6","0",",6","0",",6","","","","","0","2,6","19","2,6","0","2,6","0","2,6","0","2,6","-5.0","2,6,26,+","","","","","0.0",",,6,31,+","19.4","2,6,13,","2702.5","6","329.4","2,6","0.0",",,,6","","","6.98","2,6","14.11","2,,,6","-0.16","2,,,6"
"USC00457105","1924-04","47.38333","-120.15","198.1","ROCK ISLAND, WA US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","9","1,6","0",",6","11",",6","0",",6","-4.4","1,6,25,","","","0",",,6,30,+","1.0",",,6,30,","27.8",",6,27,","2910.7","6","208.2",",6","1.0",",,,6","0",",,,6","11.20","1,6","19.79",",,,6","2.61","1,,,6"
"USC00457105","1924-05","47.38333","-120.15","198.1","ROCK ISLAND, WA US","73.1","6","73.1",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","9",",6","0.6",",6,04,","","","","","0.5",",,6,04,","35.6",",6,15,+","2961.3","6","50.6",",6","0.5",",,,6","","","19.06",",6","28.48",",,,6","9.64",",,,6"
"USC00457105","1924-06","47.38333","-120.15","198.1","ROCK ISLAND, WA US","139.7","6","66.6","1,6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","7","1,6","6.7",",6,17,","","","0",",,6,30,+","0.8",",,6,08,+","41.7","1,6,30,","2969.3","6","8.0","1,6","1.6",",,,6","0",",,,6","20.31","1,6","29.35","1,,,6","11.28",",,,6"
"USC00457105","1924-07","47.38333","-120.15","198.1","ROCK ISLAND, WA US","338.2","6","198.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","5.6",",6,15,+","","","0",",,6,31,+","0.0",",,6,31,+","43.3",",6,01,","3.9","6","3.9",",6","0.0",",,,6","0",",,,6","24.61",",6","34.09",",,,6","15.13",",,,6"
"USC00457105","1924-08","47.38333","-120.15","198.1","ROCK ISLAND, WA US","483.8","6","145.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","7.2",",6,31,+","","","","","21.8",",,6,16,","39.4",",6,11,","8.0","6","4.1",",6","31.2",",,,6","","","22.90",",6","31.69",",,,6","14.10",",,,6"
"USC00457105","1924-09","47.38333","-120.15","198.1","ROCK ISLAND, WA US","543.7","6","59.9",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","9",",6","1.7",",6,27,","","","","","6.1",",,6,08,","37.2",",6,04,","73.0","6","65.0",",6","20.9",",,,6","","","18.16",",6","27.11",",,,6","9.22",",,,6"
"USC00457105","1924-10","47.38333","-120.15","198.1","ROCK ISLAND, WA US","543.7","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","9",",6","0",",6","-1.7",",6,10,","","","","","9.9",",,6,28,","24.4",",6,02,","298.1","6","225.1",",6","13.2",",,,6","","","11.07",",6","18.65",",,,6","3.49",",,,6"
"USC00457105","1924-11","47.38333","-120.15","198.1","ROCK ISLAND, WA US","543.7","6","0.0","2,6","9",",6","7",",6","0",",6","","","0",",6","0","1,6","19","1,6","0","1,6","0","1,6","0","1,6","-7.2","1,6,30,","","","0",",T,6,11,+","12.2",",,6,21,","13.9","1,6,22,+","723.8","6","425.7","1,6","48.0",",,,6","0",",T,,6","3.11","2,6","7.70","1,,,6","-1.48","1,,,6"
"USC00457105","1924-12","47.38333","-120.15","198.1","ROCK ISLAND, WA US","543.7","6","0.0","4,6","3",",6","1",",6","0",",6","","","1",",6","6","2,6","27","2,6","17","2,6","0","2,6","0","2,6","-21.7","2,6,18,","","","56",",,6,02,","3.6",",,6,04,","15.6","2,6,14,","1337.7","6","613.9","2,6","6.9",",,,6","56",",,,6","-4.35","4,6","0.20","2,,,6","-8.90","2,,,6"
"USC00457105","1925-01","47.38333","-120.15","198.1","ROCK ISLAND, WA US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","27","1,6","4",",6","0",",6","31",",6","8",",6","0",",6","0",",6","-15.0",",6,15,","102","1,,6,28,+","64",",,6,26,","2.5",",,6,29,+","12.2",",6,31,","1979.9","6","642.2",",6","12.3",",,,6","176",",,,6","-2.38",",6","3.12",",,,6","-7.88",",,,6"
"USC00457105","1925-02","47.38333","-120.15","198.1","ROCK ISLAND, WA US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","-5.0",",6,17,","","","0",",T,6,04,","7.4",",,6,12,","15.0",",6,26,+","2392.6","6","412.7",",6","26.4",",,,6","0",",T,,6","3.59",",6","8.71",",,,6","-1.53",",,,6"
"USC00457105","1925-03","47.38333","-120.15","198.1","ROCK ISLAND, WA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","2",",6","0",",6","-3.3",",6,26,","","","0",",,6,31,+","2.8",",,6,09,","22.2",",6,24,","2722.8","6","330.2",",6","2.8",",,,6","0",",,,6","7.68",",6","15.14",",,,6","0.22",",,,6"
"USC00457105","1925-04","47.38333","-120.15","198.1","ROCK ISLAND, WA US","2.2","6","2.2",",6","4",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","-1.7",",6,28,","","","","","4.8",",,6,15,","29.4",",6,10,","2884.8","6","162.0",",6","10.7",",,,6","","","13.01",",6","20.66",",,,6","5.35",",,,6"
"USC00457105","1925-05","47.38333","-120.15","198.1","ROCK ISLAND, WA US","28.3","6","26.1","2,6","2",",6","2",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","27","1,6","1","1,6","1.7","1,6,03,","","","0",",,6,31,+","34.3",",,6,07,","32.2","1,6,06,","2931.6","6","46.8","1,6","38.6",",,,6","0",",,,6","17.40","2,6","26.04","1,,,6","8.77","1,,,6"
"USC00457105","1925-06","47.38333","-120.15","198.1","ROCK ISLAND, WA US","124.1","6","95.8","1,6","5",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","13",",6","1.7","1,6,04,+","","","","","8.6",",,6,10,","41.7",",6,26,","2965.8","6","34.2",",6","11.6",",,,6","","","20.52","1,6","29.82",",,,6","11.21","1,,,6"
"USC00457105","1925-07","47.38333","-120.15","198.1","ROCK ISLAND, WA US","359.7","6","235.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","11.1",",6,18,","","","","","0.0",",,6,31,+","41.1",",6,31,","0.0","6","0.0",",6","0.0",",,,6","","","25.93",",6","35.48",",,,6","16.38",",,,6"
"USC00457105","1925-08","47.38333","-120.15","198.1","ROCK ISLAND, WA US","499.8","6","140.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","4.4",",6,25,","","","","","0.0",",,6,31,+","41.1",",6,20,","13.2","6","13.2",",6","0.0",",,,6","","","22.43",",6","32.04",",,,6","12.81",",,,6"
