"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00410482","1942-11","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,03,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00410482","1942-12","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,20,","","","","","","","31.8",",,,6","","","","","","","",""
"USC00410482","1943-01","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,05,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00410482","1943-02","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,28,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00410482","1943-03","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.6",",,6,24,","","","","","","","36.6",",,,6","","","","","","","",""
"USC00410482","1943-04","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00410482","1943-05","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",,6,21,","","","","","","","54.6",",,,6","","","","","","","",""
"USC00410482","1943-06","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.4",",,6,17,","","","","","","","19.6",",,,6","","","","","","","",""
"USC00410482","1943-07","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.8",",,6,04,","","","","","","","1.8",",,,6","","","","","","","",""
"USC00410482","1943-08","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00410482","1943-11","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,26,","","","","","","","14.5",",,,6","","","","","","","",""
"USC00410482","1943-12","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,24,","","","","","","","29.7",",,,6","","","","","","","",""
"USC00410482","1944-01","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","3","1,6","3","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","20.3","1,,6,13,","","","","","","","41.9","1,,,6","","","","","","","",""
"USC00410482","1944-02","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,27,","","","","","","","24.1",",,,6","","","","","","","",""
"USC00410482","1944-03","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00410482","1944-04","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,29,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00410482","1944-05","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.3",",,6,20,","","","","","","","93.6",",,,6","","","","","","","",""
"USC00410482","1944-06","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","3",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,10,","","","","","","","70.9",",,,6","","","","","","","",""
"USC00410482","1944-07","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.0",",,6,22,","","","","","","","33.2",",,,6","","","","","","","",""
"USC00410482","1944-08","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","4",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.1",",,6,18,","","","","","","","43.8",",,,6","","","","","","","",""
"USC00410482","1944-10","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,6,02,","","","","","","","4.6",",,,6","","","","","","","",""
"USC00410482","1944-11","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,6,18,","","","","","","","17.3",",,,6","","","","","","","",""
"USC00410482","1944-12","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,28,","","","","","","","38.6",",,,6","","","","","","","",""
"USC00410482","1945-01","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.3",",,6,17,","","","","","","","5.3",",,,6","","","","","","","",""
"USC00410482","1945-02","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,28,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00410482","1945-03","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.9",",,6,31,","","","","","","","38.9",",,,6","","","","","","","",""
"USC00410482","1945-04","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.9",",,6,20,","","","","","","","10.5",",,,6","","","","","","","",""
"USC00410482","1945-05","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,6,31,","","","","","","","10.7",",,,6","","","","","","","",""
"USC00410482","1945-06","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,10,","","","","","","","8.4",",,,6","","","","","","","",""
"USC00410482","1945-07","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.2",",,6,01,","","","","","","","81.2",",,,6","","","","","","","",""
"USC00410482","1945-08","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.0",",,6,07,","","","","","","","2.0",",,,6","","","","","","","",""
"USC00410482","1945-09","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,28,","","","","","","","16.5",",,,6","","","","","","","",""
"USC00410482","1945-10","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",,6,08,","","","","","","","90.5",",,,6","","","","","","","",""
"USC00410482","1945-11","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00410482","1945-12","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00410482","1946-01","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.9",",,6,07,","","","","","","","66.6",",,,6","","","","","","","",""
"USC00410482","1946-02","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,28,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00410482","1946-03","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.3",",,6,24,","","","","","","","4.3",",,,6","","","","","","","",""
"USC00410482","1946-04","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.1",",,6,23,","","","","","","","52.1",",,,6","","","","","","","",""
"USC00410482","1946-05","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.1",",,6,04,","","","","","","","41.6",",,,6","","","","","","","",""
"USC00410482","1946-06","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,19,","","","","","","","12.0",",,,6","","","","","","","",""
"USC00410482","1946-07","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,6,21,","","","","","","","7.1",",,,6","","","","","","","",""
"USC00410482","1946-08","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,6,04,","","","","","","","15.0",",,,6","","","","","","","",""
"USC00410482","1946-09","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.1",",,6,29,","","","","","","","15.8",",,,6","","","","","","","",""
"USC00410482","1946-10","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,04,","","","","","","","29.9",",,,6","","","","","","","",""
"USC00410482","1946-12","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.7",",,6,10,","","","","","","","36.3",",,,6","","","","","","","",""
"USC00410482","1947-01","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","3","2,6","3","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","12.7","2,,6,19,","","","","","","","28.0","2,,,6","","","","","","","",""
"USC00410482","1947-02","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.8",",,6,27,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00410482","1947-03","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.8",",,6,06,","","","","","","","10.6",",,,6","","","","","","","",""
"USC00410482","1947-04","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00410482","1947-05","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,09,","","","","","","","68.2",",,,6","","","","","","","",""
"USC00410482","1947-06","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,19,","","","","","","","29.0",",,,6","","","","","","","",""
"USC00410482","1947-07","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.4",",,6,11,","","","","","","","8.4",",,,6","","","","","","","",""
"USC00410482","1947-10","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","2","","3","","","","","","","","0.8",",,6,07,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00410482","1947-11","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","5","","","","","","","","","","7.9",",,6,17,","","","","","","","11.7",",,,6","","","","","","","",""
"USC00410482","1947-12","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.6",",,6,08,","","","","","","","16.7",",,,6","","","","","","","",""
"USC00410482","1948-01","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","4","2,0","4","2,0","0","2,0","4","2,0","4","2,0","","","","","","","","","","","","","","","","","51","2,,0,28,+","64","2,,0,23,+","6.4","2,,0,23,+","","","","","","","23.0","2,,,0","230","2,,,0","","","","","",""
"USC00410482","1948-02","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","17.5",",,0,27,","","","","","","","17.5",",,,0","0",",,,0","","","","","",""
"USC00410482","1948-03","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00410482","1948-04","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00410482","1948-05","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,26,","","","","","","","23.3",",,,0","0",",,,0","","","","","",""
"USC00410482","1948-06","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,14,","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
"USC00410482","1948-07","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.3","2,,0,28,","","","","","","","17.3",",a,,0","0",",,,0","","","","","",""
"USC00410482","1948-08","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,30,","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"USC00410482","1948-09","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,08,","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"USC00410482","1948-10","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,17,","","","","","","","8.2",",,,0","0",",,,0","","","","","",""
"USC00410482","1948-11","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,15,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00410482","1948-12","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"USC00410482","1949-01","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","","","","","","","1","5,0","","","","","","","","","","","","","1","","","","","","152","5,,0,30,","","","","","","","","","","","31.5","4,a,,0","190","4,a,,0","","","","","",""
"USC00410482","1949-02","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00410482","1949-03","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,20,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00410482","1949-04","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","7","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.1","2,,0,24,","","","","","","","45.5",",a,,0","0",",,,0","","","","","",""
"USC00410482","1949-05","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,04,","","","","","","","86.8",",,,0","0",",,,0","","","","","",""
"USC00410482","1949-06","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,06,","","","","","","","4.8",",,,0","0",",,,0","","","","","",""
"USC00410482","1949-07","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","","","","","","","21.7",",,,0","0",",,,0","","","","","",""
"USC00410482","1949-08","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","3","2,0","1","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.2","2,,0,05,","","","","","","","55.4",",a,,0","0",",,,0","","","","","",""
"USC00410482","1949-09","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,19,","","","","","","","13.4",",,,0","0",",,,0","","","","","",""
"USC00410482","1949-10","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","","","","","","","47.8",",,,0","0",",,,0","","","","","",""
"USC00410482","1949-11","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00410482","1949-12","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,30,","","","","","","","23.4",",,,0","0",",,,0","","","","","",""
"USC00410482","1950-01","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","","","","","","","11.9",",,,0","0",",,,0","","","","","",""
"USC00410482","1950-02","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",T,0,13,","2.8",",,0,21,","","","","","","","2.8",",,,0","0",",T,,0","","","","","",""
"USC00410482","1950-03","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00410482","1950-04","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,12,","","","","","","","19.6",",,,0","0",",,,0","","","","","",""
"USC00410482","1950-05","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,10,","","","","","","","50.1",",,,0","0",",,,0","","","","","",""
"USC00410482","1950-06","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,08,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00410482","1950-08","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,30,","","","","","","","21.3",",,,0","0",",,,0","","","","","",""
"USC00410482","1950-09","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.4","2,,0,22,","","","","","","","53.4",",a,,0","0",",,,0","","","","","",""
"USC00410482","1950-10","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","","","","","","","20.3",",,,0","0",",,,0","","","","","",""
"USC00410482","1950-11","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
