"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140002","1946-04","63.24","14.55","360.0","ROSTA, SW","","","","","15",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","17.3",",,E,29,","","","","","","","37.8",",,,E","","","","","",""
"SWE00140002","1946-05","63.24","14.55","360.0","ROSTA, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,12,","","","","","","","27.7",",,,E","","","","","",""
"SWE00140002","1946-06","63.24","14.55","360.0","ROSTA, SW","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","17.4",",,E,19,","","","","","","","97.8",",,,E","","","","","",""
"SWE00140002","1946-07","63.24","14.55","360.0","ROSTA, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","21.4",",,E,05,","","","","","","","54.8",",,,E","","","","","",""
"SWE00140002","1946-08","63.24","14.55","360.0","ROSTA, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,08,","","","","","","","84.9",",,,E","","","","","",""
"SWE00140002","1946-09","63.24","14.55","360.0","ROSTA, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19.1",",,E,10,","","","","","","","76.0",",,,E","","","","","",""
"SWE00140002","1946-10","63.24","14.55","360.0","ROSTA, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,05,","","","","","","","12.1",",,,E","","","","","",""
"SWE00140002","1946-11","63.24","14.55","360.0","ROSTA, SW","","","","","16",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,11,","","","","","","","27.7",",,,E","","","","","",""
"SWE00140002","1946-12","63.24","14.55","360.0","ROSTA, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.4",",,E,02,","","","","","","","26.7",",,,E","","","","","",""
"SWE00140002","1947-01","63.24","14.55","360.0","ROSTA, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.5",",,E,15,","","","","","","","9.7",",,,E","","","","","",""
"SWE00140002","1947-02","63.24","14.55","360.0","ROSTA, SW","","","","","13",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.1",",,E,23,","","","","","","","13.2",",,,E","","","","","",""
"SWE00140002","1947-03","63.24","14.55","360.0","ROSTA, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,30,","","","","","","","16.9",",,,E","","","","","",""
"SWE00140002","1947-04","63.24","14.55","360.0","ROSTA, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,27,","","","","","","","25.9",",,,E","","","","","",""
"SWE00140002","1947-05","63.24","14.55","360.0","ROSTA, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.7",",,E,30,+","","","","","","","9.2",",,,E","","","","","",""
"SWE00140002","1947-06","63.24","14.55","360.0","ROSTA, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,14,","","","","","","","49.9",",,,E","","","","","",""
"SWE00140002","1947-07","63.24","14.55","360.0","ROSTA, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.3",",,E,11,","","","","","","","71.1",",,,E","","","","","",""
"SWE00140002","1947-08","63.24","14.55","360.0","ROSTA, SW","","","","","3",",E","2",",E","1",",E","","","","","","","","","","","","","","","","","27.1",",,E,07,","","","","","","","31.3",",,,E","","","","","",""
"SWE00140002","1947-09","63.24","14.55","360.0","ROSTA, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,13,","","","","","","","31.7",",,,E","","","","","",""
"SWE00140002","1947-10","63.24","14.55","360.0","ROSTA, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,15,","","","","","","","20.5",",,,E","","","","","",""
"SWE00140002","1947-11","63.24","14.55","360.0","ROSTA, SW","","","","","16",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,30,","","","","","","","40.9",",,,E","","","","","",""
"SWE00140002","1947-12","63.24","14.55","360.0","ROSTA, SW","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,03,","","","","","","","47.4",",,,E","","","","","",""
"SWE00140002","1948-01","63.24","14.55","360.0","ROSTA, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.7",",,E,26,","","","","","","","54.5",",,,E","","","","","",""
"SWE00140002","1948-02","63.24","14.55","360.0","ROSTA, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,02,","","","","","","","16.4",",,,E","","","","","",""
"SWE00140002","1948-03","63.24","14.55","360.0","ROSTA, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,16,+","","","","","","","40.5",",,,E","","","","","",""
"SWE00140002","1948-04","63.24","14.55","360.0","ROSTA, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,08,","","","","","","","13.3",",,,E","","","","","",""
"SWE00140002","1948-05","63.24","14.55","360.0","ROSTA, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","14.4",",,E,01,","","","","","","","35.0",",,,E","","","","","",""
"SWE00140002","1948-06","63.24","14.55","360.0","ROSTA, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,01,","","","","","","","42.0",",,,E","","","","","",""
"SWE00140002","1948-07","63.24","14.55","360.0","ROSTA, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,04,","","","","","","","36.3",",,,E","","","","","",""
"SWE00140002","1948-08","63.24","14.55","360.0","ROSTA, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","21.4",",,E,10,","","","","","","","60.4",",,,E","","","","","",""
"SWE00140002","1948-09","63.24","14.55","360.0","ROSTA, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,02,","","","","","","","27.7",",,,E","","","","","",""
"SWE00140002","1948-10","63.24","14.55","360.0","ROSTA, SW","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,25,","","","","","","","23.8",",,,E","","","","","",""
"SWE00140002","1948-11","63.24","14.55","360.0","ROSTA, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,10,","","","","","","","17.4",",,,E","","","","","",""
"SWE00140002","1948-12","63.24","14.55","360.0","ROSTA, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,15,","","","","","","","16.2",",,,E","","","","","",""
"SWE00140002","1949-01","63.24","14.55","360.0","ROSTA, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,21,","","","","","","","23.4",",,,E","","","","","",""
"SWE00140002","1949-02","63.24","14.55","360.0","ROSTA, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,09,","","","","","","","27.0",",,,E","","","","","",""
"SWE00140002","1949-03","63.24","14.55","360.0","ROSTA, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,15,","","","","","","","22.5",",,,E","","","","","",""
"SWE00140002","1949-04","63.24","14.55","360.0","ROSTA, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,18,","","","","","","","31.7",",,,E","","","","","",""
"SWE00140002","1949-05","63.24","14.55","360.0","ROSTA, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,21,","","","","","","","34.3",",,,E","","","","","",""
"SWE00140002","1949-06","63.24","14.55","360.0","ROSTA, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,13,","","","","","","","34.1",",,,E","","","","","",""
"SWE00140002","1949-07","63.24","14.55","360.0","ROSTA, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,28,","","","","","","","32.3",",,,E","","","","","",""
"SWE00140002","1949-08","63.24","14.55","360.0","ROSTA, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,03,","","","","","","","37.3",",,,E","","","","","",""
"SWE00140002","1949-09","63.24","14.55","360.0","ROSTA, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,04,+","","","","","","","26.4",",,,E","","","","","",""
"SWE00140002","1949-10","63.24","14.55","360.0","ROSTA, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,04,","","","","","","","25.4",",,,E","","","","","",""
"SWE00140002","1949-11","63.24","14.55","360.0","ROSTA, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,07,","","","","","","","54.2",",,,E","","","","","",""
"SWE00140002","1949-12","63.24","14.55","360.0","ROSTA, SW","","","","","17",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,07,","","","","","","","47.1",",,,E","","","","","",""
"SWE00140002","1950-01","63.24","14.55","360.0","ROSTA, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,07,","","","","","","","70.9",",,,E","","","","","",""
"SWE00140002","1950-02","63.24","14.55","360.0","ROSTA, SW","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,06,","","","","","","","23.9",",,,E","","","","","",""
"SWE00140002","1950-03","63.24","14.55","360.0","ROSTA, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.5",",,E,04,","","","","","","","8.4",",,,E","","","","","",""
"SWE00140002","1950-04","63.24","14.55","360.0","ROSTA, SW","","","","","9",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","30.4",",,E,18,","","","","","","","67.1",",,,E","","","","","",""
"SWE00140002","1950-05","63.24","14.55","360.0","ROSTA, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,29,","","","","","","","17.2",",,,E","","","","","",""
"SWE00140002","1950-06","63.24","14.55","360.0","ROSTA, SW","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,27,","","","","","","","46.6",",,,E","","","","","",""
"SWE00140002","1950-07","63.24","14.55","360.0","ROSTA, SW","","","","","18",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","43.2",",,E,27,","","","","","","","126.0",",,,E","","","","","",""
"SWE00140002","1950-08","63.24","14.55","360.0","ROSTA, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,13,","","","","","","","25.5",",,,E","","","","","",""
"SWE00140002","1950-09","63.24","14.55","360.0","ROSTA, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,08,+","","","","","","","52.4",",,,E","","","","","",""
"SWE00140002","1950-10","63.24","14.55","360.0","ROSTA, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,14,","","","","","","","26.6",",,,E","","","","","",""
"SWE00140002","1950-11","63.24","14.55","360.0","ROSTA, SW","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,11,","","","","","","","54.9",",,,E","","","","","",""
"SWE00140002","1950-12","63.24","14.55","360.0","ROSTA, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,11,","","","","","","","25.5",",,,E","","","","","",""
"SWE00140002","1951-01","63.24","14.55","360.0","ROSTA, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,11,","","","","","","","21.7",",,,E","","","","","",""
"SWE00140002","1951-02","63.24","14.55","360.0","ROSTA, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,22,","","","","","","","39.5",",,,E","","","","","",""
"SWE00140002","1951-03","63.24","14.55","360.0","ROSTA, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.5",",,E,03,","","","","","","","6.4",",,,E","","","","","",""
"SWE00140002","1951-04","63.24","14.55","360.0","ROSTA, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,05,","","","","","","","20.8",",,,E","","","","","",""
"SWE00140002","1951-05","63.24","14.55","360.0","ROSTA, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.3",",,E,12,","","","","","","","8.2",",,,E","","","","","",""
"SWE00140002","1951-06","63.24","14.55","360.0","ROSTA, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,26,","","","","","","","38.2",",,,E","","","","","",""
"SWE00140002","1951-07","63.24","14.55","360.0","ROSTA, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18.8",",,E,28,","","","","","","","68.5",",,,E","","","","","",""
"SWE00140002","1951-08","63.24","14.55","360.0","ROSTA, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,11,","","","","","","","48.5",",,,E","","","","","",""
"SWE00140002","1951-09","63.24","14.55","360.0","ROSTA, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,01,","","","","","","","27.7",",,,E","","","","","",""
"SWE00140002","1951-10","63.24","14.55","360.0","ROSTA, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.7",",,E,22,","","","","","","","6.4",",,,E","","","","","",""
"SWE00140002","1951-11","63.24","14.55","360.0","ROSTA, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.7",",,E,16,","","","","","","","51.9",",,,E","","","","","",""
"SWE00140002","1951-12","63.24","14.55","360.0","ROSTA, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,13,","","","","","","","30.5",",,,E","","","","","",""
"SWE00140002","1952-01","63.24","14.55","360.0","ROSTA, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,15,","","","","","","","20.3",",,,E","","","","","",""
"SWE00140002","1952-02","63.24","14.55","360.0","ROSTA, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,01,","","","","","","","31.5",",,,E","","","","","",""
"SWE00140002","1952-03","63.24","14.55","360.0","ROSTA, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.2",",,E,10,","","","","","","","6.6",",,,E","","","","","",""
"SWE00140002","1952-04","63.24","14.55","360.0","ROSTA, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,17,","","","","","","","15.9",",,,E","","","","","",""
"SWE00140002","1952-05","63.24","14.55","360.0","ROSTA, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,13,","","","","","","","17.8",",,,E","","","","","",""
"SWE00140002","1952-06","63.24","14.55","360.0","ROSTA, SW","","","","","19",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","25.6",",,E,14,","","","","","","","130.6",",,,E","","","","","",""
"SWE00140002","1952-07","63.24","14.55","360.0","ROSTA, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,17,","","","","","","","37.8",",,,E","","","","","",""
"SWE00140002","1952-08","63.24","14.55","360.0","ROSTA, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","23.2",",,E,05,","","","","","","","102.8",",,,E","","","","","",""
"SWE00140002","1952-09","63.24","14.55","360.0","ROSTA, SW","","","","","7",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","28.4",",,E,25,","","","","","","","55.2",",,,E","","","","","",""
"SWE00140002","1952-10","63.24","14.55","360.0","ROSTA, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,09,","","","","","","","44.1",",,,E","","","","","",""
"SWE00140002","1952-11","63.24","14.55","360.0","ROSTA, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","3.2",",,E,07,","","","","","","","25.8",",,,E","","","","","",""
"SWE00140002","1952-12","63.24","14.55","360.0","ROSTA, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,09,","","","","","","","39.5",",,,E","","","","","",""
"SWE00140002","1953-01","63.24","14.55","360.0","ROSTA, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,31,","","","","","","","19.3",",,,E","","","","","",""
"SWE00140002","1953-02","63.24","14.55","360.0","ROSTA, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.0",",,E,25,+","","","","","","","15.8",",,,E","","","","","",""
"SWE00140002","1953-03","63.24","14.55","360.0","ROSTA, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,27,","","","","","","","13.4",",,,E","","","","","",""
"SWE00140002","1953-04","63.24","14.55","360.0","ROSTA, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,04,","","","","","","","42.4",",,,E","","","","","",""
"SWE00140002","1953-05","63.24","14.55","360.0","ROSTA, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,13,","","","","","","","52.7",",,,E","","","","","",""
"SWE00140002","1953-06","63.24","14.55","360.0","ROSTA, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,02,","","","","","","","45.3",",,,E","","","","","",""
"SWE00140002","1953-07","63.24","14.55","360.0","ROSTA, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,10,","","","","","","","76.8",",,,E","","","","","",""
"SWE00140002","1953-08","63.24","14.55","360.0","ROSTA, SW","","","","","14",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","27.8",",,E,19,","","","","","","","103.5",",,,E","","","","","",""
"SWE00140002","1953-09","63.24","14.55","360.0","ROSTA, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,28,","","","","","","","29.1",",,,E","","","","","",""
"SWE00140002","1953-10","63.24","14.55","360.0","ROSTA, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,01,","","","","","","","31.0",",,,E","","","","","",""
"SWE00140002","1953-11","63.24","14.55","360.0","ROSTA, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.7",",,E,07,","","","","","","","11.2",",,,E","","","","","",""
"SWE00140002","1953-12","63.24","14.55","360.0","ROSTA, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,03,","","","","","","","9.4",",,,E","","","","","",""
"SWE00140002","1954-01","63.24","14.55","360.0","ROSTA, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.8",",,E,19,","","","","","","","12.4",",,,E","","","","","",""
"SWE00140002","1954-02","63.24","14.55","360.0","ROSTA, SW","","","","","6",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.4",",,E,25,","","","","","","","4.4",",,,E","","","","","",""
"SWE00140002","1954-03","63.24","14.55","360.0","ROSTA, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.0",",,E,05,","","","","","","","19.4",",,,E","","","","","",""
"SWE00140002","1954-04","63.24","14.55","360.0","ROSTA, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.5",",,E,06,","","","","","","","8.9",",,,E","","","","","",""
"SWE00140002","1954-05","63.24","14.55","360.0","ROSTA, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","23.5",",,E,16,","","","","","","","41.6",",,,E","","","","","",""
"SWE00140002","1954-06","63.24","14.55","360.0","ROSTA, SW","","","","","13",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","31.2",",,E,22,","","","","","","","113.9",",,,E","","","","","",""
"SWE00140002","1954-07","63.24","14.55","360.0","ROSTA, SW","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,15,","","","","","","","80.2",",,,E","","","","","",""
"SWE00140002","1954-08","63.24","14.55","360.0","ROSTA, SW","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","20.5",",,E,11,","","","","","","","79.3",",,,E","","","","","",""
"SWE00140002","1954-09","63.24","14.55","360.0","ROSTA, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,11,","","","","","","","27.0",",,,E","","","","","",""
"SWE00140002","1954-10","63.24","14.55","360.0","ROSTA, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,29,","","","","","","","30.7",",,,E","","","","","",""
"SWE00140002","1954-11","63.24","14.55","360.0","ROSTA, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,17,","","","","","","","27.5",",,,E","","","","","",""
"SWE00140002","1954-12","63.24","14.55","360.0","ROSTA, SW","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,12,","","","","","","","42.9",",,,E","","","","","",""
"SWE00140002","1955-01","63.24","14.55","360.0","ROSTA, SW","","","","","15",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,30,","","","","","","","29.7",",,,E","","","","","",""
"SWE00140002","1955-02","63.24","14.55","360.0","ROSTA, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,06,","","","","","","","36.0",",,,E","","","","","",""
"SWE00140002","1955-03","63.24","14.55","360.0","ROSTA, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.8",",,E,31,","","","","","","","10.9",",,,E","","","","","",""
"SWE00140002","1955-04","63.24","14.55","360.0","ROSTA, SW","","","","","9",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.8",",,E,12,","","","","","","","8.8",",,,E","","","","","",""
"SWE00140002","1955-05","63.24","14.55","360.0","ROSTA, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,18,","","","","","","","53.5",",,,E","","","","","",""
"SWE00140002","1955-06","63.24","14.55","360.0","ROSTA, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,15,","","","","","","","35.3",",,,E","","","","","",""
