"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00423847","1964-02","37.56667","-112.0","1833.1","HENRIEVILLE, UT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","","","-16.1",",0,15,","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","13.9",",0,10,","2400.5","0","551.7",",0","0.0",",,,0","0",",,,0","-0.69",",0","7.03",",,,0","-8.41",",,,0"
"USC00423847","1964-03","37.56667","-112.0","1833.1","HENRIEVILLE, UT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","2",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,06,","","","127",",,0,24,","8.6",",,0,24,","20.6",",0,31,","2940.0","0","539.5",",0","18.3",",,,0","229",",,,0","0.93",",0","8.89",",,,0","-7.03",",,,0"
"USC00423847","1964-04","37.56667","-112.0","1833.1","HENRIEVILLE, UT US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,02,","","","","","","","20.3",",,,0","0",",,,0","","","","","",""
"USC00423847","1964-05","37.56667","-112.0","1833.1","HENRIEVILLE, UT US","","","0.6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","18",",0","0",",0","","","","","-3.3",",0,05,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,07,","28.9",",0,20,+","","","200.8",",0","22.3",",,,0","0",",,,0","11.87",",0","20.84",",,,0","2.91",",,,0"
"USC00423847","1964-06","37.56667","-112.0","1833.1","HENRIEVILLE, UT US","","","16.1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","2",",0","","","","","2.2","1,0,18,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,","33.3",",0,25,","","","47.1",",0","0.0",",T,,0","0",",,,0","17.30","1,0","27.02",",,,0","7.57","1,,,0"
"USC00423847","1964-07","37.56667","-112.0","1833.1","HENRIEVILLE, UT US","","","125.7","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","20",",0","","","1","","6.1","1,0,03,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,24,","35.0",",0,19,","0.0","0","0.0",",0","17.0",",,,0","0",",,,0","22.55","1,0","32.26",",,,0","12.84","1,,,0"
"USC00423847","1964-08","37.56667","-112.0","1833.1","HENRIEVILLE, UT US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","8",",0","","","1","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,05,","34.4",",0,10,+","","","","","14.7",",,,0","0",",,,0","","","29.70",",,,0","",""
"USC00423847","1964-09","37.56667","-112.0","1833.1","HENRIEVILLE, UT US","","","0.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,13,","30.6",",0,12,","","","76.2",",0","15.3",",,,0","0",",,,0","15.82",",0","25.75",",,,0","5.89",",,,0"
"USC00423847","1964-10","37.56667","-112.0","1833.1","HENRIEVILLE, UT US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","26",",0","0",",0","","","","","-2.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.0",",0,04,","","","155.1",",0","0.0",",,,0","0",",,,0","13.33",",0","24.57",",,,0","2.09",",,,0"
"USC00423847","1964-11","37.56667","-112.0","1833.1","HENRIEVILLE, UT US","","","0.0",",0","3",",0","2",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","2",",0","1",",0","0",",0","","","","","-17.2",",0,17,","0","3,,0,30,+","0","3,,0,30,+","5.6",",,0,15,","21.7",",0,06,","","","493.9",",0","11.2",",,,0","0","3,,,0","1.87",",0","10.09",",,,0","-6.35",",,,0"
"USC00423847","1964-12","37.56667","-112.0","1833.1","HENRIEVILLE, UT US","","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","","","-17.2",",0,13,","0",",,0,31,+","8",",,0,18,","5.8",",,0,27,","16.7",",0,23,","","","578.3",",0","17.8",",,,0","8",",,,0","-0.32",",0","6.90",",,,0","-7.54",",,,0"
"USC00423847","1965-01","37.56667","-112.0","1833.1","HENRIEVILLE, UT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","","","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-13.9",",0,02,","","","","","9.9",",,0,07,","16.7",",0,31,","","","537.1",",0","13.2",",,,0","","","1.01",",0","7.82",",,,0","-5.80",",,,0"
"USC00423847","1965-02","37.56667","-112.0","1833.1","HENRIEVILLE, UT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","","","0",",0","28",",0","2",",0","0",",0","0",",0","","","","","-13.9",",0,16,","","","","","7.6",",,0,06,","16.1",",0,26,+","","","471.2",",0","8.1",",,,0","","","1.51",",0","9.36",",,,0","-6.35",",,,0"
"USC00423847","1965-03","37.56667","-112.0","1833.1","HENRIEVILLE, UT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","","","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,04,+","","","","","11.2",",,0,24,","18.9",",0,31,","","","499.9",",0","23.3",",,,0","","","2.21",",0","10.22",",,,0","-5.81",",,,0"
"USC00423847","1965-04","37.56667","-112.0","1833.1","HENRIEVILLE, UT US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","","","","","0",",0","16",",0","0",",0","7",",0","0",",0","","","","","-8.9",",0,11,","","","","","15.0",",,0,04,","25.0",",0,30,+","","","341.1",",0","58.3",",,,0","","","6.96",",0","13.98",",,,0","-0.06",",,,0"
"USC00423847","1965-05","37.56667","-112.0","1833.1","HENRIEVILLE, UT US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","","","-3.9",",0,09,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,13,","26.7",",0,17,","","","230.3",",0","34.5",",,,0","0",",,,0","10.90",",0","19.46",",,,0","2.35",",,,0"
"USC00423847","1965-06","37.56667","-112.0","1833.1","HENRIEVILLE, UT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","1.7",",0,17,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,16,","29.4",",0,30,","","","110.7",",0","35.2",",,,0","0",",,,0","14.64",",0","23.75",",,,0","5.54",",,,0"
"USC00423847","1965-07","37.56667","-112.0","1833.1","HENRIEVILLE, UT US","62.2","0","62.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,31,","32.2",",0,08,+","0.2","0","0.2",",0","24.1",",,,0","0",",,,0","20.33",",0","29.52",",,,0","11.15",",,,0"
"USC00423847","1965-08","37.56667","-112.0","1833.1","HENRIEVILLE, UT US","113.5","0","51.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","5.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,29,","33.9",",0,07,","12.1","0","11.9",",0","27.4",",,,0","0",",,,0","19.60",",0","29.35",",,,0","9.86",",,,0"
"USC00423847","1965-09","37.56667","-112.0","1833.1","HENRIEVILLE, UT US","113.5","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","","","-3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,05,","27.8",",0,15,","162.1","0","150.0",",0","40.1",",,,0","0",",,,0","13.33",",0","22.75",",,,0","3.92",",,,0"
"USC00423847","1965-10","37.56667","-112.0","1833.1","HENRIEVILLE, UT US","115.5","0","2.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","24",",0","0",",0","","","","","-1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,17,","29.4",",0,10,","348.0","0","185.9",",0","17.3",",,,0","0",",,,0","12.40",",0","23.38",",,,0","1.42",",,,0"
"USC00423847","1965-11","37.56667","-112.0","1833.1","HENRIEVILLE, UT US","115.5","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2",",0","0",",0","","","","","-9.4",",0,29,+","0",",,0,30,+","0",",,0,30,+","22.4",",,0,23,","21.1",",0,03,+","721.3","0","373.3",",0","58.2",",,,0","0",",,,0","5.89",",0","13.77",",,,0","-1.99",",,,0"
"USC00423847","1965-12","37.56667","-112.0","1833.1","HENRIEVILLE, UT US","115.5","0","0.0",",0","7",",0","5",",0","0",",0","0","4,0","2",",0","1",",0","30",",0","1",",0","0",",0","0",",0","","","","","-18.3",",0,25,","0","4,,0,31,+","160",",,0,22,","17.3",",,0,10,","12.8",",0,05,+","1311.1","0","589.8",",0","52.6",",,,0","224",",,,0","-0.69",",0","6.56",",,,0","-7.94",",,,0"
"USC00423847","1966-01","37.56667","-112.0","1833.1","HENRIEVILLE, UT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","1",",0","1",",0","31",",0","3",",0","0",",0","0",",0","","","","","-20.0",",0,02,","0",",,0,31,+","25",",,0,15,","3.0",",,0,01,","11.7",",0,09,+","1963.3","0","652.2",",0","5.0",",,,0","25",",,,0","-2.71",",0","4.87",",,,0","-10.28",",,,0"
"USC00423847","1966-02","37.56667","-112.0","1833.1","HENRIEVILLE, UT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","0",",0","0",",0","","","","","-16.1",",0,16,+","0",",,0,28,+","0",",,0,28,+","4.1",",,0,07,","10.0",",0,20,+","2538.1","0","574.8",",0","13.0",",,,0","0",",,,0","-2.20",",0","4.85",",,,0","-9.25",",,,0"
"USC00423847","1966-03","37.56667","-112.0","1833.1","HENRIEVILLE, UT US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0",",0","4",",0","0",",0","","","","","-14.4","1,0,04,","0",",,0,31,+","0",",T,0,27,","0.0",",T,0,27,","26.7",",0,31,","2925.5","0","387.4",",0","0.0",",T,,0","0",",T,,0","5.45","1,0","14.77",",,,0","-3.87","1,,,0"
"USC00423847","1966-04","37.56667","-112.0","1833.1","HENRIEVILLE, UT US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","19","2,0","0",",0","13",",0","0",",0","","","","","-7.2","2,0,21,+","0",",,0,30,+","0",",,0,30,+","1.0",",,0,18,","26.1",",0,01,","3189.5","0","264.0",",0","1.0",",,,0","0",",,,0","9.01","2,0","19.23",",,,0","-1.21","2,,,0"
"USC00423847","1966-05","37.56667","-112.0","1833.1","HENRIEVILLE, UT US","0.8","0","0.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","0",",0","","","","","0.0",",0,12,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,09,","28.9",",0,25,","3301.8","0","112.3",",0","6.1",",,,0","0",",,,0","14.74",",0","24.33",",,,0","5.15",",,,0"
"USC00423847","1966-06","37.56667","-112.0","1833.1","HENRIEVILLE, UT US","22.8","0","22.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,17,","32.8",",0,27,","3347.3","0","45.5",",0","0.3",",,,0","0",",,,0","17.55",",0","28.08",",,,0","7.01",",,,0"
"USC00423847","1966-07","37.56667","-112.0","1833.1","HENRIEVILLE, UT US","119.3","0","96.5",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,18,","33.9",",0,28,","0.0","0","0.0",",0","15.7",",,,0","0",",,,0","21.45",",0","30.90",",,,0","11.99",",,,0"
"USC00423847","1966-08","37.56667","-112.0","1833.1","HENRIEVILLE, UT US","209.3","0","90.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","7.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","33.9",",0,05,","4.4","0","4.4",",0","28.7",",,,0","0",",,,0","21.10",",0","30.65",",,,0","11.54",",,,0"
"USC00423847","1966-09","37.56667","-112.0","1833.1","HENRIEVILLE, UT US","215.7","0","6.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","","","-0.6",",0,15,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,19,","31.1",",0,22,","54.1","0","49.7",",0","28.4",",,,0","0",",,,0","16.89",",0","26.24",",,,0","7.53",",,,0"
"USC00423847","1966-10","37.56667","-112.0","1833.1","HENRIEVILLE, UT US","215.7","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","11",",0","0",",0","","","","","-4.4",",0,15,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,07,","24.4",",0,29,+","284.5","0","230.4",",0","13.0",",,,0","0",",,,0","10.90",",0","19.98",",,,0","1.82",",,,0"
"USC00423847","1966-11","37.56667","-112.0","1833.1","HENRIEVILLE, UT US","215.7","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1",",0","0",",0","","","","","-8.9",",0,27,+","0",",,0,30,+","0",",,0,30,+","8.4",",,0,08,","21.7",",0,02,","667.9","0","383.4",",0","10.4",",,,0","0",",,,0","5.55",",0","13.97",",,,0","-2.87",",,,0"
"USC00423847","1966-12","37.56667","-112.0","1833.1","HENRIEVILLE, UT US","215.7","0","0.0",",0","7",",0","6",",0","0",",0","0","2,0","0",",0","1",",0","27",",0","4",",0","0",",0","0",",0","","","","","-20.6",",0,31,","0","2,,0,31,+","13",",,0,26,","12.2",",,0,06,","13.9",",0,01,","1252.1","0","584.2",",0","48.5",",,,0","13",",,,0","-0.51",",0","6.53",",,,0","-7.55",",,,0"
"USC00423847","1967-01","37.56667","-112.0","1833.1","HENRIEVILLE, UT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","","","2",",0","30",",0","3",",0","0",",0","0",",0","","","","","-18.9",",0,08,","","","","","15.5",",,0,25,","13.3",",0,16,","1868.7","0","616.6",",0","30.5",",,,0","","","-1.56",",0","6.62",",,,0","-9.74",",,,0"
"USC00423847","1967-02","37.56667","-112.0","1833.1","HENRIEVILLE, UT US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-15.0",",0,06,","","","","","","","17.8",",0,28,","2331.6","0","462.9",",0","","","","","1.80",",0","10.47",",,,0","-6.87",",,,0"
"USC00423847","1967-03","37.56667","-112.0","1833.1","HENRIEVILLE, UT US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0",",0","0",",0","0",",0","","","","","-8.9","1,0,08,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,29,","19.4",",0,01,","2698.7","0","367.1",",0","11.0",",,,0","0",",,,0","6.17","1,0","14.24",",,,0","-1.89","1,,,0"
"USC00423847","1967-04","37.56667","-112.0","1833.1","HENRIEVILLE, UT US","","","","","2",",0","1",",0","1",",0","","","","","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","25.9",",,0,01,","18.9",",0,27,","","","","","27.4",",,,0","","","","","13.42",",,,0","",""
"USC00423847","1967-05","37.56667","-112.0","1833.1","HENRIEVILLE, UT US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0","2,0","13","2,0","0","2,0","","","","","","","0",",,0,31,+","0",",T,0,05,","19.3",",,0,25,","31.1","2,0,22,","","","","","33.5",",,,0","0",",T,,0","","","21.61","2,,,0","",""
"USC00423847","1967-06","37.56667","-112.0","1833.1","HENRIEVILLE, UT US","","","13.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","","","2.8",",0,06,+","0",",,0,30,+","0",",,0,30,+","10.9",",,0,13,","34.4",",0,30,","","","78.6",",0","26.6",",,,0","0",",,,0","16.16",",0","24.52",",,,0","7.80",",,,0"
"USC00423847","1967-07","37.56667","-112.0","1833.1","HENRIEVILLE, UT US","","","115.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","10.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,23,","34.4",",0,21,","0.0","0","0.0",",0","41.9",",,,0","0",",,,0","22.05",",0","30.94",",,,0","13.17",",,,0"
"USC00423847","1967-08","37.56667","-112.0","1833.1","HENRIEVILLE, UT US","","","95.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,08,","33.3",",0,25,+","0.3","0","0.3",",0","67.9",",,,0","0",",,,0","21.41",",0","30.43",",,,0","12.39",",,,0"
"USC00423847","1967-09","37.56667","-112.0","1833.1","HENRIEVILLE, UT US","","","12.3",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","2.2",",0,20,+","0",",,0,30,+","0",",,0,30,+","35.8",",,0,23,","31.7",",0,06,","68.6","0","68.3",",0","95.2",",,,0","0",",,,0","16.47",",0","24.82",",,,0","8.12",",,,0"
"USC00423847","1967-10","37.56667","-112.0","1833.1","HENRIEVILLE, UT US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","23",",0","0",",0","","","","","-5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.7",",0,12,","253.8","0","185.2",",0","0.0",",,,0","0",",,,0","12.36",",0","22.35",",,,0","2.37",",,,0"
"USC00423847","1967-11","37.56667","-112.0","1833.1","HENRIEVILLE, UT US","","","0.0",",0","2",",0","2",",0","0",",0","0","3,0","1",",0","0",",0","25",",0","0",",0","3",",0","0",",0","","","","","-8.9",",0,27,","0","3,,0,30,+","76",",,0,28,","13.0",",,0,21,","22.2",",0,01,","626.4","0","372.6",",0","17.1",",,,0","76",",,,0","5.91",",0","14.72",",,,0","-2.89",",,,0"
"USC00423847","1967-12","37.56667","-112.0","1833.1","HENRIEVILLE, UT US","","","0.0",",0","6",",0","6",",0","0",",0","","","5",",0","5",",0","31",",0","8",",0","0",",0","0",",0","","","","","-24.4",",0,21,","","","203",",,0,19,","13.0",",,0,19,","15.0",",0,11,","1320.2","0","693.8",",0","40.2",",,,0","572",",,,0","-4.05",",0","3.28",",,,0","-11.37",",,,0"
"USC00423847","1968-01","37.56667","-112.0","1833.1","HENRIEVILLE, UT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","2",",0","6",",0","31",",0","3",",0","0",",0","0",",0","","","","","-19.4",",0,08,+","","","102",",,0,28,","10.4",",,0,27,","13.3",",0,20,","1991.2","0","671.0",",0","14.7",",,,0","127",",,,0","-3.31",",0","5.04",",,,0","-11.66",",,,0"
"USC00423847","1968-02","37.56667","-112.0","1833.1","HENRIEVILLE, UT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-16.1",",0,01,","0",",,0,29,+","51",",,0,13,","12.2",",,0,13,","17.2",",0,26,+","2428.2","0","437.0",",0","12.2",",,,0","51",",,,0","3.26",",0","10.64",",,,0","-4.12",",,,0"
"USC00423847","1968-03","37.56667","-112.0","1833.1","HENRIEVILLE, UT US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0",",0","3",",0","0",",0","","","","","-6.7","1,0,12,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,08,","23.3",",0,30,","2820.7","0","392.5",",0","28.4",",,,0","0",",,,0","5.21","1,0","13.79",",,,0","-3.38","1,,,0"
"USC00423847","1968-04","37.56667","-112.0","1833.1","HENRIEVILLE, UT US","","","","","2",",0","1",",0","0",",0","1","4,0","1",",0","","","","","0",",0","3",",0","0",",0","","","","","","","178","4,,0,18,","165",",,0,18,","21.1",",,0,18,","23.3",",0,30,+","","","","","22.1",",,,0","165",",,,0","","","14.94",",,,0","",""
"USC00423847","1968-05","37.56667","-112.0","1833.1","HENRIEVILLE, UT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","16",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,12,","29.4",",0,29,+","","","","","24.4",",,,0","0",",,,0","","","21.40",",,,0","",""
