"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0042","2011-01","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","14",",N","7",",N","1",",N","","","","","33.0",",,N,16,","78.9",",,,N","",""
"US1ORLA0042","2011-02","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","16",",N","10",",N","1",",N","","","","","53.6",",,N,15,","107.3",",,,N","",""
"US1ORLA0042","2011-03","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","26","5,N","17","5,N","1","5,N","","","","","25.9","5,,N,01,","236.9",",a,,N","",""
"US1ORLA0042","2011-04","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","24",",N","15",",N","0",",N","","","","","24.6",",,N,17,","179.6",",,,N","",""
"US1ORLA0042","2011-05","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","20",",N","10",",N","0",",N","","","","","21.8",",,N,18,","109.2",",,,N","",""
"US1ORLA0042","2011-06","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","9",",N","5",",N","0",",N","","","","","12.2",",,N,13,","41.3",",,,N","",""
"US1ORLA0042","2011-07","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","6",",N","6",",N","0",",N","","","","","12.4",",,N,19,","46.0",",,,N","",""
"US1ORLA0042","2011-08","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1ORLA0042","2011-09","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","7.6",",,N,26,","13.0",",,,N","0","5,,,N"
"US1ORLA0042","2011-10","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","15","4,N","9","4,N","0","4,N","","","","","18.3","4,,N,05,","76.5",",a,,N","",""
"US1ORLA0042","2011-11","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","21",",N","15",",N","1",",N","","","","","26.4",",,N,18,","145.1",",,,N","",""
"US1ORLA0042","2011-12","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","10",",N","6",",N","2",",N","","","","","36.6",",,N,29,","124.5",",,,N","",""
"US1ORLA0042","2012-01","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","20",",N","11",",N","2",",N","","","","","45.5",",,N,19,","187.6",",,,N","",""
"US1ORLA0042","2012-02","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","17","3,N","12","3,N","1","3,N","","","","","31.2","3,,N,29,","129.2",",a,,N","",""
"US1ORLA0042","2012-03","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","24",",N","17",",N","4",",N","","","","","52.3",",,N,21,","311.5",",,,N","",""
"US1ORLA0042","2012-04","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","18",",N","16",",N","0",",N","","","","","15.7",",,N,11,","154.0",",,,N","",""
"US1ORLA0042","2012-05","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","10",",N","7",",N","1",",N","","","","","26.9",",,N,25,","77.3",",,,N","",""
"US1ORLA0042","2012-06","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","20",",N","10",",N","0",",N","","","","","19.3",",,N,23,","114.8",",,,N","",""
"US1ORLA0042","2012-07","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","6",",N","1",",N","0",",N","","","","","4.1",",,N,18,","9.2",",,,N","",""
"US1ORLA0042","2012-08","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.0",",,N,18,","2.3",",,,N","0","2,,,N"
"US1ORLA0042","2012-09","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.5",",,N,21,","1.1",",,,N","0","3,,,N"
"US1ORLA0042","2012-10","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","16","3,N","9","3,N","1","3,N","","","","","48.5","3,,N,16,","176.3",",a,,N","",""
"US1ORLA0042","2012-11","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","24",",N","14",",N","3",",N","","","","","79.2",",,N,20,","260.1",",,,N","",""
"US1ORLA0042","2012-12","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","27",",N","18",",N","2",",N","","","","","38.4",",,N,02,","252.3",",,,N","",""
"US1ORLA0042","2013-01","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","14",",N","11",",N","0",",N","","","","","15.2",",,N,28,","114.6",",,,N","",""
"US1ORLA0042","2013-02","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","17","4,N","8","4,N","0","4,N","","","","","7.1","4,,N,21,","56.1",",a,,N","",""
"US1ORLA0042","2013-03","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","15",",N","8",",N","0",",N","","","","","14.7",",,N,06,","65.6",",,,N","",""
"US1ORLA0042","2013-04","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","19",",N","8",",N","0",",N","","","","","11.2",",,N,19,","75.4",",,,N","",""
"US1ORLA0042","2013-05","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","15",",N","11",",N","0",",N","","","","","24.1",",,N,22,","91.5",",,,N","",""
"US1ORLA0042","2013-06","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","9",",N","8",",N","0",",N","","","","","10.7",",,N,19,","52.8",",,,N","",""
"US1ORLA0042","2013-07","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1ORLA0042","2013-08","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","5",",N","1",",N","0",",N","","","","","7.4",",,N,26,","9.8",",,,N","",""
"US1ORLA0042","2013-09","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","15",",N","10",",N","3",",N","","","","","51.1",",,N,30,","213.9",",,,N","",""
"US1ORLA0042","2013-10","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","8",",N","6",",N","0",",N","","","","","15.0",",,N,03,","67.8",",,,N","",""
"US1ORLA0042","2013-11","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","18",",N","13",",N","0",",N","","","","","16.3",",,N,08,","103.0",",,,N","",""
"US1ORLA0042","2013-12","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","11",",N","5",",N","0",",N","","","","","21.3",",,N,02,","56.4",",,,N","",""
"US1ORLA0042","2014-01","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","13",",N","9",",N","0",",N","","","","","24.6",",,N,29,","87.0",",,,N","",""
"US1ORLA0042","2014-02","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","22","3,N","15","3,N","2","3,N","","","","","35.8","3,,N,14,","251.0",",a,,N","",""
"US1ORLA0042","2014-03","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","","","","","","","","","","","","","198.2",",a,,N","",""
"US1ORLA0042","2014-04","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","18",",N","11",",N","0",",N","","","","","20.8",",,N,25,","118.1",",,,N","",""
"US1ORLA0042","2014-05","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","14",",N","8",",N","0",",N","","","","","24.4",",,N,19,","82.4",",,,N","",""
"US1ORLA0042","2014-06","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","11",",N","4",",N","0",",N","","","","","15.0",",,N,27,","45.3",",,,N","",""
"US1ORLA0042","2014-07","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","9.4",",,N,24,","11.2",",,,N","0","4,,,N"
"US1ORLA0042","2014-08","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","4",",N","2",",N","0",",N","","","","","4.8",",,N,11,","8.9",",,,N","",""
"US1ORLA0042","2014-09","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","5",",N","4",",N","1",",N","","","","","36.3",",,N,24,","48.3",",,,N","",""
"US1ORLA0042","2014-10","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","18","3,N","11","3,N","1","3,N","","","","","30.5","3,,N,31,","153.3",",a,,N","",""
"US1ORLA0042","2014-11","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","22",",N","12",",N","1",",N","","","","","78.2",",,N,14,","205.2",",,,N","",""
"US1ORLA0042","2014-12","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","24",",N","16",",N","2",",N","","","","","33.8",",,N,21,","216.9",",,,N","",""
"US1ORLA0042","2015-01","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","12",",N","5",",N","0",",N","","","","","23.9",",,N,18,","57.8",",,,N","",""
"US1ORLA0042","2015-02","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","12","2,N","9","2,N","1","2,N","","","","","25.9","2,,N,07,","118.7",",a,,N","",""
"US1ORLA0042","2015-03","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","15",",N","9",",N","0",",N","","","","","22.1",",,N,15,","88.2",",,,N","",""
"US1ORLA0042","2015-04","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","18",",N","10",",N","0",",N","","","","","16.8",",,N,14,","86.6",",,,N","",""
"US1ORLA0042","2015-05","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","10","2,N","5","2,N","0","2,N","","","","","20.6","2,,N,12,","56.2",",a,,N","",""
"US1ORLA0042","2015-06","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","15.2",",,N,03,","30.8",",,,N","0","4,,,N"
"US1ORLA0042","2015-07","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,10,","0.5",",,,N","0","1,,,N"
"US1ORLA0042","2015-08","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","4",",N","2",",N","0",",N","","","","","5.1",",,N,31,","11.2",",,,N","",""
"US1ORLA0042","2015-09","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","7",",N","4",",N","0",",N","","","","","19.8",",,N,17,","51.4",",,,N","",""
"US1ORLA0042","2015-10","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","9","3,N","6","3,N","0","3,N","","","","","12.4","3,,N,26,","53.6",",a,,N","",""
"US1ORLA0042","2015-11","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","23",",N","15",",N","0",",N","","","","","18.5",",,N,01,","149.4",",,,N","",""
"US1ORLA0042","2015-12","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","28",",N","24",",N","3",",N","","","","","45.0",",,N,13,","370.4",",,,N","",""
"US1ORLA0042","2016-01","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","28",",N","20",",N","1",",N","","","","","31.8",",,N,18,","197.8",",,,N","",""
"US1ORLA0042","2016-02","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","22",",N","12",",N","0",",N","","","","","15.5",",,N,14,","105.6",",,,N","",""
"US1ORLA0042","2016-03","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","26",",N","21",",N","0",",N","","","","","22.6",",,N,14,","169.8",",,,N","",""
"US1ORLA0042","2016-04","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","12",",N","10",",N","0",",N","","","","","16.5",",,N,15,","100.3",",,,N","",""
"US1ORLA0042","2016-05","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","13",",N","5",",N","0",",N","","","","","21.8",",,N,16,","69.1",",,,N","",""
"US1ORLA0042","2016-06","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","10",",N","6",",N","0",",N","","","","","11.2",",,N,19,","44.0",",,,N","",""
"US1ORLA0042","2016-07","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","11.4",",,N,11,","38.6",",,,N","0","4,,,N"
"US1ORLA0042","2016-08","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLA0042","2016-09","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","8",",N","4",",N","0",",N","","","","","7.9",",,N,19,+","28.5",",,,N","",""
"US1ORLA0042","2016-10","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","28",",N","24",",N","3",",N","","","","","53.6",",,N,18,","330.9",",,,N","",""
"US1ORLA0042","2016-11","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","27",",N","14",",N","1",",N","","","","","25.9",",,N,15,","156.7",",,,N","",""
"US1ORLA0042","2016-12","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","21",",N","16",",N","1",",N","","","","","44.2",",,N,15,","190.3",",,,N","",""
"US1ORLA0042","2017-01","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","17","3,N","7","3,N","0","3,N","","","","","18.5","3,,N,11,","117.7",",a,,N","",""
"US1ORLA0042","2017-02","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","25",",N","18",",N","3",",N","","","","","41.9",",,N,21,","235.0",",,,N","",""
"US1ORLA0042","2017-03","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","28",",N","22",",N","0",",N","","","","","20.6",",,N,09,","223.2",",,,N","",""
"US1ORLA0042","2017-04","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","21","4,N","16","4,N","0","4,N","","","","","14.5","4,,N,26,","143.3",",a,,N","",""
"US1ORLA0042","2017-05","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","12",",N","6",",N","0",",N","","","","","16.8",",,N,16,","65.9",",,,N","",""
"US1ORLA0042","2017-06","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","8","2,N","5","2,N","1","2,N","","","","","27.2","2,,N,11,","58.4",",a,,N","",""
"US1ORLA0042","2017-07","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,01,","1.0",",,,N","0","1,,,N"
"US1ORLA0042","2017-11","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","24","4,N","18","4,N","1","4,N","","","","","35.1","4,,N,16,","208.0","4,,,N","",""
"US1ORLA0042","2018-01","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","26","4,N","16","4,N","0","4,N","","","","","20.6","4,,N,18,","158.3","4,,,N","",""
