"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030346","1980-03","21.4167","-98.1","100.0","EL COYOL, MX","","","131.1","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","3","1,m","8.9","1,m,04,+","9.9",",,m,17,","35.6","1,m,12,","","","4.7","1,m","13.0",",,,m","22.43","2,m","28.69","1,,,m","16.16","1,,,m"
"MXN00030346","1980-04","21.4167","-98.1","100.0","EL COYOL, MX","","","145.4","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","8","1,m","11.1","1,m,15,","13.0",",,m,08,","40.6","1,m,25,","","","0.0","1,m","19.1",",,,m","23.66","2,m","30.31","1,,,m","17.02","1,,,m"
"MXN00030346","1980-05","21.4167","-98.1","100.0","EL COYOL, MX","","","341.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,28,+","14.5",",,m,19,","42.8",",m,16,","","","0.0",",m","24.4",",,,m","29.36",",m","36.06",",,,m","22.67",",,,m"
"MXN00030346","1980-06","21.4167","-98.1","100.0","EL COYOL, MX","","","","","5","5,m","3","5,m","0","5,m","","","","","","","","","","","","","12.4","5,,m,20,","","","","","","","34.2","5,,,m","","","","","",""
"MXN00030346","1980-07","21.4167","-98.1","100.0","EL COYOL, MX","","","308.2",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,30,+","3.3",",,m,14,","38.3",",m,03,","0.0","m","0.0",",m","7.6",",,,m","28.27",",m","35.45",",,,m","21.10",",,,m"
"MXN00030346","1980-08","21.4167","-98.1","100.0","EL COYOL, MX","","","313.7",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,29,+","112.3",",,m,06,","40.0",",m,10,","0.0","m","0.0",",m","153.2",",,,m","28.45",",m","35.04",",,,m","21.87",",,,m"
"MXN00030346","1980-09","21.4167","-98.1","100.0","EL COYOL, MX","","","235.9",",m","12",",m","10",",m","6",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19.4",",m,16,","67.3",",,m,24,","34.4",",m,16,+","0.0","m","0.0",",m","315.5",",,,m","26.20",",m","31.19",",,,m","21.20",",,,m"
"MXN00030346","1980-10","21.4167","-98.1","100.0","EL COYOL, MX","","","141.5","4,m","9",",m","6",",m","2",",m","0","2,m","0","2,m","0","2,m","27","2,m","7","2,m","10.0","2,m,31,+","95.3",",,m,24,","33.9","2,m,18,+","8.3","m","8.3","2,m","155.7",",,,m","23.22","4,m","29.18","2,,,m","17.25","2,,,m"
"MXN00030346","1980-11","21.4167","-98.1","100.0","EL COYOL, MX","","","49.3","4,m","8",",m","6",",m","0",",m","0","2,m","0","2,m","0","2,m","22","2,m","0","2,m","8.9","2,m,27,+","7.4",",,m,20,","30.6","2,m,13,+","45.4","m","37.1","2,m","36.7",",,,m","18.65","4,m","24.35","2,,,m","12.95","2,,,m"
"MXN00030346","1980-12","21.4167","-98.1","100.0","EL COYOL, MX","","","29.5","2,m","8",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","7.2","1,m,22,+","17.3",",,m,03,","28.9","1,m,08,","97.4","m","52.0","1,m","64.2",",,,m","17.60","2,m","22.95","1,,,m","12.26","1,,,m"
"MXN00030346","1981-01","21.4167","-98.1","100.0","EL COYOL, MX","5.6","m","5.6",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","17",",m","0",",m","6.1",",m,25,","46.0",",,m,17,","28.3",",m,28,","185.5","m","88.1",",m","160.5",",,,m","15.67",",m","20.93",",,,m","10.41",",,,m"
"MXN00030346","1981-02","21.4167","-98.1","100.0","EL COYOL, MX","42.6","m","37.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","20",",m","1",",m","7.2",",m,12,","23.9",",,m,13,","35.0",",m,10,","231.6","m","46.1",",m","65.2",",,,m","18.01",",m","23.25",",,,m","12.76",",,,m"
"MXN00030346","1981-03","21.4167","-98.1","100.0","EL COYOL, MX","143.1","m","100.5",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","13.9",",m,23,+","8.4",",,m,07,","34.4",",m,21,","234.7","m","3.1",",m","26.4",",,,m","21.47",",m","27.31",",,,m","15.63",",,,m"
"MXN00030346","1981-05","21.4167","-98.1","100.0","EL COYOL, MX","","","288.8",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","17.8",",m,11,","55.4",",,m,28,","40.0",",m,17,","","","0.0",",m","125.0",",,,m","27.65",",m","33.40",",,,m","21.90",",,,m"
"MXN00030346","1981-06","21.4167","-98.1","100.0","EL COYOL, MX","","","258.9",",m","8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","13",",m","20.0",",m,29,+","96.0",",,m,17,","36.1",",m,11,","","","0.0",",m","301.0",",,,m","26.96",",m","31.56",",,,m","22.37",",,,m"
"MXN00030346","1981-07","21.4167","-98.1","100.0","EL COYOL, MX","","","260.6",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","20.0",",m,15,+","25.1",",,m,05,","34.4",",m,19,","0.0","m","0.0",",m","80.9",",,,m","26.74",",m","31.90",",,,m","21.58",",,,m"
"MXN00030346","1981-08","21.4167","-98.1","100.0","EL COYOL, MX","","","250.4",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","12",",m","20.0",",m,26,+","131.8",",,m,27,","35.0",",m,16,","0.0","m","0.0",",m","257.1",",,,m","26.41",",m","31.02",",,,m","21.80",",,,m"
"MXN00030346","1981-09","21.4167","-98.1","100.0","EL COYOL, MX","","","221.3",",m","9",",m","9",",m","5",",m","0",",m","0",",m","0",",m","30",",m","10",",m","15.6",",m,20,","62.0",",,m,29,","33.9",",m,14,+","0.0","m","0.0",",m","256.7",",,,m","25.71",",m","30.31",",,,m","21.11",",,,m"
"MXN00030346","1981-10","21.4167","-98.1","100.0","EL COYOL, MX","","","198.5","2,m","7",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","11","1,m","15.0","1,m,19,","24.9",",,m,31,","33.3","1,m,13,+","0.0","m","0.0","1,m","62.5",",,,m","25.13","2,m","30.47","1,,,m","19.78","1,,,m"
"MXN00030346","1981-11","21.4167","-98.1","100.0","EL COYOL, MX","","","104.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","10.6",",m,21,+","0.0",",,m,30,+","32.8",",m,30,","1.9","m","1.9",",m","0.0",",,,m","21.75",",m","28.25",",,,m","15.25",",,,m"
"MXN00030346","1981-12","21.4167","-98.1","100.0","EL COYOL, MX","","","67.3","4,m","9",",m","7",",m","1",",m","0","2,m","0","2,m","0","2,m","25","2,m","0","2,m","9.4","2,m,19,","47.0",",,m,04,","30.6","2,m,28,","13.8","m","11.9","2,m","93.5",",,,m","20.30","4,m","25.77","2,,,m","14.83","2,,,m"
"MXN00030346","1982-01","21.4167","-98.1","100.0","EL COYOL, MX","60.2","m","60.2","4,m","4",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","1","2,m","7.8","2,m,12,","12.7",",,m,17,","32.8","2,m,03,","38.7","m","24.9","2,m","23.4",",,,m","19.51","4,m","25.74","2,,,m","13.28","2,,,m"
"MXN00030346","1982-02","21.4167","-98.1","100.0","EL COYOL, MX","109.7","m","49.5","2,m","9",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","7.8","1,m,07,","32.8",",,m,25,","30.6","1,m,15,","69.7","m","31.0","1,m","47.8",",,,m","19.05","2,m","24.57","1,,,m","13.53","1,,,m"
"MXN00030346","1982-03","21.4167","-98.1","100.0","EL COYOL, MX","266.1","m","156.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","7.8",",m,08,","4.3",",,m,28,","34.4",",m,30,","80.2","m","10.5",",m","9.2",",,,m","23.04",",m","28.77",",,,m","17.30",",,,m"
"MXN00030346","1982-04","21.4167","-98.1","100.0","EL COYOL, MX","511.0","m","244.9",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","19",",m","14.4",",m,23,","30.0",",,m,20,","40.0",",m,08,","80.2","m","0.0",",m","59.0",",,,m","26.50",",m","32.42",",,,m","20.57",",,,m"
"MXN00030346","1982-05","21.4167","-98.1","100.0","EL COYOL, MX","779.3","m","268.3",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19.4",",m,08,","31.8",",,m,21,","36.1",",m,13,","80.2","m","0.0",",m","58.8",",,,m","26.99",",m","32.12",",,,m","21.85",",,,m"
"MXN00030346","1982-06","21.4167","-98.1","100.0","EL COYOL, MX","1100.8","m","321.5",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","21.7",",m,25,+","25.9",",,m,30,","37.2",",m,25,+","80.2","m","0.0",",m","41.2",",,,m","29.05",",m","35.25",",,,m","22.85",",,,m"
"MXN00030346","1982-07","21.4167","-98.1","100.0","EL COYOL, MX","1402.4","m","301.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,12,","10.2",",,m,23,","36.7",",m,28,","0.0","m","0.0",",m","23.9",",,,m","28.06",",m","34.15",",,,m","21.97",",,,m"
"MXN00030346","1982-08","21.4167","-98.1","100.0","EL COYOL, MX","1713.9","m","311.5",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,31,","34.3",",,m,30,","37.2",",m,27,+","0.0","m","0.0",",m","38.4",",,,m","28.38",",m","34.71",",,,m","22.05",",,,m"
"MXN00030346","1982-09","21.4167","-98.1","100.0","EL COYOL, MX","1992.3","m","278.4",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19.4",",m,24,","23.4",",,m,17,","38.9",",m,12,","0.0","m","0.0",",m","88.3",",,,m","27.61",",m","33.71",",,,m","21.51",",,,m"
"MXN00030346","1982-10","21.4167","-98.1","100.0","EL COYOL, MX","2188.3","m","196.0",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","15.0",",m,25,","31.0",",,m,10,","35.6",",m,09,","0.0","m","0.0",",m","67.9",",,,m","24.66",",m","29.54",",,,m","19.77",",,,m"
"MXN00030346","1982-11","21.4167","-98.1","100.0","EL COYOL, MX","2285.4","m","97.1","2,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","10.0","1,m,25,","11.4",",,m,25,","31.7","1,m,11,+","13.0","m","13.0","1,m","29.0",",,,m","21.17","2,m","26.83","1,,,m","15.51","1,,,m"
"MXN00030346","1982-12","21.4167","-98.1","100.0","EL COYOL, MX","2322.2","m","36.8","2,m","7",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","7.8","1,m,13,","14.5",",,m,06,","31.1","1,m,24,","41.0","m","28.0","1,m","45.8",",,,m","18.57","2,m","23.44","1,,,m","13.70","1,,,m"
"MXN00030346","1983-01","21.4167","-98.1","100.0","EL COYOL, MX","10.5","m","10.5","2,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","10.0","1,m,03,+","10.4",",,m,19,","30.0","1,m,31,","85.9","m","44.9","1,m","24.1",",,,m","17.07","2,m","21.14","1,,,m","13.00","1,,,m"
"MXN00030346","1983-02","21.4167","-98.1","100.0","EL COYOL, MX","71.7","m","61.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","10.0",",m,13,","13.2",",,m,11,","32.2",",m,10,","90.0","m","4.1",",m","21.9",",,,m","20.37",",m","26.48",",,,m","14.26",",,,m"
"MXN00030346","1983-03","21.4167","-98.1","100.0","EL COYOL, MX","215.5","m","143.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","13",",m","12.8",",m,23,+","5.3",",,m,09,","40.6",",m,04,","91.7","m","1.7",",m","7.6",",,,m","22.92",",m","30.21",",,,m","15.63",",,,m"
"MXN00030346","1983-04","21.4167","-98.1","100.0","EL COYOL, MX","428.2","m","212.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","17",",m","13.3",",m,09,","6.1",",,m,08,","43.3",",m,22,","93.4","m","1.7",",m","8.6",",,,m","25.37",",m","33.00",",,,m","17.73",",,,m"
"MXN00030346","1983-05","21.4167","-98.1","100.0","EL COYOL, MX","747.4","m","319.2",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.0",",m,05,","38.6",",,m,28,","41.1",",m,02,","93.4","m","0.0",",m","94.5",",,,m","28.63",",m","34.87",",,,m","22.38",",,,m"
"MXN00030346","1983-06","21.4167","-98.1","100.0","EL COYOL, MX","1084.6","m","337.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,08,+","1.3",",,m,07,","41.1",",m,27,","93.4","m","0.0",",m","1.3",",,,m","29.57",",m","35.90",",,,m","23.25",",,,m"
"MXN00030346","1983-07","21.4167","-98.1","100.0","EL COYOL, MX","1358.9","m","274.3",",m","12",",m","11",",m","5",",m","0",",m","0",",m","0",",m","31",",m","16",",m","20.0",",m,05,","40.9",",,m,20,","37.2",",m,03,","0.0","m","0.0",",m","212.4",",,,m","27.18",",m","32.13",",,,m","22.24",",,,m"
"MXN00030346","1983-08","21.4167","-98.1","100.0","EL COYOL, MX","1645.4","m","286.5",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.6",",m,25,+","51.1",",,m,06,","35.6",",m,30,","0.0","m","0.0",",m","161.0",",,,m","27.58",",m","32.92",",,,m","22.23",",,,m"
"MXN00030346","1983-09","21.4167","-98.1","100.0","EL COYOL, MX","1884.0","m","238.6",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","16.7",",m,23,+","25.4",",,m,21,","36.1",",m,04,","0.0","m","0.0",",m","154.6",",,,m","26.29",",m","31.18",",,,m","21.39",",,,m"
"MXN00030346","1983-10","21.4167","-98.1","100.0","EL COYOL, MX","2086.9","m","202.9",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","15.6",",m,28,+","32.8",",,m,09,","33.9",",m,08,+","0.0","m","0.0",",m","73.0",",,,m","24.88",",m","30.21",",,,m","19.55",",,,m"
"MXN00030346","1983-11","21.4167","-98.1","100.0","EL COYOL, MX","2230.0","m","143.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","15.0",",m,11,","14.5",",,m,09,","32.8",",m,22,+","0.0","m","0.0",",m","22.2",",,,m","23.10",",m","27.90",",,,m","18.31",",,,m"
"MXN00030346","1983-12","21.4167","-98.1","100.0","EL COYOL, MX","2292.2","m","62.2","4,m","4",",m","3",",m","0",",m","0","2,m","1","2,m","0","2,m","21","2,m","1","2,m","0.0","2,m,25,","9.4",",,m,22,","35.6","2,m,28,","47.1","m","47.1","2,m","19.8",",,,m","18.53","4,m","24.07","2,,,m","13.00","2,,,m"
