"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SFM00068588","1978-07","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","","","","","3","1,S","3","1,S","0","1,S","","","","","","","","","","","","","18.0","1,,S,06,","","","","","","","31.0","1,,,S","","","","","",""
"SFM00068588","1978-08","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","","","","","9","1,S","6","1,S","0","1,S","","","","","","","","","","","","","23.1","1,,S,24,","","","","","","","65.2","1,,,S","","","","","",""
"SFM00068588","1978-09","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","","","","","8","2,S","4","2,S","1","2,S","","","","","","","","","","","","","55.1","2,,S,09,","","","","","","","71.9","2,,,S","","","","","",""
"SFM00068588","1978-10","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","","","","","13","1,S","11","1,S","3","1,S","","","","","","","","","","","","","43.9","1,,S,17,","","","","","","","159.0","1,,,S","","","","","",""
"SFM00068588","1978-11","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","","","","","14",",S","12",",S","2",",S","","","","","","","","","","","","","80.0",",,S,08,","","","","","","","229.2",",,,S","","","","","",""
"SFM00068588","1978-12","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","","","","","14",",S","6",",S","0",",S","","","","","","","","","","","","","8.9",",,S,09,","","","","","","","44.2",",,,S","","","","","",""
"SFM00068588","1979-01","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","","","","","7","3,S","5","3,S","1","3,S","","","","","","","","","","","","","27.9","3,,S,03,","","","","","","","75.1","3,,,S","","","","","",""
"SFM00068588","1979-02","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","","","","","8","1,S","4","1,S","0","1,S","","","","","","","","","","","","","13.0","1,,S,19,","","","","","","","42.3","1,,,S","","","","","",""
"SFM00068588","1979-03","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","","","","","10",",S","4",",S","1",",S","","","","","","","","","","","","","40.9",",,S,29,","","","","","","","66.1",",,,S","","","","","",""
"SFM00068588","1979-04","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","","","","","5",",S","2",",S","0",",S","","","","","","","","","","","","","16.0",",,S,13,","","","","","","","30.9",",,,S","","","","","",""
"SFM00068588","1979-05","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","","","","","7","1,S","2","1,S","0","1,S","","","","","","","","","","","","","7.9","1,,S,08,+","","","","","","","21.8","1,,,S","","","","","",""
"SFM00068588","1979-06","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","","","","","2","2,S","0","2,S","0","2,S","","","","","","","","","","","","","2.0","2,,S,14,","","","","","","","3.0","2,,,S","","","","","",""
"SFM00068588","1979-07","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","","","","","6","1,S","4","1,S","2","1,S","","","","","","","","","","","","","70.1","1,,S,21,","","","","","","","142.0","1,,,S","","","","","",""
"SFM00068588","1979-08","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","","","","","8",",S","6",",S","1",",S","","","","","","","","","","","","","25.9",",,S,17,","","","","","","","76.5",",,,S","","","","","",""
"SFM00068588","1979-09","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","","","","","11",",S","7",",S","0",",S","","","","","","","","","","","","","16.0",",,S,24,","","","","","","","59.7",",,,S","","","","","",""
"SFM00068588","1979-10","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","","","","","12",",S","8",",S","1",",S","","","","","","","","","","","","","39.9",",,S,15,","","","","","","","83.6",",,,S","","","","","",""
"SFM00068588","1979-11","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","","","","","10","1,S","5","1,S","1","1,S","0","3,","0","3,S","","","","","","","12.0","3,S,10,","26.9","1,,S,05,","","","","","","","48.1","1,,,S","","","","","18.22","3,,,S"
"SFM00068588","1979-12","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","","","","","13","2,S","9","2,S","1","2,S","0","3,","0","3,S","","","","","","","16.0","3,S,29,+","35.1","2,,S,26,","","","","","","","117.8","2,,,S","","","","","18.96","3,,,S"
"SFM00068588","1980-01","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","","","","","13",",S","8",",S","0",",S","0","2,","0","2,S","","","","","","","17.0","2,S,24,+","23.9",",,S,22,","","","","","","","103.8",",,,S","","","","","20.07","2,,,S"
"SFM00068588","1980-02","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","","","","","7",",S","4",",S","0",",S","0","1,","0","1,S","","","","","","","18.0","1,S,10,","6.1",",,S,19,","","","","","","","21.3",",,,S","","","","","21.57","1,,,S"
"SFM00068588","1980-03","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","","","","","9","1,S","5","1,S","0","1,S","0","2,","0","2,S","","","","","","","18.0","2,S,17,","15.0","1,,S,17,","","","","","","","37.2","1,,,S","","","","","20.97","2,,,S"
"SFM00068588","1980-04","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","","","","","6","4,S","2","4,S","1","4,S","0","4,","0","4,S","","","","","","","9.0","4,S,18,","34.0","4,,S,11,","","","","","","","49.1","4,,,S","","","","","17.58","4,,,S"
"SFM00068588","1980-05","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","","","","","5","1,S","1","1,S","0","1,S","0","2,","0","2,S","","","","","","","9.0","2,S,26,+","9.9","1,,S,08,","","","","","","","15.2","1,,,S","","","","","14.21","2,,,S"
"SFM00068588","1980-06","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","","","","","2","1,S","1","1,S","0","1,S","0","3,","0","3,S","","","","","","","6.0","3,S,01,","15.0","1,,S,05,","","","","","","","15.5","1,,,S","","","","","10.89","3,,,S"
"SFM00068588","1980-07","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","","","","","1","1,S","1","1,S","0","1,S","0","2,","0","2,S","","","","","","","5.0","2,S,06,","10.9","1,,S,17,","","","","","","","10.9","1,,,S","","","","","10.03","2,,,S"
"SFM00068588","1980-08","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","","","","","5","2,S","1","2,S","0","2,S","0","4,","0","4,S","","","","","","","10.0","4,S,16,+","7.9","2,,S,21,","","","","","","","11.2","2,,,S","","","","","13.52","4,,,S"
"SFM00068588","1980-09","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","","","","","13","2,S","6","2,S","2","2,S","","","","","","","","","","","","","59.9","2,,S,08,","","","","","","","127.8","2,,,S","","","","","",""
"SFM00068588","1980-10","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","","","","","6",",S","3",",S","0",",S","0","2,","0","2,S","","","","","","","13.0","2,S,20,","19.1",",,S,19,","","","","","","","36.1",",,,S","","","","","17.10","2,,,S"
"SFM00068588","1980-11","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","","","","","15","1,S","9","1,S","0","1,S","","","","","","","","","","","","","21.1","1,,S,30,","","","","","","","84.7","1,,,S","","","","","",""
"SFM00068588","1980-12","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","","","","","9","2,S","3","2,S","0","2,S","","","","","","","","","","","","","23.1","2,,S,14,","","","","","","","51.0","2,,,S","","","","","",""
"SFM00068588","1981-01","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","","","","","18","1,S","11","1,S","1","1,S","0","5,","0","5,S","","","","","","","18.0","5,S,06,","34.0","1,,S,19,","","","","","","","149.4","1,,,S","","","","","21.58","5,,,S"
"SFM00068588","1981-02","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","","","","","17",",S","6",",S","0",",S","0","3,","0","3,S","","","","","","","18.0","3,S,09,+","23.1",",,S,08,","","","","","","","83.5",",,,S","","","","","21.64","3,,,S"
"SFM00068588","1981-03","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","","","","","10",",S","5",",S","1",",S","0","2,","0","2,S","","","","","","","14.0","2,S,20,","29.0",",,S,14,","","","","","","","56.9",",,,S","","","","","20.00","2,,,S"
"SFM00068588","1981-04","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","","","","","4",",S","3",",S","0",",S","0","2,","0","2,S","","","","","","","9.0","2,S,05,","9.9",",,S,26,","","","","","","","22.9",",,,S","","","","","17.50","2,,,S"
"SFM00068588","1981-05","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","","","","","11",",S","6",",S","2",",S","0","3,","0","3,S","","","","","","","12.0","3,S,27,+","47.0",",,S,17,","","","","","","","123.3",",,,S","","","","","14.75","3,,,S"
"SFM00068588","1981-06","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","","","","","5",",S","2",",S","0",",S","0",",","0",",S","","","","","","","6.0",",S,18,","7.1",",,S,05,","","","","","","","12.6",",,,S","","","","","10.80",",,,S"
"SFM00068588","1981-07","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","","","","","6",",S","3",",S","0",",S","0","2,","0","2,S","","","","","","","5.0","2,S,10,","13.0",",,S,25,","","","","","","","30.0",",,,S","","","","","10.62","2,,,S"
"SFM00068588","1981-08","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","","","","","13",",S","9",",S","4",",S","0","1,","0","1,S","","","","","","","8.0","1,S,20,","89.9",",,S,29,","","","","","","","249.9",",,,S","","","","","12.60","1,,,S"
"SFM00068588","1981-09","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","","","","","10","1,S","6","1,S","1","1,S","0","3,","0","3,S","","","","","","","10.0","3,S,04,","40.9","1,,S,10,","","","","","","","67.7","1,,,S","","","","","13.96","3,,,S"
"SFM00068588","1981-10","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","","","","","6","4,S","4","4,S","0","4,S","","","","","","","","","","","","","10.9","4,,S,27,","","","","","","","31.9","4,,,S","","","","","",""
"SFM00068588","1981-11","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","","","","","15",",S","10",",S","0",",S","0","5,","0","5,S","","","","","","","15.0","5,S,24,+","23.9",",,S,14,","","","","","","","100.3",",,,S","","","","","18.92","5,,,S"
"SFM00068588","1981-12","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","","","","","11","3,S","7","3,S","1","3,S","0","5,","0","5,S","","","","","","","15.0","5,S,10,","33.0","3,,S,17,","","","","","","","97.9","3,,,S","","","","","19.54","5,,,S"
"SFM00068588","1982-01","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","","","","","","","","","","","","","","","0","2,S","29","2,S","2","2,S","","","","","33.5","2,S,21,","","","","","","","","","28.23","2,,,S","",""
"SFM00068588","1982-02","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","","","","","","","","","","","","","","","0","1,S","27","1,S","0","1,S","","","","","32.1","1,S,15,","","","","","","","","","29.35","1,,,S","",""
"SFM00068588","1982-03","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","","","","","14","2,S","9","2,S","0","2,S","","","","","0","1,S","30","1,S","0","1,S","","","22.9","2,,S,22,","31.8","1,S,20,","","","","","94.1","2,,,S","","","28.51","1,,,S","",""
"SFM00068588","1982-04","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","0","2,S","9.4","5,S,18,","","","28.9","2,S,08,","","","","","","","21.51","7,S","25.95","2,,,S","17.07","5,,,S"
"SFM00068588","1982-05","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","","","","","","","","","","","","","","","0",",S","28",",S","0",",S","","","","","30.2",",S,18,+","","","","","","","","","25.96",",,,S","",""
"SFM00068588","1982-06","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","","","4.6","5,S","","","","","","","0","2,S","0","2,S","0","3,S","26","3,S","0","3,S","5.8","2,S,21,","","","27.3","3,S,26,","","","37.8","3,S","","","17.13","5,S","23.45","3,,,S","10.81","2,,,S"
"SFM00068588","1982-07","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","29.4","1,S,13,+","","","","","","","","","24.26","1,,,S","",""
"SFM00068588","1982-08","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","","","","","","","","","","","0","5,S","0","5,S","0","2,S","26","2,S","0","2,S","6.8","5,S,22,","","","28.9","2,S,31,","","","","","","","18.63","7,S","24.15","2,,,S","13.10","5,,,S"
"SFM00068588","1982-09","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","","","","","","","","","","","","","","","0","1,S","27","1,S","0","1,S","","","","","28.9","1,S,01,","","","","","","","","","24.76","1,,,S","",""
"SFM00068588","1982-10","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","","","","","","","","","","","","","","","0","1,S","28","1,S","0","1,S","","","","","28.4","1,S,07,+","","","","","","","","","25.11","1,,,S","",""
"SFM00068588","1982-11","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","","","90.2","5,S","13","4,S","7","4,S","1","4,S","0","4,S","0","4,S","0","1,S","29","1,S","0","1,S","13.6","4,S,04,","32.5","4,,S,01,","30.5","1,S,23,","","","0.6","1,S","69.2","4,,,S","22.12","5,S","26.22","1,,,S","18.02","4,,,S"
"SFM00068588","1982-12","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","","","156.2","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","0",",S","16.5","4,S,14,","","","31.9",",S,21,","","","0.0",",S","","","24.16","4,S","28.23",",,,S","20.09","4,,,S"
"SFM00068588","1983-01","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","","","189.4","4,S","12","5,S","7","5,S","1","5,S","0","4,S","0","4,S","0","1,S","30","1,S","3","1,S","17.2","4,S,06,","38.1","5,,S,14,","33.8","1,S,10,","0.0","S","0.0","1,S","115.8","5,,,S","25.37","4,S","29.18","1,,,S","21.56","4,,,S"
"SFM00068588","1983-02","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","","","","","","","","","","","","","","","0","2,S","26","2,S","6","2,S","","","","","33.1","2,S,02,+","","","","","","","","","29.20","2,,,S","",""
"SFM00068588","1983-03","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","","","","","","","","","","","","","","","0","1,S","29","1,S","4","1,S","","","","","34.6","1,S,07,","","","","","","","","","28.77","1,,,S","",""
"SFM00068588","1983-04","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","","","153.5","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","0",",S","16.4","2,S,21,","","","31.6",",S,17,+","","","0.0",",S","","","23.87","2,S","28.19",",,,S","19.54","2,,,S"
"SFM00068588","1983-05","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","","","77.2","4,S","6","3,S","4","3,S","1","3,S","0","3,S","0","3,S","0","1,S","29","1,S","2","1,S","9.8","3,S,16,","28.2","3,,S,16,","32.4","1,S,20,","","","3.0","1,S","74.3","3,,,S","21.00","4,S","26.58","1,,,S","15.41","3,,,S"
"SFM00068588","1983-06","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","","","13.7","4,S","","","","","","","0","1,S","0","1,S","0","3,S","27","3,S","0","3,S","5.6","1,S,26,","","","29.8","3,S,09,","","","16.2","3,S","","","18.27","4,S","24.76","3,,,S","11.79","1,,,S"
"SFM00068588","1983-07","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","24.9","S","24.9","5,S","","","","","","","0","4,S","0","4,S","0","1,S","26","1,S","2","1,S","7.0","4,S,10,","","","33.8","1,S,15,","","","21.7","1,S","","","18.27","5,S","24.87","1,,,S","11.67","4,,,S"
"SFM00068588","1983-08","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","40.7","S","15.8","2,S","7","4,S","6","4,S","1","4,S","0","2,S","0","2,S","0",",S","25",",S","0",",S","7.4","2,S,03,","41.4","4,,S,08,","28.5",",S,15,+","","","26.9",",S","88.2","4,,,S","17.98","2,S","23.60",",,,S","12.36","2,,,S"
"SFM00068588","1983-09","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","105.9","S","65.2","5,S","","","","","","","0","5,S","0","5,S","0",",S","30",",S","0",",S","12.5","5,S,03,","","","31.0",",S,03,","","","0.8",",S","","","20.94","5,S","25.57",",,,S","16.32","5,,,S"
"SFM00068588","1983-10","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","181.0","S","75.1","3,S","13","3,S","7","3,S","1","3,S","0","3,S","0","3,S","0",",S","29",",S","0",",S","12.6","3,S,26,","59.2","3,,S,07,","29.4",",S,18,","","","0.7",",S","121.5","3,,,S","21.04","3,S","25.07",",,,S","17.02","3,,,S"
"SFM00068588","1983-11","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","291.6","S","110.6","3,S","22","1,S","12","1,S","2","1,S","0","3,S","0","3,S","0",",S","30",",S","0",",S","14.7","3,S,01,","49.3","1,,S,30,","28.8",",S,24,","","","0.0",",S","199.3","1,,,S","22.44","3,S","25.80",",,,S","19.07","3,,,S"
"SFM00068588","1983-12","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","465.4","S","173.8","4,S","10","3,S","6","3,S","1","3,S","0","3,S","0","3,S","0","1,S","30","1,S","0","1,S","17.2","3,S,19,","74.7","3,,S,18,","30.5","1,S,14,","","","0.0","1,S","139.5","3,,,S","24.78","4,S","28.37","1,,,S","21.19","3,,,S"
"SFM00068588","1984-01","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","0","3,S","17.2","4,S,13,","","","31.9","3,S,01,","","","","","","","24.50","6,S","28.15","3,,,S","20.85","4,,,S"
"SFM00068588","1984-02","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","","","","","","","","","","","","","","","0","1,S","28","1,S","0","1,S","","","","","29.6","1,S,15,+","","","","","","","","","28.17","1,,,S","",""
"SFM00068588","1984-03","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","","","157.6","4,S","11","5,S","5","5,S","2","5,S","0","3,S","0","3,S","0","1,S","30","1,S","0","1,S","17.4","3,S,09,","57.4","5,,S,22,","30.5","1,S,06,+","","","0.0","1,S","120.4","5,,,S","24.12","4,S","27.61","1,,,S","20.62","3,,,S"
"SFM00068588","1984-04","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","0","3,S","12.4","5,S,29,","","","31.7","3,S,05,","","","","","","","21.95","6,S","27.03","3,,,S","16.88","5,,,S"
"SFM00068588","1984-05","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","","","59.0","3,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","2","1,S","9.7","3,S,27,","","","33.6","1,S,16,","","","7.3","1,S","","","20.21","3,S","25.75","1,,,S","14.67","3,,,S"
"SFM00068588","1984-06","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","","","","","","","","","","","","","","","0","4,S","24","4,S","0","4,S","","","","","30.9","4,S,12,","","","","","","","","","23.36","4,,,S","",""
"SFM00068588","1984-07","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","","","","","","","","","","","","","","","0",",S","25",",S","0",",S","","","","","27.7",",S,01,","","","","","","","","","22.82",",,,S","",""
"SFM00068588","1984-08","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","","","","","","","","","","","","","","","0","2,S","25","2,S","0","2,S","","","","","28.4","2,S,06,+","","","","","","","","","23.30","2,,,S","",""
"SFM00068588","1984-09","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","","","","","","","","","","","","","","","0","5,S","24","5,S","0","5,S","","","","","32.0","5,S,19,","","","","","","","","","24.95","5,,,S","",""
"SFM00068588","1984-10","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","","","","","","","","","","","","","","","0",",S","28",",S","0",",S","","","","","30.1",",S,31,+","","","","","","","","","25.15",",,,S","",""
"SFM00068588","1984-11","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","","","","","10","4,S","7","4,S","0","4,S","","","","","0",",S","30",",S","0",",S","","","15.0","4,,S,12,","31.4",",S,29,+","","","","","59.2","4,,,S","","","26.24",",,,S","",""
"SFM00068588","1984-12","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","","","154.8","5,S","15","2,S","6","2,S","0","2,S","0","5,S","0","5,S","0",",S","31",",S","4",",S","11.8","5,S,25,","10.9","2,,S,24,","33.1",",S,21,+","","","0.0",",S","39.6","2,,,S","24.24","5,S","28.57",",,,S","19.90","5,,,S"
"SFM00068588","1985-01","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","3","3,S","19.6","5,S,20,","","","33.8","3,S,04,+","","","","","","","26.09","8,S","29.78","3,,,S","22.39","5,,,S"
"SFM00068588","1985-02","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","","","184.8","4,S","11","5,S","7","5,S","2","5,S","0","3,S","0","3,S","0","2,S","26","2,S","0","2,S","18.6","3,S,08,","62.5","5,,S,09,","31.8","2,S,05,+","","","0.0","2,S","163.1","5,,,S","26.02","4,S","29.42","2,,,S","22.61","3,,,S"
