"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024065","1972-11","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","2.8",",,m,28,+","","","","","","","8.8",",,,m","","","","","",""
"MXN00024065","1972-12","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","7.9",",,m,10,","","","","","","","7.9",",,,m","","","","","",""
"MXN00024065","1973-01","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","4",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,09,","","","","","","","4.2",",,,m","","","","","",""
"MXN00024065","1973-02","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","6",",m","1",",m","0",",m","","","","","","","","","","","","","3.8",",,m,26,","","","","","","","9.8",",,,m","","","","","",""
"MXN00024065","1973-03","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,21,","","","","","","","1.8",",,,m","","","","","",""
"MXN00024065","1973-04","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","15.7",",,m,05,","","","","","","","15.7",",,,m","","","","","",""
"MXN00024065","1973-05","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,17,","","","","","","","2.8",",,,m","","","","","",""
"MXN00024065","1973-06","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","17",",m","11",",m","2",",m","","","","","","","","","","","","","99.8",",,m,20,","","","","","","","248.0",",,,m","","","","","",""
"MXN00024065","1973-07","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","10","1,m","7","1,m","4","1,m","","","","","","","","","","","","","46.0","1,,m,03,","","","","","","","179.7","1,,,m","","","","","",""
"MXN00024065","1973-08","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","17",",m","12",",m","3",",m","","","","","","","","","","","","","64.8",",,m,09,","","","","","","","238.9",",,,m","","","","","",""
"MXN00024065","1973-09","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","10",",m","4",",m","3",",m","","","","","","","","","","","","","89.9",",,m,26,","","","","","","","170.1",",,,m","","","","","",""
"MXN00024065","1973-10","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","8",",m","5",",m","0",",m","","","","","","","","","","","","","14.0",",,m,13,","","","","","","","43.8",",,,m","","","","","",""
"MXN00024065","1973-11","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","2",",m","1",",m","1",",m","","","","","","","","","","","","","27.9",",,m,11,","","","","","","","28.7",",,,m","","","","","",""
"MXN00024065","1973-12","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","21.8",",,m,06,","","","","","","","28.4",",,,m","","","","","",""
"MXN00024065","1974-01","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","11.9",",,m,23,","","","","","","","18.8",",,,m","","","","","",""
"MXN00024065","1974-02","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00024065","1974-03","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","59.9",",,m,12,","","","","","","","69.8",",,,m","","","","","",""
"MXN00024065","1974-04","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.8",",,m,16,","","","","","","","3.8",",,,m","","","","","",""
"MXN00024065","1974-05","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","22.9",",,m,31,","","","","","","","26.7",",,,m","","","","","",""
"MXN00024065","1974-06","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","8",",m","7",",m","2",",m","","","","","","","","","","","","","79.0",",,m,19,","","","","","","","162.8",",,,m","","","","","",""
"MXN00024065","1974-07","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","6",",m","5",",m","2",",m","","","","","","","","","","","","","120.9",",,m,03,","","","","","","","220.2",",,,m","","","","","",""
"MXN00024065","1974-08","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","11.9",",,m,01,","","","","","","","11.9",",,,m","","","","","",""
"MXN00024065","1974-09","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","9",",m","9",",m","7",",m","","","","","","","","","","","","","121.9",",,m,23,","","","","","","","513.4",",,,m","","","","","",""
"MXN00024065","1974-10","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19.8",",,m,23,","","","","","","","19.8",",,,m","","","","","",""
"MXN00024065","1974-11","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","9.9",",,m,24,","","","","","","","9.9",",,,m","","","","","",""
"MXN00024065","1974-12","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00024065","1975-01","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","30.0",",,m,19,","","","","","","","30.0",",,,m","","","","","",""
"MXN00024065","1975-02","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00024065","1975-03","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00024065","1975-04","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00024065","1975-05","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","39.9",",,m,12,","","","","","","","61.5",",,,m","","","","","",""
"MXN00024065","1975-06","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19.8",",,m,13,+","","","","","","","64.5",",,,m","","","","","",""
"MXN00024065","1975-07","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","5",",m","5",",m","3",",m","","","","","","","","","","","","","140.0",",,m,14,","","","","","","","409.5",",,,m","","","","","",""
"MXN00024065","1975-08","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","27.9",",,m,10,","","","","","","","91.1",",,,m","","","","","",""
"MXN00024065","1975-09","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","10",",m","10",",m","4",",m","","","","","","","","","","","","","41.9",",,m,09,","","","","","","","219.8",",,,m","","","","","",""
"MXN00024065","1975-10","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","7",",m","7",",m","1",",m","","","","","","","","","","","","","49.8",",,m,16,","","","","","","","91.9",",,,m","","","","","",""
"MXN00024065","1975-11","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,04,","","","","","","","1.8",",,,m","","","","","",""
"MXN00024065","1975-12","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","9.9",",,m,17,","","","","","","","15.7",",,,m","","","","","",""
"MXN00024065","1976-01","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","30.0",",,m,14,","","","","","","","45.7",",,,m","","","","","",""
"MXN00024065","1976-02","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","9.9",",,m,06,","","","","","","","9.9",",,,m","","","","","",""
"MXN00024065","1976-03","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","33.8",",,m,30,","","","","","","","53.8",",,,m","","","","","",""
"MXN00024065","1976-04","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","22.9",",,m,29,","","","","","","","60.5",",,,m","","","","","",""
"MXN00024065","1976-05","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","6",",m","6",",m","2",",m","","","","","","","","","","","","","41.9",",,m,13,","","","","","","","121.4",",,,m","","","","","",""
"MXN00024065","1976-06","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","12",",m","12",",m","5",",m","","","","","","","","","","","","","126.0",",,m,25,","","","","","","","353.9",",,,m","","","","","",""
"MXN00024065","1976-07","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","18",",m","18",",m","14",",m","","","","","","","","","","","","","149.9",",,m,11,","","","","","","","1117.7",",,,m","","","","","",""
"MXN00024065","1976-08","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","13",",m","13",",m","3",",m","","","","","","","","","","","","","74.9",",,m,16,","","","","","","","353.0",",,,m","","","","","",""
"MXN00024065","1976-09","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","9",",m","9",",m","3",",m","","","","","","","","","","","","","86.9",",,m,02,","","","","","","","245.2",",,,m","","","","","",""
"MXN00024065","1976-10","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","15.0",",,m,01,","","","","","","","36.8",",,,m","","","","","",""
"MXN00024065","1976-11","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","14",",m","14",",m","0",",m","","","","","","","","","","","","","16.3",",,m,07,","","","","","","","108.1",",,,m","","","","","",""
"MXN00024065","1976-12","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","10.4",",,m,24,","","","","","","","21.5",",,,m","","","","","",""
"MXN00024065","1977-01","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","9.9",",,m,15,","","","","","","","20.0",",,,m","","","","","",""
"MXN00024065","1977-02","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","9.9",",,m,07,","","","","","","","25.1",",,,m","","","","","",""
"MXN00024065","1977-03","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","5.8",",,m,20,","","","","","","","11.1",",,,m","","","","","",""
"MXN00024065","1977-04","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","5.8",",,m,23,","","","","","","","10.1",",,,m","","","","","",""
"MXN00024065","1977-05","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","39.4",",,m,10,","","","","","","","68.2",",,,m","","","","","",""
"MXN00024065","1977-06","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","10",",m","10",",m","2",",m","","","","","","","","","","","","","126.5",",,m,20,","","","","","","","263.9",",,,m","","","","","",""
"MXN00024065","1977-07","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","31.8",",,m,14,","","","","","","","77.5",",,,m","","","","","",""
"MXN00024065","1977-08","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","6",",m","6",",m","3",",m","","","","","","","","","","","","","46.0",",,m,13,","","","","","","","152.2",",,,m","","","","","",""
"MXN00024065","1977-09","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","5",",m","5",",m","2",",m","","","","","","","","","","","","","259.8",",,m,02,","","","","","","","328.7",",,,m","","","","","",""
"MXN00024065","1977-10","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","12",",m","12",",m","3",",m","","","","","","","","","","","","","114.3",",,m,24,","","","","","","","367.6",",,,m","","","","","",""
"MXN00024065","1977-11","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19.8",",,m,21,","","","","","","","19.8",",,,m","","","","","",""
"MXN00024065","1977-12","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","35.8",",,m,09,","","","","","","","83.8",",,,m","","","","","",""
"MXN00024065","1978-01","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.3",",,m,22,","","","","","","","4.3",",,,m","","","","","",""
"MXN00024065","1978-02","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19.8",",,m,20,","","","","","","","34.5",",,,m","","","","","",""
"MXN00024065","1978-03","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19.8",",,m,25,","","","","","","","38.1",",,,m","","","","","",""
"MXN00024065","1978-04","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00024065","1978-05","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","18.3",",,m,19,","","","","","","","45.0",",,,m","","","","","",""
"MXN00024065","1978-06","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","9",",m","9",",m","1",",m","","","","","","","","","","","","","25.9",",,m,28,","","","","","","","166.5",",,,m","","","","","",""
"MXN00024065","1978-07","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","6",",m","6",",m","4",",m","","","","","","","","","","","","","50.3",",,m,29,","","","","","","","201.7",",,,m","","","","","",""
"MXN00024065","1978-08","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","39.9",",,m,07,","","","","","","","95.5",",,,m","","","","","",""
"MXN00024065","1978-09","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","11",",m","11",",m","8",",m","","","","","","","","","","","","","79.8",",,m,21,","","","","","","","434.9",",,,m","","","","","",""
"MXN00024065","1978-10","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","79.8",",,m,06,","","","","","","","139.6",",,,m","","","","","",""
"MXN00024065","1978-11","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","11.9",",,m,02,","","","","","","","59.0",",,,m","","","","","",""
"MXN00024065","1978-12","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","4.8",",,m,02,","","","","","","","11.2",",,,m","","","","","",""
"MXN00024065","1979-01","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,28,+","","","","","","","0.6",",,,m","","","","","",""
"MXN00024065","1979-02","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","4",",m","0",",m","0",",m","","","","","","","","","","","","","1.5",",,m,19,","","","","","","","3.1",",,,m","","","","","",""
"MXN00024065","1979-03","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","7",",m","2",",m","0",",m","","","","","","","","","","","","","8.1",",,m,31,","","","","","","","15.1",",,,m","","","","","",""
"MXN00024065","1979-04","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","8.6",",,m,21,","","","","","","","17.3",",,,m","","","","","",""
"MXN00024065","1979-05","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","3.0",",,m,15,","","","","","","","3.3",",,,m","","","","","",""
"MXN00024065","1979-06","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","8",",m","6",",m","2",",m","","","","","","","","","","","","","62.7",",,m,08,","","","","","","","146.1",",,,m","","","","","",""
"MXN00024065","1979-07","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","7",",m","2",",m","0",",m","","","","","","","","","","","","","15.0",",,m,28,","","","","","","","30.0",",,,m","","","","","",""
"MXN00024065","1979-08","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","12",",m","9",",m","2",",m","","","","","","","","","","","","","30.5",",,m,29,","","","","","","","153.5",",,,m","","","","","",""
"MXN00024065","1979-09","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","7",",m","5",",m","1",",m","","","","","","","","","","","","","33.0",",,m,07,","","","","","","","84.5",",,,m","","","","","",""
"MXN00024065","1979-10","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","16.8",",,m,22,","","","","","","","16.8",",,,m","","","","","",""
"MXN00024065","1979-11","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","9.4",",,m,06,","","","","","","","15.8",",,,m","","","","","",""
"MXN00024065","1979-12","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","63.8",",,m,03,","","","","","","","98.6",",,,m","","","","","",""
"MXN00024065","1980-01","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","12.4",",,m,22,","","","","","","","25.1",",,,m","","","","","",""
"MXN00024065","1980-02","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","4",",m","2",",m","1",",m","","","","","","","","","","","","","35.3",",,m,24,","","","","","","","43.7",",,,m","","","","","",""
"MXN00024065","1980-03","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00024065","1980-04","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,08,","","","","","","","1.3",",,,m","","","","","",""
"MXN00024065","1980-05","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","22.4",",,m,12,","","","","","","","41.2",",,,m","","","","","",""
"MXN00024065","1980-06","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","9.9",",,m,22,","","","","","","","13.2",",,,m","","","","","",""
"MXN00024065","1980-07","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","7.4",",,m,15,","","","","","","","7.7",",,,m","","","","","",""
"MXN00024065","1980-08","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","8",",m","4",",m","1",",m","","","","","","","","","","","","","51.1",",,m,06,","","","","","","","88.7",",,,m","","","","","",""
"MXN00024065","1980-09","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","11",",m","10",",m","2",",m","","","","","","","","","","","","","44.7",",,m,26,","","","","","","","196.8",",,,m","","","","","",""
"MXN00024065","1980-10","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","7",",m","5",",m","1",",m","","","","","","","","","","","","","31.5",",,m,01,","","","","","","","68.6",",,,m","","","","","",""
"MXN00024065","1980-11","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","7.1",",,m,05,","","","","","","","15.6",",,,m","","","","","",""
"MXN00024065","1980-12","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","7",",m","3",",m","0",",m","","","","","","","","","","","","","13.0",",,m,02,","","","","","","","31.4",",,,m","","","","","",""
"MXN00024065","1981-01","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","9",",m","9",",m","1",",m","","","","","","","","","","","","","25.4",",,m,10,","","","","","","","109.3",",,,m","","","","","",""
"MXN00024065","1981-02","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","20.1",",,m,13,","","","","","","","25.8",",,,m","","","","","",""
"MXN00024065","1981-03","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","4",",m","2",",m","1",",m","","","","","","","","","","","","","41.4",",,m,07,","","","","","","","47.5",",,,m","","","","","",""
"MXN00024065","1981-04","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","9",",m","5",",m","1",",m","","","","","","","","","","","","","27.4",",,m,14,","","","","","","","66.2",",,,m","","","","","",""
"MXN00024065","1981-05","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","8",",m","7",",m","3",",m","","","","","","","","","","","","","80.0",",,m,01,","","","","","","","208.0",",,,m","","","","","",""
"MXN00024065","1981-06","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","13",",m","11",",m","5",",m","","","","","","","","","","","","","69.1",",,m,29,","","","","","","","337.5",",,,m","","","","","",""
"MXN00024065","1981-07","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","6",",m","5",",m","2",",m","","","","","","","","","","","","","55.4",",,m,06,","","","","","","","128.0",",,,m","","","","","",""
"MXN00024065","1981-08","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","8",",m","8",",m","2",",m","","","","","","","","","","","","","32.0",",,m,21,","","","","","","","121.2",",,,m","","","","","",""
"MXN00024065","1981-09","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","7",",m","7",",m","2",",m","","","","","","","","","","","","","39.9",",,m,04,","","","","","","","137.2",",,,m","","","","","",""
"MXN00024065","1981-10","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","9",",m","6",",m","0",",m","","","","","","","","","","","","","7.9",",,m,01,","","","","","","","41.3",",,,m","","","","","",""
"MXN00024065","1981-11","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00024065","1981-12","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","45.0",",,m,04,","","","","","","","52.1",",,,m","","","","","",""
"MXN00024065","1982-01","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","15.5",",,m,07,","","","","","","","23.1",",,,m","","","","","",""
"MXN00024065","1982-02","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","35.6",",,m,25,","","","","","","","41.6",",,,m","","","","","",""
"MXN00024065","1982-03","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","4.3",",,m,26,","","","","","","","7.1",",,,m","","","","","",""
"MXN00024065","1982-04","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","10.7",",,m,21,","","","","","","","14.5",",,,m","","","","","",""
"MXN00024065","1982-05","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","8",",m","5",",m","2",",m","","","","","","","","","","","","","67.6",",,m,17,","","","","","","","143.4",",,,m","","","","","",""
"MXN00024065","1982-06","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","22.9",",,m,30,","","","","","","","43.0",",,,m","","","","","",""
