"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415312","2002-12","30.713","-99.568","548.6","LONDON 3 N, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,09,","45.7",",,,0","0",",,,0"
"USC00415312","2003-01","30.713","-99.568","548.6","LONDON 3 N, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,12,","6.6",",,,0","0",",,,0"
"USC00415312","2003-02","30.713","-99.568","548.6","LONDON 3 N, TX US","5","4,0","3","4,0","0","4,0","0",",0","0","4,0","2","","1","","0",",,0,28,+","0","4,,0,28,+","22.9","4,,0,22,","59.3","1,a,,0","0","4,,,0"
"USC00415312","2003-03","30.713","-99.568","548.6","LONDON 3 N, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,02,","57.2",",,,0","0",",,,0"
"USC00415312","2003-04","30.713","-99.568","548.6","LONDON 3 N, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,22,","0.8",",,,0","0",",,,0"
"USC00415312","2003-05","30.713","-99.568","548.6","LONDON 3 N, TX US","","","","","","","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00415312","2003-06","30.713","-99.568","548.6","LONDON 3 N, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,06,","136.8",",,,0","0",",,,0"
"USC00415312","2003-07","30.713","-99.568","548.6","LONDON 3 N, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,04,","49.9",",,,0","0",",,,0"
"USC00415312","2003-08","30.713","-99.568","548.6","LONDON 3 N, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,25,","32.8",",,,0","0",",,,0"
"USC00415312","2003-09","30.713","-99.568","548.6","LONDON 3 N, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,14,","155.3",",,,0","0",",,,0"
"USC00415312","2003-10","30.713","-99.568","548.6","LONDON 3 N, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","56.4",",,,0","0",",,,0"
"USC00415312","2003-11","30.713","-99.568","548.6","LONDON 3 N, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,06,","12.9",",,,0","0",",,,0"
"USC00415312","2003-12","30.713","-99.568","548.6","LONDON 3 N, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,12,","1.6",",,,0","0",",,,0"
"USC00415312","2004-01","30.713","-99.568","548.6","LONDON 3 N, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,14,","35.4",",,,0","0",",,,0"
"USC00415312","2004-02","30.713","-99.568","548.6","LONDON 3 N, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","12.7",",,0,24,","28.8",",,,0","0",",,,0"
"USC00415312","2004-03","30.713","-99.568","548.6","LONDON 3 N, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","57.9",",,,0","0",",,,0"
"USC00415312","2004-04","30.713","-99.568","548.6","LONDON 3 N, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,06,","76.0",",,,0","0",",,,0"
"USC00415312","2004-05","30.713","-99.568","548.6","LONDON 3 N, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,14,","64.6",",,,0","0",",,,0"
"USC00415312","2004-06","30.713","-99.568","548.6","LONDON 3 N, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","85.1",",,0,22,","127.4",",,,0","0",",,,0"
"USC00415312","2004-07","30.713","-99.568","548.6","LONDON 3 N, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,29,","46.7",",,,0","0",",,,0"
"USC00415312","2004-08","30.713","-99.568","548.6","LONDON 3 N, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,22,","137.5",",,,0","0",",,,0"
"USC00415312","2004-09","30.713","-99.568","548.6","LONDON 3 N, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,05,","28.4",",,,0","0",",,,0"
"USC00415312","2004-10","30.713","-99.568","548.6","LONDON 3 N, TX US","10","1,0","7","1,0","0","1,0","0",",0","0",",0","6","","3","","0",",,0,31,+","0",",,0,31,+","15.5","1,,0,23,","42.8","1,,,0","0",",,,0"
"USC00415312","2004-11","30.713","-99.568","548.6","LONDON 3 N, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,15,","95.4",",,,0","0",",,,0"
"USC00415312","2004-12","30.713","-99.568","548.6","LONDON 3 N, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,07,","21.6",",,,0","0",",,,0"
"USC00415312","2005-01","30.713","-99.568","548.6","LONDON 3 N, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,28,","39.1",",,,0","0",",,,0"
"USC00415312","2005-02","30.713","-99.568","548.6","LONDON 3 N, TX US","9",",0","6",",0","0",",0","0",",0","0","2,0","7","","","","0",",,0,28,+","0","2,,0,28,+","16.3",",,0,27,","58.5",",,,0","0","2,,,0"
"USC00415312","2005-03","30.713","-99.568","548.6","LONDON 3 N, TX US","7",",0","6",",0","0",",0","0",",0","0","1,0","1","","","","0",",,0,31,+","0","1,,0,31,+","20.3",",,0,06,","63.5",",,,0","0","1,,,0"
"USC00415312","2005-04","30.713","-99.568","548.6","LONDON 3 N, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,30,","8.1",",,,0","0",",,,0"
"USC00415312","2005-05","30.713","-99.568","548.6","LONDON 3 N, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,28,","99.3",",,,0","0",",,,0"
"USC00415312","2005-06","30.713","-99.568","548.6","LONDON 3 N, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,04,","46.2",",,,0","0",",,,0"
"USC00415312","2005-07","30.713","-99.568","548.6","LONDON 3 N, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,24,","53.0",",,,0","0",",,,0"
"USC00415312","2005-08","30.713","-99.568","548.6","LONDON 3 N, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,15,","82.0",",,,0","0",",,,0"
"USC00415312","2005-09","30.713","-99.568","548.6","LONDON 3 N, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,11,","14.5",",,,0","0",",,,0"
"USC00415312","2005-10","30.713","-99.568","548.6","LONDON 3 N, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,07,","41.3",",,,0","0",",,,0"
"USC00415312","2005-11","30.713","-99.568","548.6","LONDON 3 N, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,01,","3.0",",,,0","0",",,,0"
"USC00415312","2005-12","30.713","-99.568","548.6","LONDON 3 N, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,15,","5.1",",,,0","0",",,,0"
"USC00415312","2006-01","30.713","-99.568","548.6","LONDON 3 N, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","20.3",",,,0","0",",,,0"
"USC00415312","2006-02","30.713","-99.568","548.6","LONDON 3 N, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",,0,28,+","7.6",",,0,25,","10.4",",,,0","0",",,,0"
"USC00415312","2006-03","30.713","-99.568","548.6","LONDON 3 N, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,19,","75.7",",,,0","0",",,,0"
"USC00415312","2006-04","30.713","-99.568","548.6","LONDON 3 N, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,29,","75.7",",,,0","0",",,,0"
"USC00415312","2006-05","30.713","-99.568","548.6","LONDON 3 N, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,08,","27.7",",,,0","0",",,,0"
"USC00415312","2006-06","30.713","-99.568","548.6","LONDON 3 N, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,17,","99.4",",,,0","0",",,,0"
"USC00415312","2006-07","30.713","-99.568","548.6","LONDON 3 N, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,28,","8.1",",,,0","0",",,,0"
"USC00415312","2006-08","30.713","-99.568","548.6","LONDON 3 N, TX US","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,29,","4.9",",,,0","0",",,,0"
"USC00415312","2006-09","30.713","-99.568","548.6","LONDON 3 N, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,05,","77.2",",,,0","0",",,,0"
"USC00415312","2006-10","30.713","-99.568","548.6","LONDON 3 N, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,10,","68.0",",,,0","0",",,,0"
"USC00415312","2006-11","30.713","-99.568","548.6","LONDON 3 N, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","0.3",",,0,06,","0.3",",,,0","0",",T,,0"
"USC00415312","2006-12","30.713","-99.568","548.6","LONDON 3 N, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,","18.6",",,,0","0",",,,0"
"USC00415312","2007-01","30.713","-99.568","548.6","LONDON 3 N, TX US","9",",0","5",",0","0",",0","1","3,0","1",",0","","","","","76","3,,0,16,","76",",,0,16,","21.3",",,0,04,","50.5",",,,0","76",",,,0"
"USC00415312","2007-02","30.713","-99.568","548.6","LONDON 3 N, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00415312","2007-03","30.713","-99.568","548.6","LONDON 3 N, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,26,","133.1",",,,0","0",",,,0"
"USC00415312","2007-04","30.713","-99.568","548.6","LONDON 3 N, TX US","7","1,0","4","1,0","2","1,0","0",",0","0","2,0","1","","1","","0",",,0,30,+","0","2,,0,30,+","43.4","1,,0,30,","79.2","1,,,0","0","2,,,0"
"USC00415312","2007-05","30.713","-99.568","548.6","LONDON 3 N, TX US","12",",0","8",",0","1",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,09,","120.8",",,,0","0",",,,0"
"USC00415312","2007-06","30.713","-99.568","548.6","LONDON 3 N, TX US","12",",0","9",",0","4",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,27,","219.2",",,,0","0",",,,0"
"USC00415312","2007-07","30.713","-99.568","548.6","LONDON 3 N, TX US","17",",0","7",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,27,","170.8",",,,0","0",",,,0"
"USC00415312","2007-08","30.713","-99.568","548.6","LONDON 3 N, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","81.5",",,0,17,","109.7",",,,0","0",",,,0"
"USC00415312","2007-09","30.713","-99.568","548.6","LONDON 3 N, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","19.7",",,,0","0",",,,0"
"USC00415312","2007-10","30.713","-99.568","548.6","LONDON 3 N, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,22,","5.1",",,,0","0",",,,0"
"USC00415312","2007-11","30.713","-99.568","548.6","LONDON 3 N, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,25,","40.9",",,,0","0",",,,0"
"USC00415312","2007-12","30.713","-99.568","548.6","LONDON 3 N, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,12,","11.2",",,,0","0",",,,0"
"USC00415312","2008-01","30.713","-99.568","548.6","LONDON 3 N, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,25,","3.8",",,,0","0",",,,0"
"USC00415312","2008-02","30.713","-99.568","548.6","LONDON 3 N, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,29,+","0",",,0,29,+","1.8",",,0,16,","1.8",",,,0","0",",,,0"
"USC00415312","2008-03","30.713","-99.568","548.6","LONDON 3 N, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,10,","56.0",",,,0","0",",,,0"
"USC00415312","2008-04","30.713","-99.568","548.6","LONDON 3 N, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,27,","30.3",",,,0","0",",,,0"
"USC00415312","2008-05","30.713","-99.568","548.6","LONDON 3 N, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,14,","68.3",",,,0","0",",,,0"
"USC00415312","2008-06","30.713","-99.568","548.6","LONDON 3 N, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","23.6",",,,0","0",",,,0"
"USC00415312","2008-07","30.713","-99.568","548.6","LONDON 3 N, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,25,","51.6",",,,0","0",",,,0"
"USC00415312","2008-08","30.713","-99.568","548.6","LONDON 3 N, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,12,","66.0",",,,0","0",",,,0"
"USC00415312","2008-09","30.713","-99.568","548.6","LONDON 3 N, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,10,","5.6",",,,0","0",",,,0"
"USC00415312","2008-10","30.713","-99.568","548.6","LONDON 3 N, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,06,","38.6",",,,0","0",",,,0"
"USC00415312","2008-11","30.713","-99.568","548.6","LONDON 3 N, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,11,+","2.0",",,,0","0",",,,0"
"USC00415312","2008-12","30.713","-99.568","548.6","LONDON 3 N, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,10,","1.6",",,,0","0",",,,0"
"USC00415312","2009-01","30.713","-99.568","548.6","LONDON 3 N, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415312","2009-02","30.713","-99.568","548.6","LONDON 3 N, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",,0,28,+","17.3",",,0,09,","17.3",",,,0","0",",,,0"
"USC00415312","2009-03","30.713","-99.568","548.6","LONDON 3 N, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,12,","81.0",",,,0","0",",,,0"
"USC00415312","2009-04","30.713","-99.568","548.6","LONDON 3 N, TX US","4",",0","4",",0","2",",0","0",",0","0","1,0","1","","","","0",",,0,30,+","0","1,,0,30,+","47.0",",,0,17,","92.0",",,,0","0","1,,,0"
"USC00415312","2009-05","30.713","-99.568","548.6","LONDON 3 N, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,28,","15.5",",,,0","0",",,,0"
"USC00415312","2009-06","30.713","-99.568","548.6","LONDON 3 N, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,03,","11.4",",,,0","0",",,,0"
"USC00415312","2009-07","30.713","-99.568","548.6","LONDON 3 N, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,01,","122.2",",,,0","0",",,,0"
"USC00415312","2009-08","30.713","-99.568","548.6","LONDON 3 N, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,13,+","8.3",",,,0","0",",,,0"
"USC00415312","2009-09","30.713","-99.568","548.6","LONDON 3 N, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,12,","105.2",",,,0","0",",,,0"
"USC00415312","2009-10","30.713","-99.568","548.6","LONDON 3 N, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","7","","1","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,26,","68.8",",,,0","0",",,,0"
"USC00415312","2009-11","30.713","-99.568","548.6","LONDON 3 N, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,09,","2.0",",,,0","0",",,,0"
"USC00415312","2009-12","30.713","-99.568","548.6","LONDON 3 N, TX US","5","1,0","4","1,0","0","1,0","0","5,0","0","1,0","3","","","","0","5,,0,31,+","20","1,,0,04,","22.6","1,,0,01,","41.4","1,,,0","20","1,,,0"
"USC00415312","2010-01","30.713","-99.568","548.6","LONDON 3 N, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,29,","52.1",",,,0","0",",,,0"
"USC00415312","2010-02","30.713","-99.568","548.6","LONDON 3 N, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.3",",,0,12,","21.3",",,,0","0",",,,0"
"USC00415312","2012-10","30.713","-99.568","548.6","LONDON 3 N, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","23.1",",,7,13,","23.1",",,,7","0",",,,7"
"USC00415312","2012-11","30.713","-99.568","548.6","LONDON 3 N, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00415312","2012-12","30.713","-99.568","548.6","LONDON 3 N, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00415312","2013-01","30.713","-99.568","548.6","LONDON 3 N, TX US","5",",7","5",",7","0",",7","1",",7","1",",7","","","","","51",",,7,04,","51",",,7,04,","13.0",",,7,05,","38.6",",,,7","51",",,,7"
"USC00415312","2013-02","30.713","-99.568","548.6","LONDON 3 N, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","0.5",",,7,12,","0.5",",,,7","0",",,,7"
"USC00415312","2013-03","30.713","-99.568","548.6","LONDON 3 N, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00415312","2013-04","30.713","-99.568","548.6","LONDON 3 N, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","15.5",",,7,03,","20.3",",,,7","0",",,,7"
"USC00415312","2013-05","30.713","-99.568","548.6","LONDON 3 N, TX US","5",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","40.9",",,7,24,","73.4",",,,7","0",",,,7"
"USC00415312","2013-06","30.713","-99.568","548.6","LONDON 3 N, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","3.8",",,7,30,","3.8",",,,7","0",",,,7"
"USC00415312","2013-07","30.713","-99.568","548.6","LONDON 3 N, TX US","5",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","27.9",",,7,19,","74.3",",,,7","0",",,,7"
"USC00415312","2013-08","30.713","-99.568","548.6","LONDON 3 N, TX US","2",",7","1",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","31.8",",,7,27,","32.1",",,,7","0",",,,7"
"USC00415312","2013-09","30.713","-99.568","548.6","LONDON 3 N, TX US","6",",7","4",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","78.7",",,7,02,","174.8",",,,7","0",",,,7"
"USC00415312","2013-10","30.713","-99.568","548.6","LONDON 3 N, TX US","6",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","66.0",",,7,16,","126.7",",,,7","0",",,,7"
"USC00415312","2013-11","30.713","-99.568","548.6","LONDON 3 N, TX US","3","3,7","3","3,7","0","3,7","3","2,7","0","2,7","","","","","25","2,,7,26,+","15","2,,7,25,","17.8","3,,7,06,","50.0",",a,,7","28","2,,,7"
"USC00415312","2013-12","30.713","-99.568","548.6","LONDON 3 N, TX US","1",",7","1",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","32.0",",,7,21,","32.0",",,,7","0",",,,7"
"USC00415312","2014-01","30.713","-99.568","548.6","LONDON 3 N, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00415312","2014-02","30.713","-99.568","548.6","LONDON 3 N, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","0.0",",,7,28,+","0.0",",,,7","0",",,,7"
"USC00415312","2014-03","30.713","-99.568","548.6","LONDON 3 N, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
