"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHB0130","2020-08","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","21",",N","18",",N","2",",N","","","","","52.8",",,N,31,","265.4",",,,N","",""
"US1FLHB0130","2020-09","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","19",",N","14",",N","2",",N","","","","","140.5",",,N,09,","305.3",",,,N","",""
"US1FLHB0130","2020-10","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","11",",N","8",",N","0",",N","","","","","16.8",",,N,20,","82.8",",,,N","",""
"US1FLHB0130","2020-11","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","7",",N","3",",N","1",",N","","","","","229.4",",,N,12,","245.2",",,,N","",""
"US1FLHB0130","2020-12","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","8",",N","6",",N","1",",N","","","","","70.1",",,N,21,","135.0",",,,N","",""
"US1FLHB0130","2021-01","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","6",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","6.9",",,N,08,","22.9",",,,N","0","5,,,N"
"US1FLHB0130","2021-02","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","9",",N","7",",N","0",",N","","","","","17.5",",,N,07,+","83.3",",,,N","",""
"US1FLHB0130","2021-03","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","13.7",",,N,30,","27.5",",,,N","0","4,,,N"
"US1FLHB0130","2021-04","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","7",",N","6",",N","1",",N","","","","","45.0",",,N,12,","69.7",",,,N","",""
"US1FLHB0130","2021-05","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","9.1",",,N,31,","9.1",",,,N","0","1,,,N"
"US1FLHB0130","2021-06","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","16",",N","12",",N","6",",N","","","","","50.0",",,N,25,","303.4",",,,N","",""
"US1FLHB0130","2021-07","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","17",",N","12",",N","4",",N","","","","","45.5",",,N,02,","256.9",",,,N","",""
"US1FLHB0130","2021-08","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","19",",N","10",",N","3",",N","","","","","52.3",",,N,04,","180.0",",,,N","",""
"US1FLHB0130","2021-09","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","16",",N","14",",N","5",",N","","","","","49.3",",,N,02,","261.3",",,,N","",""
"US1FLHB0130","2021-10","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","8",",N","7",",N","2",",N","","","","","37.6",",,N,25,","97.1",",,,N","",""
"US1FLHB0130","2021-11","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","7",",N","5",",N","2",",N","","","","","102.9",",,N,06,","164.8",",,,N","",""
