"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00212561","2012-08","47.9056","-91.8283","449.6","ELY, MN US","","","50.6",",7","","","","","","","","","","","0",",7","0",",7","0",",7","26",",7","2",",7","","","","","6.1",",7,19,","","","","","","","32.2",",7,30,+","37.6","7","34.0",",7","","","","","18.87",",7","24.99",",,,7","12.75",",,,7"
"USC00212561","2012-09","47.9056","-91.8283","449.6","ELY, MN US","","","13.6",",7","","","","","","","","","","","0",",7","2",",7","0",",7","12",",7","0",",7","","","","","-1.1",",7,27,","","","","","","","30.0",",7,05,+","223.2","7","185.6",",7","","","","","12.60",",7","19.07",",,,7","6.13",",,,7"
"USC00212561","2012-10","47.9056","-91.8283","449.6","ELY, MN US","","","0.0",",7","","","","","","","","","","","0",",7","20",",7","1",",7","2",",7","0",",7","","","","","-7.8",",7,31,","","","","","","","22.8",",7,01,","644.0","7","420.8",",7","","","","","4.76",",7","9.49",",,,7","0.03",",,,7"
"USC00212561","2012-11","47.9056","-91.8283","449.6","ELY, MN US","","","0.0",",7","","","","","","","","","","","2",",7","28",",7","10",",7","0",",7","0",",7","","","","","-17.8",",7,25,+","","","","","","","11.1",",7,20,","1272.6","7","628.6",",7","","","","","-2.62",",7","1.61",",,,7","-6.85",",,,7"
"USC00212561","2012-12","47.9056","-91.8283","449.6","ELY, MN US","","","0.0",",7","","","","","","","","","","","10",",7","31",",7","25",",7","0",",7","0",",7","","","","","-25.6",",7,26,","","","","","","","6.7",",7,04,","2148.8","7","876.2",",7","","","","","-9.93",",7","-5.83",",,,7","-14.03",",,,7"
"USC00212561","2013-01","47.9056","-91.8283","449.6","ELY, MN US","0.0","7","0.0",",7","","","","","","","","","","","17",",7","31",",7","27",",7","0",",7","0",",7","","","","","-35.0",",7,24,","","","","","","","6.7",",7,11,","3147.9","7","999.1",",7","","","","","-13.90",",7","-8.62",",,,7","-19.17",",,,7"
"USC00212561","2013-02","47.9056","-91.8283","449.6","ELY, MN US","0.0","7","0.0",",7","","","","","","","","","","","13",",7","28",",7","25",",7","0",",7","0",",7","","","","","-35.6",",7,02,","","","","","","","4.4",",7,27,","4034.6","7","886.7",",7","","","","","-13.34",",7","-7.38",",,,7","-19.29",",,,7"
"USC00212561","2013-03","47.9056","-91.8283","449.6","ELY, MN US","0.0","7","0.0",",7","","","","","","","","","","","5",",7","30",",7","21",",7","0",",7","0",",7","","","","","-28.3",",7,17,","","","","","","","11.1",",7,31,","4822.5","7","787.9",",7","","","","","-7.08",",7","-1.60",",,,7","-12.57",",,,7"
"USC00212561","2013-04","47.9056","-91.8283","449.6","ELY, MN US","0.0","7","0.0","1,7","","","","","","","","","","","0","1,7","26","1,7","9","1,7","0","1,7","0","1,7","","","","","-15.0","1,7,20,+","","","","","","","19.4","1,7,28,","5381.1","7","558.6","1,7","","","","","-0.93","1,7","3.35","1,,,7","-5.21","1,,,7"
"USC00212561","2013-05","47.9056","-91.8283","449.6","ELY, MN US","2.2","7","2.2",",7","","","","","","","","","","","0",",7","10",",7","0",",7","8",",7","0",",7","","","","","-3.9",",7,03,","","","","","","","26.1",",7,30,+","5653.7","7","272.6",",7","","","","","9.61",",7","15.61",",,,7","3.62",",,,7"
"USC00212561","2013-06","47.9056","-91.8283","449.6","ELY, MN US","19.2","7","17.0",",7","","","","","","","","","","","0",",7","0",",7","0",",7","19",",7","0",",7","","","","","1.7",",7,03,","","","","","","","31.1",",7,26,","5753.8","7","100.1",",7","101.9",",a,,7","","","15.57",",7","21.43",",,,7","9.70",",,,7"
"USC00212561","2013-07","47.9056","-91.8283","449.6","ELY, MN US","73.5","7","54.3","1,7","","","","","","","","","","","0","1,7","0","1,7","0","1,7","25","1,7","0","1,7","","","","","6.7","1,7,29,","","","","","","","31.1","1,7,17,","35.0","7","35.0","1,7","","","","","18.98","1,7","24.60","1,,,7","13.35","1,,,7"
"USC00212561","2013-09","47.9056","-91.8283","449.6","ELY, MN US","","","9.7",",7","","","","","","","","","","","0",",7","1",",7","0",",7","12",",7","0",",7","","","","","0.0",",7,16,","","","","","","","28.3",",7,01,","","","123.7",",7","","","","","14.53",",7","19.94",",,,7","9.13",",,,7"
"USC00212561","2013-12","47.9056","-91.8283","449.6","ELY, MN US","","","0.0",",7","","","","","","","","","","","25",",7","31",",7","31",",7","0",",7","0",",7","","","","","-34.4",",7,31,+","","","","","","","0.0",",7,28,","","","1129.5",",7","","","","","-18.10",",7","-12.71",",,,7","-23.49",",,,7"
"USC00212561","2014-01","47.9056","-91.8283","449.6","ELY, MN US","0.0","","0.0","1,7","","","","","","","","","","","26","1,7","30","1,7","30","1,7","0","1,7","0","1,7","","","","","-39.4","1,7,02,","","","","","","","0.0","1,7,13,","","","1153.9","1,7","","","","","-20.13","1,7","-14.06","1,,,7","-26.20","1,,,7"
"USC00212561","2014-02","47.9056","-91.8283","449.6","ELY, MN US","0.0","","0.0",",7","","","","","","","","","","","23",",7","28",",7","26",",7","0",",7","0",",7","","","","","-33.3",",7,26,","","","","","","","3.3",",7,19,","","","987.8",",7","","","","","-16.94",",7","-11.33",",,,7","-22.56",",,,7"
"USC00212561","2014-03","47.9056","-91.8283","449.6","ELY, MN US","0.0","","0.0",",7","","","","","","","","","3","5,7","11",",7","31",",7","19",",7","0",",7","0",",7","","","","","-34.4",",7,02,","","","137","5,,7,22,","","","12.2",",7,31,","","","822.3",",7","18.0","1,a,,7","234","5,,,7","-8.19",",7","-1.33",",,,7","-15.06",",,,7"
"USC00212561","2014-04","47.9056","-91.8283","449.6","ELY, MN US","0.0","","0.0",",7","10","5,7","4","5,7","0","5,7","15","5,7","3","2,7","0",",7","27",",7","4",",7","0",",7","0",",7","","","","","-13.9",",7,15,+","610","5,,7,04,+","119","2,,7,25,","16.3","5,,7,  ,","16.1",",7,20,","","","513.0",",7","54.5","2,a,,7","205","2,,,7","1.23",",7","6.62",",,,7","-4.16",",,,7"
"USC00212561","2015-10","47.9056","-91.8283","449.6","ELY, MN US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00212561","2015-11","47.9056","-91.8283","449.6","ELY, MN US","","","0.0","1,7","15","2,7","5","2,7","0","2,7","10","4,7","1","3,7","0","1,7","19","1,7","7","1,7","0","1,7","0","1,7","2","","","","-13.9","1,7,22,","127","4,,7,13,","122","3,,7,13,","20.1","2,,7,18,","15.0","1,7,11,+","","","492.4","1,7","71.0","2,,,7","164","3,,,7","1.36","1,7","5.35","1,,,7","-2.64","1,,,7"
"USC00212561","2015-12","47.9056","-91.8283","449.6","ELY, MN US","","","0.0","1,7","14",",7","7",",7","0",",7","25",",7","5",",7","1",",7","31",",7","16","1,7","0","1,7","0","1,7","2","","","","-18.9",",7,28,","203",",,7,31,+","132",",,7,02,","10.2",",,7,02,","7.2","1,7,05,","","","691.5","1,7","47.1",",,,7","474",",,,7","-4.85","1,7","-1.31","1,,,7","-8.38",",,,7"
"USC00212561","2016-01","47.9056","-91.8283","449.6","ELY, MN US","0.0","7","0.0","2,7","15","2,7","3","2,7","0","2,7","27","4,7","4","3,7","11","2,7","29","2,7","28","2,7","0","2,7","0","2,7","","","","","-30.6","2,7,18,+","432","4,,7,30,+","86","3,,7,28,","3.8","2,,7,15,","3.9","2,7,31,","","","877.2","2,7","17.9","2,,,7","313","3,,,7","-11.92","2,7","-7.56","2,,,7","-16.27","2,,,7"
"USC00212561","2016-02","47.9056","-91.8283","449.6","ELY, MN US","0.0","7","0.0","2,7","12","2,7","7","2,7","0","2,7","27","2,7","6","2,7","12","2,7","27","2,7","18","2,7","0","2,7","0","2,7","","","1","","-30.0","2,7,13,","533","2,,7,29,+","94","2,,7,08,","11.2","2,,7,20,","8.9","2,7,28,","","","780.0","2,7","49.8","2,,,7","498","2,,,7","-10.56","2,7","-4.37","2,,,7","-16.74","2,,,7"
"USC00212561","2016-03","47.9056","-91.8283","449.6","ELY, MN US","0.0","7","0.0",",7","6","2,7","3","2,7","0","2,7","27",",7","5",",7","5",",7","28",",7","8",",7","0",",7","0",",7","","","","","-23.3",",7,02,+","533",",,7,03,+","226",",,7,17,","5.6","2,,7,26,","17.2",",7,13,","","","624.3",",7","17.0","2,,,7","407",",,,7","-1.81",",7","4.23",",,,7","-7.84",",,,7"
"USC00212561","2016-04","47.9056","-91.8283","449.6","ELY, MN US","0.0","7","0.0","2,7","11","2,7","5","2,7","0","2,7","8","3,7","3","3,7","0","2,7","18","2,7","6","2,7","2","2,7","0","2,7","","","","","-16.7","2,7,09,","102","3,,7,06,","107","3,,7,06,","16.0","2,,7,24,","26.7","2,7,18,","","","438.9","2,7","52.2","2,,,7","242","3,,,7","2.66","2,7","8.32","2,,,7","-3.00","2,,,7"
"USC00212561","2016-05","47.9056","-91.8283","449.6","ELY, MN US","4.4","7","4.4","1,7","9","1,7","4","1,7","0","1,7","0",",7","0",",7","0","1,7","5","1,7","0","1,7","11","1,7","1","1,7","","","","","-3.9","1,7,14,","0",",,7,31,+","0",",T,7,15,+","17.8","1,,7,24,","32.2","1,7,07,","","","186.7","1,7","43.0","1,,,7","0",",T,,7","12.26","1,7","18.86","1,,,7","5.66","1,,,7"
"USC00212561","2016-06","47.9056","-91.8283","449.6","ELY, MN US","23.0","7","18.6","2,7","14","3,7","11","3,7","1","3,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","15","2,7","0","2,7","","","1","","3.3","2,7,08,","0",",,7,30,+","0",",,7,30,+","25.9","3,,7,13,","30.0","2,7,20,","","","82.4","2,7","125.5","1,a,,7","0",",,,7","16.05","2,7","21.59","2,,,7","10.51","2,,,7"
"USC00212561","2016-07","47.9056","-91.8283","449.6","ELY, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00212561","2016-08","47.9056","-91.8283","449.6","ELY, MN US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","1","","1","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","105.6","3,a,,7","0",",,,7","","","","","",""
"USC00212561","2016-09","47.9056","-91.8283","449.6","ELY, MN US","","","1.7","3,7","","","","","","","0",",7","0",",7","0","3,7","0","3,7","0","3,7","10","3,7","0","3,7","","","1","","3.9","3,7,14,","0",",,7,30,+","0",",,7,30,+","","","24.4","3,7,05,","","","103.7","3,7","119.2",",a,,7","0",",,,7","14.55","3,7","19.42","3,,,7","9.69","3,,,7"
"USC00212561","2016-10","47.9056","-91.8283","449.6","ELY, MN US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",T,7,07,","0",",T,7,07,","","","","","","","","","42.2","4,a,,7","0",",T,,7","","","","","",""
"USC00212561","2016-11","47.9056","-91.8283","449.6","ELY, MN US","","","0.0","2,7","14","2,7","7","2,7","2","2,7","13","2,7","4","2,7","0","2,7","17","2,7","8","2,7","0","2,7","0","2,7","2","","","","-11.1","2,7,21,","356","2,,7,23,","297","2,,7,19,","27.9","2,,7,23,","20.6","2,7,08,+","","","423.9","2,7","88.3","2,,,7","470","2,,,7","3.19","2,7","7.50","2,,,7","-1.11","2,,,7"
"USC00212561","2016-12","47.9056","-91.8283","449.6","ELY, MN US","","","0.0",",7","18",",7","8",",7","0",",7","31",",7","12",",7","11",",7","31",",7","25",",7","0",",7","0",",7","","","","","-31.7",",7,19,","356",",,7,31,","79",",,7,22,","20.3",",,7,13,","1.1",",7,26,+","","","906.8",",7","77.8",",,,7","691",",,,7","-10.92",",7","-7.13",",,,7","-14.71",",,,7"
"USC00212561","2017-01","47.9056","-91.8283","449.6","ELY, MN US","0.0","7","0.0","1,7","8","3,7","2","3,7","0","3,7","28","3,7","4","4,7","13","1,7","30","1,7","22","1,7","0","1,7","0","1,7","3","","","","-32.8","1,7,14,","533","3,,7,15,+","180","4,,7,03,","7.9","3,,7,21,","6.1","1,7,20,","","","885.3","1,7","25.3",",a,,7","417","4,,,7","-11.18","1,7","-6.13","1,,,7","-16.23","1,,,7"
"USC00212561","2017-02","47.9056","-91.8283","449.6","ELY, MN US","0.0","7","0.0","1,7","9","2,7","5","2,7","0","2,7","27","1,7","5","1,7","8","1,7","27","1,7","17","1,7","0","1,7","0","1,7","","","","","-25.6","1,7,09,","559","1,,7,09,+","84","1,,7,10,","16.8","2,,7,21,","13.9","1,7,18,","","","695.3","1,7","33.6",",a,,7","395","1,,,7","-7.42","1,7","-2.17","1,,,7","-12.66","1,,,7"
"USC00212561","2017-03","47.9056","-91.8283","449.6","ELY, MN US","0.0","7","0.0","3,7","","","","","","","23","3,7","1","4,7","8","3,7","28","3,7","14","3,7","0","3,7","0","3,7","","","","","-24.4","3,7,11,+","178","3,,7,05,+","56","4,,7,18,","","","13.3","3,7,29,","","","683.9","3,7","26.7",",a,,7","86","4,,,7","-6.09","3,7","-0.27","3,,,7","-11.92","3,,,7"
"USC00212561","2017-04","47.9056","-91.8283","449.6","ELY, MN US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00212561","2017-05","47.9056","-91.8283","449.6","ELY, MN US","","","0.0","4,7","","","","","","","1","3,7","1","3,7","0","4,7","4","4,7","0","4,7","3","4,7","0","4,7","2","","2","","-2.2","4,7,07,","76","3,,7,02,","84","3,,7,02,","","","23.3","4,7,28,","","","238.2","4,7","87.9","2,a,,7","84","3,,,7","9.51","4,7","15.25","4,,,7","3.77","4,,,7"
"USC00212561","2017-06","47.9056","-91.8283","449.6","ELY, MN US","","","7.5","5,7","","","","","","","0",",7","0",",7","0","5,7","0","5,7","0","5,7","18","5,7","0","5,7","","","1","","5.6","5,7,01,","0",",,7,30,+","0",",,7,30,+","","","28.9","5,7,11,","","","52.4","5,7","110.8","2,a,,7","0",",,,7","16.54","5,7","22.52","5,,,7","10.56","5,,,7"
"USC00212561","2017-07","47.9056","-91.8283","449.6","ELY, MN US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","1","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","63.8","5,a,,7","0",",,,7","","","","","",""
"USC00212561","2017-08","47.9056","-91.8283","449.6","ELY, MN US","","","12.5","2,7","15","4,7","7","4,7","3","4,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","20","2,7","0","2,7","2","","2","","3.9","2,7,25,","0",",,7,31,+","0",",,7,31,+","39.9","4,,7,  ,","30.0","2,7,01,","","","55.3","2,7","146.1","2,a,,7","0",",,,7","16.86","2,7","22.55","2,,,7","11.17","2,,,7"
"USC00212561","2017-09","47.9056","-91.8283","449.6","ELY, MN US","","","9.2","3,7","18","4,7","9","4,7","1","4,7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","14","3,7","0","3,7","1","","4","","3.3","3,7,08,","0",",,7,30,+","0",",,7,30,+","29.5","4,,7,15,","27.2","3,7,25,+","","","106.4","3,7","118.2","2,a,,7","0",",,,7","14.73","3,7","20.29","3,,,7","9.17","3,,,7"
"USC00212561","2017-10","47.9056","-91.8283","449.6","ELY, MN US","","","0.0","5,7","11","5,7","7","5,7","1","5,7","4","1,7","2","1,7","0","5,7","14","5,7","2","5,7","0","5,7","0","5,7","","","","","-5.6","5,7,31,","178","1,,7,28,","163","1,,7,27,","30.7","5,,7,03,","20.6","5,7,19,","","","305.7","5,7","80.9","5,,,7","219","1,,,7","6.58","5,7","11.56","5,,,7","1.59","5,,,7"
"USC00212561","2017-11","47.9056","-91.8283","449.6","ELY, MN US","","","0.0",",7","8",",7","5",",7","0",",7","30",",7","4",",7","1",",7","30",",7","19",",7","0",",7","0",",7","","","","","-20.6",",7,10,","229",",,7,04,","117",",,7,02,","9.9",",,7,05,","6.1",",7,28,","","","703.2",",7","25.7",",,,7","312",",,,7","-5.11",",7","-1.03",",,,7","-9.18",",,,7"
"USC00212561","2017-12","47.9056","-91.8283","449.6","ELY, MN US","","","0.0",",7","12","3,7","2","3,7","0","3,7","27","2,7","5","2,7","17",",7","31",",7","26",",7","0",",7","0",",7","1","","","","-33.9",",7,31,","229","2,,7,26,+","66","2,,7,23,","4.8","3,,7,05,","6.1",",7,04,+","","","980.0",",7","23.8",",a,,7","400","2,,,7","-13.28",",7","-8.98",",,,7","-17.58",",,,7"
"USC00212561","2018-01","47.9056","-91.8283","449.6","ELY, MN US","0.0","","0.0","1,7","8","1,7","2","1,7","0","1,7","30","1,7","4","1,7","18","1,7","30","1,7","25","1,7","0","1,7","0","1,7","1","","","","-33.9","1,7,04,+","457","1,,7,17,+","213","1,,7,11,","21.1","1,,7,11,","5.0","1,7,27,","","","986.1","1,7","32.0","1,,,7","363","1,,,7","-14.54","1,7","-8.96","1,,,7","-20.12","1,,,7"
"USC00212561","2018-02","47.9056","-91.8283","449.6","ELY, MN US","0.0","","0.0",",7","7",",7","4",",7","0",",7","26","2,7","4",",7","20",",7","28",",7","24",",7","0",",7","0",",7","","","","","-30.6",",7,05,","660","2,,7,26,+","244",",,7,19,","14.0",",,7,25,","7.2",",7,15,","","","923.3",",7","37.4",",,,7","630",",,,7","-14.64",",7","-8.19",",,,7","-21.09",",,,7"
"USC00212561","2018-03","47.9056","-91.8283","449.6","ELY, MN US","0.0","","0.0",",7","1",",7","1",",7","0",",7","31",",7","1",",7","1",",7","31",",7","10",",7","0",",7","0",",7","1","","","","-18.3",",7,10,","559",",,7,01,","97",",,7,27,","8.4",",,7,27,","9.4",",7,18,","","","698.0",",7","8.4",",,,7","100",",,,7","-4.18",",7","2.50",",,,7","-10.87",",,,7"
"USC00212561","2018-04","47.9056","-91.8283","449.6","ELY, MN US","0.0","","0.0",",7","6",",7","4",",7","0",",7","20",",7","2",",7","1",",7","29",",7","12",",7","0",",7","0",",7","","","","","-17.8",",7,08,","559",",,7,16,","257",",,7,16,","11.4",",,7,16,","18.9",",7,24,","","","584.5",",7","30.5",",,,7","319",",,,7","-1.15",",7","5.07",",,,7","-7.37",",,,7"
"USC00212561","2018-05","47.9056","-91.8283","449.6","ELY, MN US","28.1","","28.1",",7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","18",",7","0",",7","","","1","","-2.2",",7,11,","0",",,7,31,+","0",",,7,31,+","18.3",",,7,09,","31.1",",7,30,","","","149.7",",7","57.4",",,,7","0",",,,7","14.41",",7","21.61",",,,7","7.21",",,,7"
"USC00212561","2018-06","47.9056","-91.8283","449.6","ELY, MN US","47.8","","19.7","1,7","14","1,7","7","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","22","1,7","0","1,7","","","5","","5.0","1,7,05,+","0","1,,7,30,+","0","1,,7,30,+","23.6","1,,7,17,","28.9","1,7,21,","","","56.7","1,7","104.4","1,,,7","0","1,,,7","17.06","1,7","22.68","1,,,7","11.43","1,,,7"
"USC00212561","2018-07","47.9056","-91.8283","449.6","ELY, MN US","118.2","","70.4","4,7","","","","","","","0","3,7","0","3,7","0","4,7","0","4,7","0","4,7","26","4,7","0","4,7","","","3","","11.1","4,7,17,","0","3,,7,31,+","0","3,,7,31,+","","","30.6","4,7,15,","5.3","","5.3","4,7","70.4","4,a,,7","0","3,,,7","20.75","4,7","26.22","4,,,7","15.27","4,,,7"
"USC00212561","2018-08","47.9056","-91.8283","449.6","ELY, MN US","164.9","","46.7","2,7","6","2,7","3","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","23","2,7","0","2,7","","","","","6.1","2,7,22,","0","2,,7,31,+","0","2,,7,31,+","22.9","2,,7,06,","31.7","2,7,12,","44.3","","39.0","2,7","48.1","2,,,7","0","2,,,7","18.60","2,7","24.18","2,,,7","13.01","2,,,7"
"USC00212561","2018-09","47.9056","-91.8283","449.6","ELY, MN US","172.2","","7.3","3,7","15","5,7","8","5,7","1","5,7","0",",7","0","4,7","0","3,7","2","3,7","0","3,7","10","3,7","0","3,7","2","","1","","-1.7","3,7,29,","0",",,7,30,+","0","4,,7,30,+","50.3","5,,7,16,","27.8","3,7,17,","186.2","","141.9","3,7","118.9","3,a,,7","0","4,,,7","13.35","3,7","18.21","3,,,7","8.48","3,,,7"
"USC00212561","2018-10","47.9056","-91.8283","449.6","ELY, MN US","172.2","","0.0",",7","19",",7","9",",7","2",",7","2",",7","1",",7","0",",7","17",",7","2",",7","0",",7","0",",7","","","","","-5.0",",7,20,","51",",,7,11,","53",",,7,11,","29.7",",,7,11,","18.9",",7,19,","661.8","","475.6",",7","115.6",",,,7","73",",,,7","2.99",",7","6.24",",,,7","-0.26",",,,7"
"USC00212561","2018-11","47.9056","-91.8283","449.6","ELY, MN US","172.2","","0.0","1,7","16",",7","9",",7","0",",7","24",",7","6",",7","1","1,7","29","1,7","19","1,7","0","1,7","0","1,7","","","","","-21.1","1,7,20,","102",",,7,30,+","38",",,7,29,+","8.1",",,7,24,","6.1","1,7,24,","1363.2","","701.4","1,7","45.8",",,,7","249",",,,7","-5.85","1,7","-2.42","1,,,7","-9.28","1,,,7"
