"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSAC","2008-12","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","863.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-3.3",",U,18,","20.0",",U,10,","526.6","U","358.8",",U","6.76",",U","11.32",",,,U","2.20",",,,U"
"USR0000CSAC","2009-01","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,04,","26.1",",U,16,","772.7","U","246.1",",U","10.45",",U","16.59",",,,U","4.31",",,,U"
"USR0000CSAC","2009-02","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","1.7","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","-0.6",",U,10,","21.7",",U,03,+","994.4","U","221.7",",U","10.42",",U","14.89",",,,U","5.95",",,,U"
"USR0000CSAC","2009-03","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","3.1","U","1.4",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.2",",U,11,+","26.1",",U,27,+","1163.0","U","168.6",",U","12.94",",U","18.78",",,,U","7.09",",,,U"
"USR0000CSAC","2009-04","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","30.2","U","27.1",",U","0",",U","0",",U","0",",U","19",",U","4",",U","3.3",",U,05,","36.7",",U,20,","1264.4","U","101.4",",U","15.86",",U","23.79",",,,U","7.92",",,,U"
"USR0000CSAC","2009-05","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","144.9","U","114.7",",U","0",",U","0",",U","0",",U","28",",U","9",",U","10.0",",U,12,","37.8",",U,18,+","1275.8","U","11.4",",U","21.67",",U","29.68",",,,U","13.65",",,,U"
"USR0000CSAC","2009-06","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","272.3","U","127.4",",U","0",",U","0",",U","0",",U","30",",U","11",",U","12.2",",U,14,+","41.1",",U,28,","1277.2","U","1.4",",U","22.53",",U","30.44",",,,U","14.63",",,,U"
"USR0000CSAC","2009-07","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","486.6","U","214.3",",U","0",",U","0",",U","0",",U","31",",U","24",",U","11.1",",U,06,","41.1",",U,19,","0.0","U","0.0",",U","25.25",",U","34.89",",,,U","15.61",",,,U"
"USR0000CSAC","2009-08","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","667.5","U","180.9",",U","0",",U","0",",U","0",",U","31",",U","22",",U","10.6",",U,24,","39.4",",U,10,","0.0","U","0.0",",U","24.17",",U","33.79",",,,U","14.55",",,,U"
"USR0000CSAC","2009-09","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","834.7","U","167.2",",U","0",",U","0",",U","0",",U","30",",U","22",",U","10.0",",U,29,","40.6",",U,22,","0.9","U","0.9",",U","23.88",",U","33.57",",,,U","14.19",",,,U"
"USR0000CSAC","2009-10","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","845.9","U","11.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.6",",U,29,","29.4",",U,16,","56.8","U","55.9",",U","16.89",",U","23.78",",,,U","10.00",",,,U"
"USR0000CSAC","2009-11","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","845.9","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.1",",U,13,","26.7",",U,02,+","233.1","U","176.3",",U","12.46",",U","18.83",",,,U","6.08",",,,U"
"USR0000CSAC","2009-12","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","845.9","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-5.6",",U,08,","19.4",",U,03,","574.0","U","340.9",",U","7.34",",U","11.66",",,,U","3.01",",,,U"
"USR0000CSAC","2010-01","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.9",",U,27,","17.8",",U,13,","864.1","U","290.1",",U","8.98",",U","11.61",",,,U","6.34",",,,U"
"USR0000CSAC","2010-02","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","5.0",",U,10,","21.7",",U,17,+","1058.8","U","194.7",",U","11.38",",U","15.20",",,,U","7.56",",,,U"
"USR0000CSAC","2010-03","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.7",",U,13,","27.2",",U,19,","1240.3","U","181.5",",U","12.48",",U","18.42",",,,U","6.54",",,,U"
"USR0000CSAC","2010-04","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.2",",U,29,","28.3",",U,25,","1386.2","U","145.9",",U","13.52",",U","19.86",",,,U","7.17",",,,U"
"USR0000CSAC","2010-05","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","22.4","U","21.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.9",",U,11,","31.1",",U,03,","1458.2","U","72.0",",U","16.69",",U","24.20",",,,U","9.18",",,,U"
"USR0000CSAC","2010-06","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","180.1","U","157.7",",U","0",",U","0",",U","0",",U","30",",U","14",",U","10.6",",U,20,+","40.6",",U,27,","1458.7","U","0.5",",U","23.57",",U","31.78",",,,U","15.36",",,,U"
"USR0000CSAC","2010-07","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","391.6","U","211.5",",U","0",",U","0",",U","0",",U","31",",U","26",",U","11.7",",U,28,","40.0",",U,15,","0.0","U","0.0",",U","25.15",",U","34.70",",,,U","15.61",",,,U"
"USR0000CSAC","2010-08","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","547.4","U","155.8",",U","0",",U","0",",U","0",",U","31",",U","20",",U","11.7",",U,30,+","42.2",",U,25,","0.5","U","0.5",",U","23.34",",U","32.83",",,,U","13.85",",,,U"
"USR0000CSAC","2010-09","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","678.2","U","130.8",",U","0",",U","0",",U","0",",U","30",",U","15",",U","10.0",",U,22,","40.0",",U,29,","1.9","U","1.4",",U","22.65",",U","32.03",",,,U","13.26",",,,U"
"USR0000CSAC","2010-10","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","724.7","U","46.5",",U","0",",U","0",",U","0",",U","18",",U","6",",U","5.6",",U,27,","33.9",",U,13,+","63.7","U","61.8",",U","17.84",",U","24.48",",,,U","11.20",",,,U"
"USR0000CSAC","2010-11","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","728.7","U","4.0",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-0.6",",U,28,","27.2",",U,14,","256.1","U","192.4",",U","12.05",",U","17.70",",,,U","6.41",",,,U"
"USR0000CSAC","2010-12","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","728.7","U","0.0","2,U","0","1,U","2","1,U","0","1,U","0","1,U","0","1,U","-0.6","1,U,31,","17.8","1,U,06,","506.3","U","250.2","1,U","9.68","2,U","12.65","1,,,U","6.70","1,,,U"
"USR0000CSAC","2011-01","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-1.1",",U,10,","22.2",",U,22,","824.1","U","317.8",",U","8.08",",U","12.15",",,,U","4.01",",,,U"
"USR0000CSAC","2011-02","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","0.0",",U,27,+","23.9",",U,06,+","1065.1","U","241.0",",U","9.73",",U","15.31",",,,U","4.14",",,,U"
"USR0000CSAC","2011-03","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","2.7","U","2.7",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.2",",U,17,+","28.3",",U,31,","1275.4","U","210.3",",U","11.64",",U","16.07",",,,U","7.20",",,,U"
"USR0000CSAC","2011-04","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","3.9","U","1.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.7",",U,08,","26.7",",U,16,","1384.5","U","109.1",",U","14.73",",U","21.21",",,,U","8.26",",,,U"
"USR0000CSAC","2011-05","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","22.0","U","18.1",",U","0",",U","0",",U","0",",U","23",",U","1",",U","5.6",",U,16,","33.3",",U,05,","1448.4","U","63.9",",U","16.85",",U","23.83",",,,U","9.87",",,,U"
"USR0000CSAC","2011-06","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","156.8","U","134.8",",U","0",",U","0",",U","0",",U","24",",U","12",",U","7.8",",U,01,","38.3",",U,22,+","1472.0","U","23.6",",U","22.04",",U","28.83",",,,U","15.24",",,,U"
"USR0000CSAC","2011-07","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","353.4","U","196.6",",U","0",",U","0",",U","0",",U","31",",U","20",",U","11.7",",U,15,","38.9",",U,05,","0.0","U","0.0",",U","24.67",",U","33.05",",,,U","16.29",",,,U"
"USR0000CSAC","2011-08","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","540.9","U","187.5",",U","0",",U","0",",U","0",",U","31",",U","28",",U","12.2",",U,22,+","37.2",",U,28,","0.0","U","0.0",",U","24.38",",U","33.93",",,,U","14.83",",,,U"
"USR0000CSAC","2011-09","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","726.0","U","185.1",",U","0",",U","0",",U","0",",U","30",",U","22",",U","12.2",",U,18,+","41.7",",U,09,","0.5","U","0.5",",U","24.49",",U","33.92",",,,U","15.06",",,,U"
"USR0000CSAC","2011-10","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","756.1","U","30.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.9",",U,27,","31.7",",U,17,+","37.3","U","36.8",",U","18.12",",U","25.88",",,,U","10.35",",,,U"
"USR0000CSAC","2011-11","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","756.1","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.7",",U,08,+","23.3",",U,02,","257.5","U","220.2",",U","10.99",",U","16.30",",,,U","5.69",",,,U"
"USR0000CSAC","2011-12","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","756.1","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-1.7",",U,25,+","22.8",",U,02,","539.3","U","281.8",",U","9.24",",U","15.49",",,,U","2.99",",,,U"
"USR0000CSAC","2012-01","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-3.9",",U,17,","20.6",",U,13,","811.3","U","272.0",",U","9.56",",U","15.43",",,,U","3.69",",,,U"
"USR0000CSAC","2012-02","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","0.6",",U,27,","26.1",",U,22,","1015.4","U","204.1",",U","11.30",",U","17.10",",,,U","5.49",",,,U"
"USR0000CSAC","2012-03","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.1",",U,12,","23.3",",U,04,","1226.5","U","211.1",",U","11.52",",U","16.70",",,,U","6.35",",,,U"
"USR0000CSAC","2012-04","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","31.5","U","31.5",",U","0",",U","0",",U","0",",U","19",",U","4",",U","1.7",",U,06,","33.3",",U,21,","1332.2","U","105.7",",U","15.86",",U","22.33",",,,U","9.39",",,,U"
"USR0000CSAC","2012-05","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","121.6","U","90.1",",U","0",",U","0",",U","0",",U","31",",U","9",",U","8.9",",U,04,","36.1",",U,31,","1343.1","U","10.9",",U","20.89",",U","29.05",",,,U","12.73",",,,U"
"USR0000CSAC","2012-06","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","272.3","U","150.7",",U","0",",U","0",",U","0",",U","30",",U","15",",U","8.3",",U,05,","40.6",",U,16,","1349.8","U","6.7",",U","23.14",",U","31.34",",,,U","14.93",",,,U"
"USR0000CSAC","2012-07","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","470.2","U","197.9",",U","0",",U","0",",U","0",",U","31",",U","22",",U","11.7",",U,17,+","40.0",",U,22,","0.3","U","0.3",",U","24.71",",U","34.10",",,,U","15.32",",,,U"
"USR0000CSAC","2012-08","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","689.3","U","219.1",",U","0",",U","0",",U","0",",U","31",",U","27",",U","10.6",",U,31,","41.1",",U,13,+","0.3","U","0.0",",U","25.40",",U","35.25",",,,U","15.55",",,,U"
"USR0000CSAC","2012-09","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","837.7","U","148.4",",U","0",",U","0",",U","0",",U","30",",U","25",",U","10.6",",U,01,","36.7",",U,30,+","0.3","U","0.0",",U","23.28",",U","33.61",",,,U","12.94",",,,U"
"USR0000CSAC","2012-10","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","882.2","U","44.5",",U","0",",U","0",",U","0",",U","24",",U","5",",U","5.6",",U,23,","36.7",",U,01,","43.7","U","43.4",",U","18.37",",U","26.11",",,,U","10.63",",,,U"
"USR0000CSAC","2012-11","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","882.5","U","0.3",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.1",",U,11,+","27.2",",U,05,","195.6","U","151.9",",U","13.28",",U","18.68",",,,U","7.88",",,,U"
"USR0000CSAC","2012-12","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","882.5","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-1.1",",U,19,","20.6",",U,10,","489.9","U","294.3",",U","8.84",",U","12.62",",,,U","5.06",",,,U"
"USR0000CSAC","2013-01","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-1.7",",U,16,","19.4",",U,30,+","813.0","U","323.1",",U","7.91",",U","13.60",",,,U","2.22",",,,U"
"USR0000CSAC","2013-02","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.1",",U,20,","22.2",",U,28,+","1022.0","U","209.0",",U","10.87",",U","17.79",",,,U","3.95",",,,U"
"USR0000CSAC","2013-03","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.7",",U,07,","27.2",",U,13,","1144.2","U","122.2",",U","14.39",",U","21.85",",,,U","6.94",",,,U"
"USR0000CSAC","2013-04","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","46.7","U","46.7",",U","0",",U","0",",U","0",",U","25",",U","2",",U","5.0",",U,15,","34.4",",U,28,","1181.7","U","37.5",",U","18.64",",U","25.89",",,,U","11.39",",,,U"
"USR0000CSAC","2013-05","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","131.0","U","84.3",",U","0",",U","0",",U","0",",U","30",",U","9",",U","8.9",",U,24,","35.0",",U,31,+","1194.5","U","12.8",",U","20.64",",U","28.26",",,,U","13.02",",,,U"
"USR0000CSAC","2013-06","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","309.7","U","178.7",",U","0",",U","0",",U","0",",U","30",",U","15",",U","10.6",",U,19,","43.3",",U,08,","1194.5","U","0.0",",U","24.29",",U","32.81",",,,U","15.76",",,,U"
"USR0000CSAC","2013-07","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","537.1","U","227.4",",U","0",",U","0",",U","0",",U","31",",U","26",",U","10.6",",U,17,","42.8",",U,04,","0.0","U","0.0",",U","25.67",",U","35.32",",,,U","16.02",",,,U"
"USR0000CSAC","2013-08","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","707.3","U","170.2",",U","0",",U","0",",U","0",",U","31",",U","22",",U","10.6",",U,05,","37.2",",U,18,","0.0","U","0.0",",U","23.82",",U","33.35",",,,U","14.30",",,,U"
"USR0000CSAC","2013-09","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","809.2","U","101.9",",U","0",",U","0",",U","0",",U","29",",U","8",",U","8.3",",U,25,","41.1",",U,09,","7.8","U","7.8",",U","21.47",",U","30.18",",,,U","12.76",",,,U"
"USR0000CSAC","2013-10","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","821.4","U","12.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.1",",U,07,","30.0",",U,20,","47.1","U","39.3",",U","17.46",",U","25.48",",,,U","9.44",",,,U"
"USR0000CSAC","2013-11","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","821.4","U","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.7",",U,25,","28.3",",U,13,","187.1","U","140.0",",U","13.67",",U","20.13",",,,U","7.20",",,,U"
"USR0000CSAC","2013-12","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","821.4","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-4.4",",U,06,","22.8",",U,24,+","509.2","U","322.1",",U","7.94",",U","15.40",",,,U","0.49",",,,U"
"USR0000CSAC","2014-01","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","15",",U","0",",U","0.0",",U,08,","27.2",",U,15,","711.1","U","201.9",",U","11.82",",U","20.20",",,,U","3.44",",,,U"
"USR0000CSAC","2014-02","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-1.1",",U,03,","23.9",",U,24,","892.2","U","181.1",",U","11.86",",U","17.00",",,,U","6.73",",,,U"
"USR0000CSAC","2014-03","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.9",",U,31,","27.8",",U,15,","1008.3","U","116.1",",U","14.61",",U","20.57",",,,U","8.64",",,,U"
"USR0000CSAC","2014-04","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","37.9","U","37.3",",U","0",",U","0",",U","0",",U","23",",U","2",",U","5.0",",U,26,","34.4",",U,30,","1062.1","U","53.8",",U","17.78",",U","25.61",",,,U","9.95",",,,U"
"USR0000CSAC","2014-05","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","144.2","U","106.3",",U","0",",U","0",",U","0",",U","31",",U","14",",U","7.8",",U,31,","37.2",",U,25,","1070.1","U","8.0",",U","21.50",",U","30.37",",,,U","12.64",",,,U"
"USR0000CSAC","2014-06","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","341.5","U","197.3",",U","0",",U","0",",U","0",",U","30",",U","22",",U","10.6",",U,03,","42.2",",U,30,","1070.1","U","0.0",",U","24.91",",U","34.35",",,,U","15.46",",,,U"
"USR0000CSAC","2014-07","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","599.9","U","258.4",",U","0",",U","0",",U","0",",U","31",",U","28",",U","13.9",",U,23,","41.1",",U,14,","0.0","U","0.0",",U","26.67",",U","35.97",",,,U","17.36",",,,U"
"USR0000CSAC","2014-08","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","794.1","U","194.2",",U","0",",U","0",",U","0",",U","31",",U","25",",U","12.2",",U,16,+","41.7",",U,01,","0.0","U","0.0",",U","24.60",",U","33.97",",,,U","15.23",",,,U"
"USR0000CSAC","2014-09","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","945.2","U","151.1",",U","0",",U","0",",U","0",",U","30",",U","17",",U","10.6",",U,27,+","38.9",",U,13,+","0.8","U","0.8",",U","23.34",",U","32.56",",,,U","14.12",",,,U"
"USR0000CSAC","2014-10","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","1011.1","U","65.9",",U","0",",U","0",",U","0",",U","29",",U","9",",U","6.1",",U,28,","36.1",",U,05,","33.7","U","32.9",",U","19.40",",U","27.58",",,,U","11.22",",,,U"
"USR0000CSAC","2014-11","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","1011.1","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.1",",U,18,","26.1",",U,07,","189.8","U","156.1",",U","13.13",",U","18.81",",,,U","7.45",",,,U"
"USR0000CSAC","2014-12","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","1011.1","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,29,+","19.4",",U,22,","404.2","U","214.4",",U","11.42",",U","13.93",",,,U","8.90",",,,U"
"USR0000CSAC","2015-01","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","-0.6",",U,02,","25.6",",U,24,","630.6","U","226.4",",U","11.03",",U","16.56",",,,U","5.50",",,,U"
"USR0000CSAC","2015-02","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","3.3",",U,25,","23.9",",U,15,+","754.2","U","123.6",",U","13.92",",U","19.40",",,,U","8.43",",,,U"
"USR0000CSAC","2015-03","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","9.3","U","9.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","4.4",",U,06,+","30.0",",U,29,","819.2","U","65.0",",U","16.54",",U","23.78",",,,U","9.29",",,,U"
"USR0000CSAC","2015-04","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","42.5","U","33.2",",U","0",",U","0",",U","0",",U","25",",U","2",",U","3.3",",U,06,","33.9",",U,19,","883.1","U","63.9",",U","17.31",",U","25.28",",,,U","9.34",",,,U"
"USR0000CSAC","2015-05","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","83.1","U","40.6",",U","0",",U","0",",U","0",",U","31",",U","2",",U","6.7",",U,08,","33.3",",U,01,","898.8","U","15.7",",U","19.14",",U","27.05",",,,U","11.23",",,,U"
"USR0000CSAC","2015-06","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","309.6","U","226.5",",U","0",",U","0",",U","0",",U","30",",U","24",",U","10.6",",U,01,","41.1",",U,30,+","898.8","U","0.0",",U","25.88",",U","34.85",",,,U","16.91",",,,U"
"USR0000CSAC","2015-07","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","540.2","U","230.6",",U","0",",U","0",",U","0",",U","31",",U","25",",U","12.2",",U,24,","41.1",",U,29,","0.0","U","0.0",",U","25.77",",U","34.37",",,,U","17.17",",,,U"
"USR0000CSAC","2015-08","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","720.9","U","180.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","11.1",",U,30,","40.0",",U,17,","0.0","U","0.0",",U","24.16",",U","33.76",",,,U","14.56",",,,U"
"USR0000CSAC","2015-09","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","852.1","U","131.2",",U","0",",U","0",",U","0",",U","29",",U","18",",U","8.9",",U,16,","41.1",",U,10,","6.9","U","6.9",",U","22.47",",U","31.84",",,,U","13.10",",,,U"
"USR0000CSAC","2015-10","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","929.6","U","77.5",",U","0",",U","0",",U","0",",U","30",",U","8",",U","7.8",",U,26,","35.6",",U,13,","13.6","U","6.7",",U","20.62",",U","28.99",",,,U","12.24",",,,U"
"USR0000CSAC","2015-11","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","929.6","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-2.2",",U,29,","25.0",",U,20,","240.8","U","227.2",",U","10.76",",U","17.32",",,,U","4.20",",,,U"
"USR0000CSAC","2015-12","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","929.6","U","0.0","5,U","0","5,U","3","5,U","0","5,U","0","5,U","0","5,U","-2.2","5,U,27,","17.2","5,U,10,","500.8","U","260.0","5,U","8.33","5,U","12.67","5,,,U","4.00","5,,,U"
"USR0000CSAC","2016-01","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","0.0",",U,02,","21.1",",U,19,","754.7","U","253.9",",U","10.14",",U","13.39",",,,U","6.90",",,,U"
"USR0000CSAC","2016-02","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","2.3","U","2.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.3",",U,05,+","28.3",",U,15,","892.1","U","137.4",",U","13.67",",U","19.87",",,,U","7.48",",,,U"
"USR0000CSAC","2016-03","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","2.3","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","4.4",",U,22,+","25.6",",U,17,","1022.0","U","129.9",",U","14.14",",U","19.28",",,,U","9.01",",,,U"
"USR0000CSAC","2016-04","39.4172","-122.1825","36.6","SACRAMENTO NWR CALIFORNIA, CA US","25.7","U","23.4",",U","0",",U","0",",U","0",",U","26",",U","1",",U","5.0",",U,15,","32.2",",U,06,","1064.6","U","42.6",",U","17.69",",U","25.13",",,,U","10.26",",,,U"
