"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00309691","1908-03","43.25","-79.05","91.4","YOUNGSTOWN, NY US","10",",6","7",",6","0",",6","","","","","18.0",",,6,15,","57.4",",,,6","",""
"USC00309691","1908-04","43.25","-79.05","91.4","YOUNGSTOWN, NY US","9",",6","8",",6","0",",6","","","","","10.9",",,6,30,","51.6",",,,6","",""
"USC00309691","1908-07","43.25","-79.05","91.4","YOUNGSTOWN, NY US","10",",6","10",",6","1",",6","","","","","36.3",",,6,03,","138.5",",,,6","",""
"USC00309691","1908-08","43.25","-79.05","91.4","YOUNGSTOWN, NY US","4",",6","4",",6","0",",6","","","","","23.9",",,6,05,","59.0",",,,6","",""
"USC00309691","1908-09","43.25","-79.05","91.4","YOUNGSTOWN, NY US","3",",6","3",",6","0",",6","","","","","19.1",",,6,28,","26.8",",,,6","",""
"USC00309691","1908-10","43.25","-79.05","91.4","YOUNGSTOWN, NY US","3",",6","3",",6","0",",6","0",",6","0",",T,6,30,","7.1",",,6,08,","17.8",",,,6","0",",T,,6"
"USC00309691","1908-11","43.25","-79.05","91.4","YOUNGSTOWN, NY US","8",",6","6",",6","0",",6","3",",6","51",",,6,16,+","14.2",",,6,16,","39.4",",,,6","132",",,,6"
"USC00309691","1909-01","43.25","-79.05","91.4","YOUNGSTOWN, NY US","8",",6","7",",6","1",",6","","","","","33.0",",,6,12,","80.0",",,,6","",""
"USC00309691","1909-02","43.25","-79.05","91.4","YOUNGSTOWN, NY US","11",",6","7",",6","0",",6","","","","","14.5",",,6,23,","77.1",",,,6","",""
"USC00309691","1909-03","43.25","-79.05","91.4","YOUNGSTOWN, NY US","9",",6","8",",6","0",",6","4",",6","76",",,6,04,+","13.7",",,6,24,","61.0",",,,6","254",",,,6"
"USC00309691","1909-04","43.25","-79.05","91.4","YOUNGSTOWN, NY US","10",",6","8",",6","0",",6","","","","","20.3",",,6,30,","77.0",",,,6","",""
"USC00309691","1909-05","43.25","-79.05","91.4","YOUNGSTOWN, NY US","11",",6","9",",6","0",",6","","","","","24.4",",,6,10,","131.0",",,,6","",""
"USC00309691","1909-06","43.25","-79.05","91.4","YOUNGSTOWN, NY US","3",",6","3",",6","0",",6","","","","","6.9",",,6,23,","16.8",",,,6","",""
"USC00309691","1909-07","43.25","-79.05","91.4","YOUNGSTOWN, NY US","10",",6","9",",6","0",",6","","","","","19.3",",,6,11,","79.2",",,,6","",""
"USC00309691","1909-08","43.25","-79.05","91.4","YOUNGSTOWN, NY US","4",",6","3",",6","1",",6","","","","","71.4",",,6,15,","87.1",",,,6","",""
"USC00309691","1909-09","43.25","-79.05","91.4","YOUNGSTOWN, NY US","4",",6","3",",6","0",",6","","","","","19.3",",,6,23,","36.9",",,,6","",""
"USC00309691","1909-10","43.25","-79.05","91.4","YOUNGSTOWN, NY US","9",",6","6",",6","0",",6","1",",6","51",",,6,12,","16.8",",,6,11,","71.3",",,,6","51",",,,6"
"USC00309691","1909-11","43.25","-79.05","91.4","YOUNGSTOWN, NY US","5",",6","3",",6","1",",6","","","","","45.7",",,6,22,","73.9",",,,6","",""
"USC00309691","1909-12","43.25","-79.05","91.4","YOUNGSTOWN, NY US","5",",6","3",",6","0",",6","2",",6","51",",,6,28,","15.2",",,6,13,","45.2",",,,6","76",",,,6"
"USC00309691","1910-01","43.25","-79.05","91.4","YOUNGSTOWN, NY US","8",",6","6",",6","1",",6","","","","","32.3",",,6,22,","72.1",",,,6","",""
"USC00309691","1910-02","43.25","-79.05","91.4","YOUNGSTOWN, NY US","9",",6","8",",6","1",",6","","","","","28.7",",,6,12,","90.9",",,,6","",""
"USC00309691","1910-03","43.25","-79.05","91.4","YOUNGSTOWN, NY US","5",",6","3",",6","0",",6","","","","","11.2",",,6,20,","21.4",",,,6","",""
"USC00309691","1910-04","43.25","-79.05","91.4","YOUNGSTOWN, NY US","11",",6","8",",6","2",",6","","","","","30.5",",,6,19,","118.9",",,,6","",""
"USC00309691","1910-05","43.25","-79.05","91.4","YOUNGSTOWN, NY US","11",",6","6",",6","0",",6","","","","","20.3",",,6,02,","53.5",",,,6","",""
"USC00309691","1910-06","43.25","-79.05","91.4","YOUNGSTOWN, NY US","6",",6","3",",6","0",",6","","","","","10.2",",,6,11,","18.1",",,,6","",""
"USC00309691","1910-07","43.25","-79.05","91.4","YOUNGSTOWN, NY US","9",",6","8",",6","1",",6","","","","","37.6",",,6,21,","110.4",",,,6","",""
"USC00309691","1910-08","43.25","-79.05","91.4","YOUNGSTOWN, NY US","6",",6","5",",6","1",",6","","","","","31.5",",,6,10,","58.7",",,,6","",""
"USC00309691","1910-09","43.25","-79.05","91.4","YOUNGSTOWN, NY US","6",",6","6",",6","1",",6","","","","","30.5",",,6,05,","67.7",",,,6","",""
"USC00309691","1910-10","43.25","-79.05","91.4","YOUNGSTOWN, NY US","4",",6","3",",6","2",",6","","","","","37.6",",,6,06,","95.2",",,,6","",""
"USC00309691","1910-11","43.25","-79.05","91.4","YOUNGSTOWN, NY US","7",",6","6",",6","0",",6","","","","","17.8",",,6,11,","40.1",",,,6","",""
"USC00309691","1910-12","43.25","-79.05","91.4","YOUNGSTOWN, NY US","13",",6","7",",6","0",",6","7",",6","102",",,6,28,","20.3",",,6,28,","53.2",",,,6","446",",,,6"
"USC00309691","1911-01","43.25","-79.05","91.4","YOUNGSTOWN, NY US","9",",6","4",",6","0",",6","5",",6","102",",,6,03,","13.2",",,6,27,","36.8",",,,6","241",",,,6"
"USC00309691","1911-02","43.25","-79.05","91.4","YOUNGSTOWN, NY US","8",",6","2",",6","0",",6","4",",6","229",",,6,14,","18.8",",,6,14,","43.0",",,,6","503",",,,6"
"USC00309691","1911-03","43.25","-79.05","91.4","YOUNGSTOWN, NY US","10",",6","5",",6","0",",6","4",",6","102",",,6,06,","12.7",",,6,10,","37.8",",,,6","281",",,,6"
"USC00309691","1911-04","43.25","-79.05","91.4","YOUNGSTOWN, NY US","4",",6","2",",6","0",",6","1",",6","25",",,6,02,","9.4",",,6,04,","18.1",",,,6","25",",,,6"
"USC00309691","1911-05","43.25","-79.05","91.4","YOUNGSTOWN, NY US","6",",6","3",",6","0",",6","","","","","11.9",",,6,01,","33.8",",,,6","",""
"USC00309691","1911-06","43.25","-79.05","91.4","YOUNGSTOWN, NY US","6",",6","3",",6","0",",6","","","","","23.1",",,6,05,","39.6",",,,6","",""
"USC00309691","1911-07","43.25","-79.05","91.4","YOUNGSTOWN, NY US","4",",6","2",",6","0",",6","","","","","24.1",",,6,17,","30.1",",,,6","",""
"USC00309691","1911-08","43.25","-79.05","91.4","YOUNGSTOWN, NY US","4",",6","4",",6","0",",6","","","","","22.6",",,6,03,","39.8",",,,6","",""
"USC00309691","1911-09","43.25","-79.05","91.4","YOUNGSTOWN, NY US","6",",6","5",",6","0",",6","","","","","10.4",",,6,12,","41.6",",,,6","",""
"USC00309691","1911-10","43.25","-79.05","91.4","YOUNGSTOWN, NY US","6",",6","6",",6","0",",6","","","","","19.1",",,6,06,","63.6",",,,6","",""
"USC00309691","1911-11","43.25","-79.05","91.4","YOUNGSTOWN, NY US","6",",6","5",",6","0",",6","4",",6","102",",,6,14,","11.9",",,6,14,","41.9",",,,6","229",",,,6"
"USC00309691","1911-12","43.25","-79.05","91.4","YOUNGSTOWN, NY US","6",",6","6",",6","0",",6","1",",6","102",",,6,31,","10.4",",,6,12,","40.1",",,,6","102",",,,6"
"USC00309691","1912-01","43.25","-79.05","91.4","YOUNGSTOWN, NY US","12",",6","9",",6","0",",6","","","","","11.9",",,6,18,","59.9",",,,6","",""
"USC00309691","1912-02","43.25","-79.05","91.4","YOUNGSTOWN, NY US","6",",6","4",",6","0",",6","6",",6","102",",,6,22,","7.1",",,6,22,","21.8",",,,6","330",",,,6"
"USC00309691","1912-03","43.25","-79.05","91.4","YOUNGSTOWN, NY US","7",",6","4",",6","0",",6","3",",6","102",",,6,21,","10.2",",,6,15,","34.9",",,,6","204",",,,6"
"USC00309691","1912-04","43.25","-79.05","91.4","YOUNGSTOWN, NY US","12",",6","8",",6","0",",6","1",",6","51",",,6,09,","15.7",",,6,15,","68.9",",,,6","64",",,,6"
"USC00309691","1912-05","43.25","-79.05","91.4","YOUNGSTOWN, NY US","12",",6","9",",6","1",",6","","","","","43.9",",,6,21,","108.0",",,,6","",""
"USC00309691","1912-06","43.25","-79.05","91.4","YOUNGSTOWN, NY US","5",",6","1",",6","0",",6","","","","","14.0",",,6,02,","18.1",",,,6","",""
"USC00309691","1912-07","43.25","-79.05","91.4","YOUNGSTOWN, NY US","7",",6","2",",6","1",",6","","","","","38.9",",,6,10,","59.1",",,,6","",""
"USC00309691","1912-08","43.25","-79.05","91.4","YOUNGSTOWN, NY US","11",",6","8",",6","0",",6","","","","","21.3",",,6,08,","111.1",",,,6","",""
"USC00309691","1912-09","43.25","-79.05","91.4","YOUNGSTOWN, NY US","7",",6","7",",6","0",",6","","","","","20.8",",,6,23,","83.3",",,,6","",""
"USC00309691","1912-10","43.25","-79.05","91.4","YOUNGSTOWN, NY US","5",",6","4",",6","1",",6","","","","","50.0",",,6,23,","82.0",",,,6","",""
