"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00022480","2011-01","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","","","","","2",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","","","","","1.5",",,7,31,","","","","","","","1.8",",,,7","","","","","","","",""
"USC00022480","2011-02","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","","","","","1",",7","1",",7","0",",7","","","","","","","","","","","","","","","","","","","","","6.1",",,7,26,","","","","","","","6.1",",,,7","","","","","","","",""
"USC00022480","2011-03","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","","","","","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","","","","","2.0",",,7,21,","","","","","","","2.0",",,,7","","","","","","","",""
"USC00022480","2011-04","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","","","","","1",",7","1",",7","0",",7","","","","","","","","","","","","","","","","","","","","","5.8",",,7,09,","","","","","","","5.8",",,,7","","","","","","","",""
"USC00022480","2011-05","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","","","","","","","0.0",",,,7","0",",,,7","","","","","",""
"USC00022480","2011-06","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","","","336.4",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","30",",7","13.9",",7,07,","0",",,7,30,+","0",",,7,30,+","3.8",",,7,30,","45.6",",7,27,","","","0.0",",7","4.1",",,,7","0",",,,7","29.55",",7","40.65",",,,7","18.44",",,,7"
"USC00022480","2011-07","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","","","400.6",",7","8",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","31",",7","17.8",",7,13,","","","","","40.6",",,7,20,","44.4",",7,02,","0.0","7","0.0",",7","91.7",",,,7","","","31.25",",7","39.73",",,,7","22.78",",,,7"
"USC00022480","2011-08","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","","","419.8",",7","8",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","31",",7","19.4",",7,17,","","","","","63.8",",,7,17,","42.8",",7,26,+","0.0","7","0.0",",7","91.0",",,,7","","","31.87",",7","39.89",",,,7","23.85",",,,7"
"USC00022480","2011-09","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","","","289.6",",7","12",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","29",",7","16.1",",7,28,","","","","","35.8",",,7,10,","42.2",",7,01,","0.0","7","0.0",",7","95.3",",,,7","","","27.99",",7","36.09",",,,7","19.88",",,,7"
"USC00022480","2011-10","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","","","99.5","2,7","3","2,7","0","2,7","0","2,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","12","2,7","7.2","2,7,08,","","","","","0.3","2,,7,04,+","35.6","2,7,18,+","8.9","7","8.9","2,7","0.9","2,,,7","","","21.46","2,7","30.77","2,,,7","12.14","2,,,7"
"USC00022480","2011-11","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","","","0.6",",7","5",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","18",",7","0",",7","0.6",",7,07,","","","","","13.2",",,7,12,","28.9",",7,01,","128.3","7","119.4",",7","32.5",",,,7","","","14.37",",7","21.55",",,,7","7.19",",,,7"
"USC00022480","2011-12","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","","","0.0",",7","7",",7","5",",7","1",",7","","","","","0",",7","9",",7","0",",7","2",",7","0",",7","-2.2",",7,07,","","","","","28.2",",,7,13,","23.3",",7,30,","420.0","7","291.7",",7","74.9",",,,7","","","8.92",",7","15.14",",,,7","2.71",",,,7"
"USC00022480","2012-01","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","14",",7","0",",7","0.6",",7,22,","","","","","5.8",",,7,15,","25.0",",7,01,","613.9","7","193.9",",7","6.3",",,,7","","","12.08",",7","19.96",",,,7","4.19",",,,7"
"USC00022480","2012-02","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","","","","","0",",7","2",",7","0",",7","14",",7","0",",7","-0.6",",7,02,","","","","","4.6",",,7,14,","25.6",",7,27,+","789.0","7","175.1",",7","4.9",",,,7","","","12.29",",7","20.74",",,,7","3.85",",,,7"
"USC00022480","2012-03","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","7.5","7","7.5",",7","2",",7","2",",7","0",",7","","","","","0",",7","2",",7","0",",7","24",",7","0",",7","-0.6",",7,19,+","","","","","14.7",",,7,18,","31.7",",7,31,","900.7","7","111.7",",7","19.5",",,,7","","","14.97",",7","24.41",",,,7","5.53",",,,7"
"USC00022480","2012-04","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","90.8","7","83.3",",7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","12",",7","3.3",",7,02,","","","","","4.1",",,7,14,","38.3",",7,21,","935.7","7","35.0",",7","4.1",",,,7","","","19.94",",7","29.92",",,,7","9.96",",,,7"
"USC00022480","2012-05","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","284.7","7","193.9","1,7","1",",7","1",",7","0",",7","","","","","0","1,7","0","1,7","0",",7","31",",7","24",",7","10.6","1,7,27,+","","","","","2.5",",,7,09,","41.7",",7,31,","935.7","7","0.0",",7","2.5",",,,7","","","24.79","1,7","35.35",",,,7","14.22","1,,,7"
"USC00022480","2012-06","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","635.6","7","350.9","1,7","1",",7","0",",7","0",",7","","","","","0","1,7","0","1,7","0",",7","30",",7","30",",7","16.7","1,7,09,+","","","","","0.3",",,7,16,","43.3",",7,28,+","935.7","7","0.0",",7","0.3",",,,7","","","30.43","1,7","40.53",",,,7","20.33","1,,,7"
"USC00022480","2012-07","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","1016.0","7","380.4",",7","13",",7","10",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","31",",7","19.4",",7,04,","","","","","23.1",",,7,14,","41.7",",7,11,+","0.0","7","0.0",",7","109.6",",,,7","","","30.60",",7","37.94",",,,7","23.26",",,,7"
"USC00022480","2012-08","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","1405.5","7","389.5",",7","9",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","30",",7","21.1",",7,27,+","","","","","23.6",",,7,22,","43.9",",7,13,","0.0","7","0.0",",7","74.6",",,,7","","","30.90",",7","38.64",",,,7","23.16",",,,7"
"USC00022480","2012-11","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","","","18.3","2,7","3",",7","1",",7","0",",7","","","","","0",",7","0",",7","0","2,7","25","2,7","0","2,7","2.2",",7,19,+","","","","","4.3",",,7,08,","30.0","2,7,06,+","","","47.6","2,7","5.1",",,,7","","","17.36","2,7","25.50","2,,,7","9.22",",,,7"
"USC00022480","2012-12","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","","","0.0",",7","7",",7","5",",7","0",",7","","","","","0",",7","4",",7","0",",7","9",",7","0",",7","-1.7",",7,10,","","","","","18.0",",,7,13,","25.6",",7,05,","","","226.1",",7","42.9",",,,7","","","11.04",",7","17.85",",,,7","4.23",",,,7"
"USC00022480","2013-01","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","","","","","0",",7","10",",7","0",",7","7",",7","0",",7","-7.8",",7,14,","","","","","10.4",",,7,26,","26.1",",7,22,","","","272.8",",7","20.4",",,,7","","","9.53",",7","16.88",",,,7","2.18",",,,7"
"USC00022480","2013-02","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","","","","","0",",7","3",",7","0",",7","9",",7","0",",7","-1.7",",7,10,","","","","","7.4",",,7,20,","22.8",",7,17,+","","","218.2",",7","18.3",",,,7","","","10.54",",7","18.22",",,,7","2.86",",,,7"
"USC00022480","2013-03","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","32.2","7","32.2",",7","2",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","2",",7","3.3",",7,10,","","","","","1.3",",,7,08,","33.3",",7,15,","","","47.0",",7","2.1",",,,7","","","17.85",",7","26.39",",,,7","9.32",",,,7"
"USC00022480","2013-04","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","90.0","7","57.8","1,7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0","1,7","27","1,7","2","1,7","4.4",",7,17,","","","","","2.8",",,7,08,","33.3","1,7,29,","","","21.7","1,7","2.8",",,,7","","","19.60","1,7","28.49","1,,,7","10.72",",,,7"
"USC00022480","2013-05","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","290.0","7","200.0","2,7","1",",7","0",",7","0",",7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","25","1,7","12.2","1,7,09,","","","","","0.3",",,7,05,","37.8","1,7,31,+","","","0.0","1,7","0.3",",,,7","","","25.28","2,7","34.73","1,,,7","15.83","1,,,7"
"USC00022480","2013-06","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","649.9","7","359.9","2,7","2",",7","1",",7","0",",7","","","","","0","2,7","0","2,7","0",",7","30",",7","30",",7","17.8","2,7,22,+","","","","","7.6",",,7,15,","45.6",",7,29,","","","0.0",",7","7.9",",,,7","","","31.19","2,7","41.68",",,,7","20.69","2,,,7"
"USC00022480","2013-07","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","1042.2","7","392.3","1,7","11",",7","5",",7","0",",7","","","","","0","1,7","0","1,7","0",",7","31",",7","30",",7","21.7","1,7,28,+","","","","","5.1",",,7,19,","44.4",",7,07,","0.0","7","0.0",",7","27.7",",,,7","","","31.46","1,7","38.55",",,,7","24.37","1,,,7"
"USC00022480","2013-08","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","1407.4","7","365.2",",7","7",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","28",",7","18.3",",7,06,","","","","","9.9",",,7,25,","43.3",",7,17,","0.0","7","0.0",",7","37.1",",,,7","","","30.11",",7","37.01",",,,7","23.21",",,,7"
"USC00022480","2013-09","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","1680.4","7","273.0",",7","5",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","21",",7","12.2",",7,28,","","","","","25.4",",,7,09,","40.0",",7,05,","0.0","7","0.0",",7","51.8",",,,7","","","27.43",",7","34.35",",,,7","20.51",",,,7"
"USC00022480","2013-10","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","1743.5","7","63.1",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","7",",7","5.6",",7,16,","","","","","0.0",",,7,31,+","35.0",",7,09,","15.3","7","15.3",",7","0.0",",,,7","","","19.87",",7","28.98",",,,7","10.77",",,,7"
"USC00022480","2013-11","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","1752.1","7","8.6",",7","3",",7","2",",7","1",",7","","","","","0",",7","0",",7","0",",7","22",",7","0",",7","4.4",",7,25,","","","","","33.8",",,7,22,","30.0",",7,11,+","85.7","7","70.4",",7","38.9",",,,7","","","16.27",",7","22.95",",,,7","9.59",",,,7"
"USC00022480","2013-12","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","1752.1","7","0.0",",7","4",",7","3",",7","0",",7","","","","","0",",7","2",",7","0",",7","7",",7","0",",7","-1.1",",7,06,","","","","","22.6",",,7,04,","27.8",",7,17,","290.8","7","205.1",",7","38.6",",,,7","","","11.72",",7","18.47",",,,7","4.96",",,,7"
"USC00022480","2014-01","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","17",",7","0",",7","1.7",",7,15,+","","","","","0.0",",,7,31,+","26.1",",7,21,+","450.8","7","160.0",",7","0.0",",,,7","","","13.17",",7","21.07",",,,7","5.27",",,,7"
"USC00022480","2014-02","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","5.0","7","5.0",",7","1",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","20",",7","0",",7","2.2",",7,04,+","","","","","1.8",",,7,06,","30.0",",7,15,","552.4","7","101.6",",7","1.8",",,,7","","","14.88",",7","22.86",",,,7","6.90",",,,7"
"USC00022480","2014-03","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","5.7","7","0.7",",7","1",",7","1",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","7.2",",7,28,+","","","","","44.5",",,7,01,","27.2",",7,18,","605.4","7","53.0",",7","44.5",",,,7","","","16.64",",7","24.32",",,,7","8.97",",,,7"
"USC00022480","2014-04","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","55.5","7","49.8",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","3",",7","6.1",",7,04,+","","","","","0.0",",,7,30,+","32.8",",7,11,","631.6","7","26.2",",7","0.0",",,,7","","","19.12",",7","27.12",",,,7","11.12",",,,7"
"USC00022480","2014-05","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","225.5","7","170.0",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","14",",7","8.3",",7,12,","","","","","0.0",",,7,31,+","38.9",",7,31,","632.4","7","0.8",",7","0.0",",,,7","","","23.79",",7","31.54",",,,7","16.04",",,,7"
"USC00022480","2014-06","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","587.8","7","362.3",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","30",",7","18.9",",7,07,+","","","","","0.0",",,7,30,+","41.7",",7,30,","632.4","7","0.0",",7","0.0",",,,7","","","30.41",",7","38.76",",,,7","22.06",",,,7"
"USC00022480","2014-07","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","990.3","7","402.5",",7","7",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","31",",7","21.1",",7,18,","","","","","19.8",",,7,05,","45.6",",7,22,","0.0","7","0.0",",7","44.1",",,,7","","","31.32",",7","38.99",",,,7","23.65",",,,7"
"USC00022480","2014-08","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","1313.9","7","323.6",",7","12",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","28",",7","19.4",",7,28,+","","","","","25.9",",,7,18,","38.9",",7,30,+","0.0","7","0.0",",7","73.9",",,,7","","","28.77",",7","35.58",",,,7","21.96",",,,7"
"USC00022480","2014-09","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","1587.4","7","273.5",",7","9",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","21",",7","15.6",",7,30,","","","","","30.5",",,7,08,","39.4",",7,02,","0.0","7","0.0",",7","59.6",",,,7","","","27.45",",7","33.28",",,,7","21.62",",,,7"
"USC00022480","2014-10","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","1729.7","7","142.3",",7","4",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","8",",7","12.2",",7,29,+","","","","","31.5",",,7,08,","35.0",",7,03,","0.0","7","0.0",",7","65.2",",,,7","","","22.92",",7","30.30",",,,7","15.54",",,,7"
"USC00022480","2014-11","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","1742.3","7","12.6",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","22",",7","0",",7","1.1",",7,24,","","","","","0.0",",,7,30,+","28.9",",7,08,+","88.9","7","88.9",",7","0.0",",,,7","","","15.79",",7","22.97",",,,7","8.61",",,,7"
"USC00022480","2014-12","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","1742.6","7","0.3",",7","6",",7","5",",7","0",",7","","","","","0",",7","4",",7","0",",7","8",",7","0",",7","-2.2",",7,27,","","","","","22.4",",,7,04,","24.4",",7,08,","304.7","7","215.8",",7","65.1",",,,7","","","11.38",",7","17.87",",,,7","4.89",",,,7"
"USC00022480","2015-01","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","0.0","7","0.0",",7","6",",7","4",",7","1",",7","","","","","0",",7","3",",7","0",",7","13",",7","0",",7","-2.8",",7,03,+","","","","","39.1",",,7,30,","24.4",",7,07,+","477.6","7","172.9",",7","66.8",",,,7","","","12.76",",7","18.79",",,,7","6.72",",,,7"
"USC00022480","2015-02","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","2.5","7","2.5",",7","3",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","25",",7","0",",7","3.9",",7,25,","","","","","3.0",",,7,15,","28.9",",7,06,","534.0","7","56.4",",7","5.8",",,,7","","","16.41",",7","23.90",",,,7","8.91",",,,7"
"USC00022480","2015-03","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","52.8","7","50.3",",7","2","5,7","2","5,7","0","5,7","","","","","0",",7","0",",7","0",",7","28",",7","5",",7","3.9",",7,05,","","","","","5.1","5,,7,02,","33.9",",7,30,+","561.0","7","27.0",",7","8.7","5,,,7","","","19.09",",7","26.98",",,,7","11.19",",,,7"
"USC00022480","2015-04","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","121.6","7","68.8",",7","2",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","2",",7","6.1",",7,17,","","","","","7.9",",,7,26,","34.4",",7,30,","569.9","7","8.9",",7","8.2",",,,7","","","20.33",",7","28.73",",,,7","11.93",",,,7"
"USC00022480","2015-05","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","265.9","7","144.3",",7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","13",",7","10.6",",7,10,","","","","","2.8",",,7,04,","38.9",",7,31,","570.7","7","0.8",",7","2.8",",,,7","","","22.96",",7","31.01",",,,7","14.91",",,,7"
"USC00022480","2015-06","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","654.5","7","388.6",",7","8",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","29",",7","19.4",",7,07,+","","","","","13.2",",,7,09,","43.3",",7,19,+","570.7","7","0.0",",7","40.5",",,,7","","","31.29",",7","39.22",",,,7","23.35",",,,7"
"USC00022480","2015-07","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","1027.5","7","373.0",",7","6",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","31",",7","21.1",",7,29,","","","","","10.2",",,7,28,","40.0",",7,28,+","0.0","7","0.0",",7","26.8",",,,7","","","30.36",",7","37.11",",,,7","23.62",",,,7"
"USC00022480","2015-08","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","1412.4","7","384.9",",7","7",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","31",",7","20.6",",7,11,","","","","","34.3",",,7,11,","41.7",",7,14,","0.0","7","0.0",",7","117.7",",,,7","","","30.75",",7","38.07",",,,7","23.43",",,,7"
"USC00022480","2015-09","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","1687.2","7","274.8",",7","4",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","24",",7","18.9",",7,04,+","","","","","23.1",",,7,21,","38.3",",7,30,","0.0","7","0.0",",7","36.6",",,,7","","","27.49",",7","33.54",",,,7","21.44",",,,7"
"USC00022480","2015-10","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","1835.7","7","148.5",",7","7",",7","4",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","10",",7","8.3",",7,31,","","","","","32.5",",,7,06,","37.8",",7,01,","11.7","7","11.7",",7","88.9",",,,7","","","22.75",",7","29.39",",,,7","16.10",",,,7"
"USC00022480","2015-11","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","1836.3","7","0.6",",7","4",",7","0",",7","0",",7","","","","","0",",7","1",",7","0",",7","20",",7","0",",7","-2.2",",7,30,","","","","","2.3",",,7,15,","27.2",",7,02,","124.8","7","113.1",",7","6.6",",,,7","","","14.59",",7","22.09",",,,7","7.08",",,,7"
"USC00022480","2015-12","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","1836.3","7","0.0",",7","3",",7","2",",7","0",",7","","","","","0",",7","5",",7","0",",7","10",",7","0",",7","-1.7",",7,27,+","","","","","16.0",",,7,13,","26.7",",7,10,+","347.8","7","223.0",",7","22.4",",,,7","","","11.14",",7","17.84",",,,7","4.44",",,,7"
"USC00022480","2016-01","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","0.0","7","0.0",",7","5",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","6",",7","0",",7","0.6",",7,16,+","","","","","32.0",",,7,06,","26.1",",7,23,","597.8","7","250.0",",7","73.1",",,,7","","","10.27",",7","17.07",",,,7","3.46",",,,7"
"USC00022480","2016-02","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","1.4","7","1.4",",7","0",",7","0",",7","0",",7","","","","","0",",7","4",",7","0",",7","23",",7","0",",7","-2.2",",7,04,+","","","","","0.0",",,7,29,+","30.6",",7,17,","696.5","7","98.7",",7","0.0",",,,7","","","14.98",",7","23.72",",,,7","6.24",",,,7"
"USC00022480","2016-03","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","11.1","7","9.7","1,7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0","1,7","23","1,7","0","1,7","3.9",",7,31,+","","","","","0.0",",,7,31,+","29.4","1,7,21,+","761.3","7","64.8","1,7","0.0",",,,7","","","16.53","1,7","24.63","1,,,7","8.44",",,,7"
"USC00022480","2016-04","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","50.6","7","39.5",",7","3",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","4",",7","6.7",",7,01,","","","","","17.0",",,7,10,","33.9",",7,22,","792.0","7","30.7",",7","25.1",",,,7","","","18.63",",7","26.79",",,,7","10.46",",,,7"
"USC00022480","2016-05","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","192.2","7","141.6",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","13",",7","10.0",",7,01,","","","","","0.0",",,7,31,+","36.7",",7,13,","794.8","7","2.8",",7","0.0",",,,7","","","22.81",",7","30.85",",,,7","14.77",",,,7"
