"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00216565","1933-09","44.0138","-96.3258","519.7","PIPESTONE, MN US","595.2","6","76.9","1,6","6",",6","3",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","25","1,6","4","1,6","","","","","3.9",",6,27,","","","0",",,6,30,+","64.0",",,6,02,","35.6","1,6,09,","39.4","6","35.5","1,6","100.6",",,,6","0",",,,6","19.71","1,6","26.53","1,,,6","12.89",",,,6"
"USC00216565","1933-10","44.0138","-96.3258","519.7","PIPESTONE, MN US","597.7","6","2.5",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","14",",6","1",",6","7",",6","0",",6","","","","","-6.7",",6,28,","","","0",",T,6,28,","0.8",",,6,16,","28.3",",6,15,","345.8","6","306.4",",6","1.3",",,,6","0",",T,,6","8.53",",6","15.86",",,,6","1.20",",,,6"
"USC00216565","1933-11","44.0138","-96.3258","519.7","PIPESTONE, MN US","599.6","6","1.9",",6","1",",6","1",",6","0",",6","","","0",",6","1",",6","29",",6","4",",6","2",",6","0",",6","","","","","-17.8",",6,16,","","","0",",T,6,26,+","2.8",",,6,22,","27.2",",6,01,","873.9","6","528.1",",6","2.8",",,,6","0",",T,,6","0.79",",6","7.87",",,,6","-6.28",",,,6"
"USC00216565","1933-12","44.0138","-96.3258","519.7","PIPESTONE, MN US","599.6","6","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","9",",6","29",",6","16",",6","0",",6","0",",6","","","","","-30.0",",6,26,","","","147",",,6,26,","8.1",",,6,02,","11.7",",6,22,+","1668.2","6","794.3",",6","24.2",",,,6","178",",,,6","-7.29",",6","-1.64",",,,6","-12.94",",,,6"
"USC00216565","1934-01","44.0138","-96.3258","519.7","PIPESTONE, MN US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","6",",6","30",",6","21",",6","0",",6","0",",6","8","","","","-26.7",",6,29,","","","51",",,6,05,","5.1",",,6,05,","12.2",",6,28,","2453.8","6","785.6",",6","6.4",",,,6","51",",,,6","-7.01",",6","-2.03",",,,6","-11.99",",,,6"
"USC00216565","1934-02","44.0138","-96.3258","519.7","PIPESTONE, MN US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","8",",6","28",",6","15",",6","0",",6","0",",6","","","","","-26.1",",6,26,","","","25",",,6,24,","2.5",",,6,24,","14.4",",6,14,","3129.4","6","675.6",",6","2.5",",,,6","25",",,,6","-5.80",",6","0.47",",,,6","-12.06",",,,6"
"USC00216565","1934-03","44.0138","-96.3258","519.7","PIPESTONE, MN US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","27",",6","8",",6","1",",6","0",",6","","","","","-17.2",",6,18,+","","","","","20.3",",,6,30,","21.7",",6,21,","3735.2","6","605.8",",6","32.0",",,,6","","","-1.21",",6","5.95",",,,6","-8.36",",,,6"
"USC00216565","1934-04","44.0138","-96.3258","519.7","PIPESTONE, MN US","4.2","6","4.2",",6","","","","","","","","","2",",6","0",",6","16",",6","0",",6","5",",6","0",",6","","","","","-6.7",",6,01,","","","89",",,6,03,","","","28.9",",6,29,","4065.2","6","330.0",",6","","","173",",,,6","7.47",",6","14.22",",,,6","0.72",",,,6"
"USC00216565","1934-05","44.0138","-96.3258","519.7","PIPESTONE, MN US","135.6","6","131.4",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","12",",6","","","","","1.7",",6,24,+","","","0",",,6,31,+","9.4",",,6,03,","42.2",",6,31,","4111.8","6","46.6",",6","19.7",",,,6","0",",,,6","21.07",",6","29.63",",,,6","12.51",",,,6"
"USC00216565","1934-06","44.0138","-96.3258","519.7","PIPESTONE, MN US","268.2","6","132.6",",6","10",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","11",",6","","","","","7.2",",6,15,","","","0",",,6,30,+","50.5",",,6,07,","40.0",",6,01,","4124.5","6","12.7",",6","142.8",",,,6","0",",,,6","22.33",",6","29.70",",,,6","14.96",",,,6"
"USC00216565","1934-07","44.0138","-96.3258","519.7","PIPESTONE, MN US","458.9","6","190.7",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","9.4",",6,07,","","","0",",,6,31,+","23.4",",,6,06,","40.0",",6,22,","1.7","6","1.7",",6","99.6",",,,6","0",",,,6","24.43",",6","31.41",",,,6","17.45",",,,6"
"USC00216565","1934-08","44.0138","-96.3258","519.7","PIPESTONE, MN US","564.1","6","105.2",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","1.7",",6,24,","","","0",",,6,31,+","30.5",",,6,14,","40.0",",6,05,","30.6","6","28.9",",6","66.3",",,,6","0",",,,6","20.80",",6","27.43",",,,6","14.16",",,,6"
"USC00216565","1934-09","44.0138","-96.3258","519.7","PIPESTONE, MN US","573.0","6","8.9","1,6","12",",6","7",",6","2",",6","","","0",",6","0",",6","4",",6","0","1,6","15","1,6","0","1,6","","","","","-2.2",",6,21,","","","0",",,6,30,+","53.3",",,6,24,","29.4","1,6,01,","185.7","6","155.1","1,6","139.3",",,,6","0",",,,6","13.37","1,6","19.39","1,,,6","7.36",",,,6"
"USC00216565","1934-10","44.0138","-96.3258","519.7","PIPESTONE, MN US","582.2","6","9.2",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","13",",6","0",",6","","","","","-5.0",",6,29,","","","0",",,6,31,+","10.7",",,6,24,","31.1",",6,13,","377.8","6","192.1",",6","29.0",",,,6","0",",,,6","12.43",",6","19.19",",,,6","5.67",",,,6"
"USC00216565","1934-11","44.0138","-96.3258","519.7","PIPESTONE, MN US","582.2","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","1",",6","1",",6","0",",6","4","","","","-9.4",",6,29,+","","","0",",T,6,28,+","12.7",",,6,18,","23.3",",6,07,","815.5","6","437.7",",6","16.5",",,,6","0",",T,,6","3.74",",6","9.42",",,,6","-1.93",",,,6"
"USC00216565","1934-12","44.0138","-96.3258","519.7","PIPESTONE, MN US","582.2","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","8",",6","31",",6","23",",6","0",",6","0",",6","","","","","-26.1",",6,27,+","","","127",",,6,03,","12.7",",,6,03,","6.1",",6,23,+","1625.9","6","810.4",",6","12.7",",,,6","127",",,,6","-7.81",",6","-2.62",",,,6","-13.00",",,,6"
"USC00216565","1935-01","44.0138","-96.3258","519.7","PIPESTONE, MN US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","2",",6","16",",6","31",",6","21","1,6","0","1,6","0","1,6","","","","","-31.1",",6,23,","","","81",",,6,13,","7.6",",,6,13,","11.7","1,6,03,","2498.7","6","872.8","1,6","14.5",",,,6","162",",,,6","-10.95","1,6","-5.01","1,,,6","-16.89",",,,6"
"USC00216565","1935-02","44.0138","-96.3258","519.7","PIPESTONE, MN US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","1",",6","28",",6","9",",6","0",",6","0",",6","","","","","-20.0",",6,25,","","","13",",,6,15,+","1.3",",,6,15,+","12.2",",6,24,","3088.6","6","589.9",",6","2.6",",,,6","26",",,,6","-2.73",",6","1.99",",,,6","-7.46",",,,6"
"USC00216565","1935-03","44.0138","-96.3258","519.7","PIPESTONE, MN US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","25",",6","4",",6","2",",6","0",",6","","","","","-17.2",",6,07,","","","","","8.6",",,6,21,","22.8",",6,15,","3584.1","6","495.5",",6","25.0",",,,6","","","2.35",",6","8.64",",,,6","-3.95",",,,6"
"USC00216565","1935-04","44.0138","-96.3258","519.7","PIPESTONE, MN US","0.0","6","0.0","1,6","13",",6","9",",6","1",",6","","","2",",6","0","1,6","16","1,6","2",",6","3",",6","0",",6","","","","","-7.8","1,6,15,","","","41",",,6,04,","42.7",",,6,11,","21.7",",6,23,","3948.9","6","364.8",",6","107.5",",,,6","79",",,,6","5.88","1,6","11.39",",,,6","0.38","1,,,6"
"USC00216565","1935-05","44.0138","-96.3258","519.7","PIPESTONE, MN US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","12",",6","0",",6","","","","","-1.7",",6,03,","","","0",",T,6,03,","21.8",",,6,26,","23.9",",6,28,+","4154.6","6","205.7",",6","69.2",",,,6","0",",T,,6","11.70",",6","17.45",",,,6","5.95",",,,6"
"USC00216565","1935-06","44.0138","-96.3258","519.7","PIPESTONE, MN US","57.5","6","57.5",",6","12",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","1",",6","","","","","1.7",",6,07,","","","0",",,6,30,+","33.5",",,6,25,","33.9",",6,13,","4212.8","6","58.2",",6","105.1",",,,6","0",",,,6","18.31",",6","25.06",",,,6","11.55",",,,6"
"USC00216565","1935-07","44.0138","-96.3258","519.7","PIPESTONE, MN US","324.2","6","266.7",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","13.3",",6,12,","","","0",",,6,31,+","21.6",",,6,25,","40.6",",6,28,","0.0","6","0.0",",6","34.3",",,,6","0",",,,6","26.94",",6","34.47",",,,6","19.40",",,,6"
"USC00216565","1935-08","44.0138","-96.3258","519.7","PIPESTONE, MN US","500.6","6","176.4",",6","11",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","3.9",",6,28,","","","0",",,6,31,+","41.1",",,6,05,","37.8",",6,01,","20.3","6","20.3",",6","185.8",",,,6","0",",,,6","23.37",",6","31.40",",,,6","15.34",",,,6"
"USC00216565","1935-09","44.0138","-96.3258","519.7","PIPESTONE, MN US","558.1","6","57.5",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","4",",6","","","","","-3.3",",6,27,","","","0",",,6,30,+","4.3",",,6,06,","34.4",",6,24,","86.2","6","65.9",",6","12.4",",,,6","0",",,,6","18.05",",6","26.07",",,,6","10.03",",,,6"
"USC00216565","1935-10","44.0138","-96.3258","519.7","PIPESTONE, MN US","558.1","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","8",",6","0",",6","","","","","-7.2",",6,10,+","","","0",",T,6,31,","6.1",",,6,21,","26.7",",6,17,","370.9","6","284.7",",6","7.4",",,,6","0",",T,,6","9.15",",6","16.39",",,,6","1.91",",,,6"
"USC00216565","1935-11","44.0138","-96.3258","519.7","PIPESTONE, MN US","558.1","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","2",",6","29",",6","12",",6","0",",6","0",",6","","","","","-20.6",",6,22,","","","79",",,6,27,","7.9",",,6,27,","18.3",",6,09,","995.1","6","624.2",",6","15.1",",,,6","100",",,,6","-2.47",",6","3.04",",,,6","-7.99",",,,6"
"USC00216565","1935-12","44.0138","-96.3258","519.7","PIPESTONE, MN US","558.1","6","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","9",",6","31",",6","16",",6","0",",6","0",",6","","","","","-27.2",",6,26,","","","127",",,6,22,","7.6",",,6,22,","8.9",",6,09,","1792.3","6","797.2",",6","18.2",",,,6","198",",,,6","-7.38",",6","-1.93",",,,6","-12.84",",,,6"
"USC00216565","1936-01","44.0138","-96.3258","519.7","PIPESTONE, MN US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","","","22",",6","31",",6","29",",6","0",",6","0",",6","","","","","-33.9",",6,23,+","","","","","7.6",",,6,29,","3.3",",6,11,","2864.8","6","1072.5",",6","16.5",",,,6","","","-16.26",",6","-10.39",",,,6","-22.14",",,,6"
"USC00216565","1936-02","44.0138","-96.3258","519.7","PIPESTONE, MN US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","","","24",",6","29",",6","26",",6","0",",6","0",",6","","","","","-34.4",",6,14,","","","","","12.7",",,6,26,","5.6",",6,25,","3961.5","6","1096.7",",6","49.5",",,,6","","","-19.48",",6","-13.47",",,,6","-25.50",",,,6"
"USC00216565","1936-03","44.0138","-96.3258","519.7","PIPESTONE, MN US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","","","1",",6","28",",6","8",",6","0",",6","0",",6","","","","","-17.8",",6,05,","","","","","7.6",",,6,30,+","16.1",",6,29,","4542.1","6","580.6",",6","24.4",",,,6","","","-0.40",",6","5.53",",,,6","-6.32",",,,6"
"USC00216565","1936-04","44.0138","-96.3258","519.7","PIPESTONE, MN US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","0",",6","16",",6","5",",6","5",",6","0",",6","","","","","-15.0",",6,07,+","","","71",",,6,04,","13.2",",,6,30,","27.2",",6,20,+","4949.2","6","407.1",",6","26.7",",,,6","71",",,,6","4.76",",6","12.14",",,,6","-2.61",",,,6"
"USC00216565","1936-05","44.0138","-96.3258","519.7","PIPESTONE, MN US","48.3","6","48.3",",6","11",",6","7",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","3",",6","","","","","0.0",",6,03,","","","0",",,6,31,+","52.6",",,6,23,","33.3",",6,31,","5023.2","6","74.0",",6","107.2",",,,6","0",",,,6","17.50",",6","24.23",",,,6","10.78",",,,6"
"USC00216565","1936-06","44.0138","-96.3258","519.7","PIPESTONE, MN US","133.1","6","84.8",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","7",",6","","","","","3.3",",6,03,","","","0",",,6,30,+","49.5",",,6,06,","38.3",",6,28,","5060.4","6","37.2",",6","81.6",",,,6","0",",,,6","19.92",",6","26.74",",,,6","13.09",",,,6"
"USC00216565","1936-07","44.0138","-96.3258","519.7","PIPESTONE, MN US","450.3","6","317.2",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","12.2",",6,30,","","","0",",,6,31,+","3.8",",,6,27,","42.2",",6,16,+","0.0","6","0.0",",6","4.6",",,,6","0",",,,6","28.56",",6","37.42",",,,6","19.71",",,,6"
"USC00216565","1936-08","44.0138","-96.3258","519.7","PIPESTONE, MN US","637.3","6","187.0",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","11.1",",6,30,+","","","0",",,6,31,+","27.2",",,6,28,","41.7",",6,25,","1.1","6","1.1",",6","95.3",",,,6","0",",,,6","24.33",",6","31.67",",,,6","16.99",",,,6"
"USC00216565","1936-09","44.0138","-96.3258","519.7","PIPESTONE, MN US","711.2","6","73.9","1,6","9",",6","7",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","25",",6","5",",6","","","","","1.1","1,6,27,","","","0",",,6,30,+","12.4",",,6,02,","35.6",",6,23,","54.4","6","53.3",",6","37.2",",,,6","0",",,,6","19.03","1,6","26.11",",,,6","11.96","1,,,6"
"USC00216565","1936-10","44.0138","-96.3258","519.7","PIPESTONE, MN US","711.2","6","0.0","5,6","2",",6","0",",6","0",",6","","","0",",6","0",",6","13",",6","1","5,6","5","5,6","0","5,6","","","","","-12.2",",6,26,","","","0",",T,6,21,","1.3",",,6,21,","27.8","5,6,06,","311.6","6","257.2","5,6","1.6",",,,6","0",",T,,6","7.89","5,6","15.43","5,,,6","0.35",",,,6"
"USC00216565","1936-11","44.0138","-96.3258","519.7","PIPESTONE, MN US","711.2","6","0.0","1,6","5",",6","2",",6","0",",6","","","","","0","1,6","27","1,6","6",",6","1",",6","0",",6","","","","","-17.2","1,6,08,","","","","","5.1",",,6,03,+","21.1",",6,01,","874.3","6","562.7",",6","13.3",",,,6","","","-0.95","1,6","4.93",",,,6","-6.82","1,,,6"
"USC00216565","1936-12","44.0138","-96.3258","519.7","PIPESTONE, MN US","711.2","6","0.0",",6","8",",6","5",",6","0",",6","","","","","6",",6","31",",6","14",",6","0",",6","0",",6","2","","","","-25.0",",6,06,","","","","","7.6",",,6,31,+","8.3",",6,24,","1621.2","6","746.9",",6","33.3",",,,6","","","-5.76",",6","-0.86",",,,6","-10.66",",,,6"
"USC00216565","1937-01","44.0138","-96.3258","519.7","PIPESTONE, MN US","0.0","6","0.0","2,6","5",",6","4",",6","0",",6","","","","","24",",6","31",",6","28","2,6","0","2,6","0","2,6","","","","","-28.9",",6,22,","","","","","7.6",",,6,20,+","0.6","2,6,04,","2633.7","6","1012.5","2,6","23.1",",,,6","","","-16.71","2,6","-11.27","2,,,6","-22.15",",,,6"
"USC00216565","1937-02","44.0138","-96.3258","519.7","PIPESTONE, MN US","0.0","6","0.0","1,6","6",",6","1",",6","0",",6","","","","","13",",6","28",",6","21","1,6","0","1,6","0","1,6","","","","","-30.6",",6,09,","","","","","10.2",",,6,08,","5.0","1,6,19,","3400.6","6","766.9","1,6","15.7",",,,6","","","-10.26","1,6","-3.91","1,,,6","-16.60",",,,6"
"USC00216565","1937-03","44.0138","-96.3258","519.7","PIPESTONE, MN US","","","","","","","","","","","","","","","","","","","9","1,6","0","1,6","0","1,6","","","","","","","","","","","","","19.4","1,6,07,","","","","","","","","","","","3.33","1,,,6","",""
"USC00216565","1937-04","44.0138","-96.3258","519.7","PIPESTONE, MN US","","","0.0",",6","14",",6","8",",6","1",",6","","","","","0",",6","15",",6","1",",6","1",",6","0",",6","","","","","-6.7",",6,05,+","","","","","38.6",",,6,30,","23.9",",6,20,","","","377.6",",6","114.2",",,,6","","","5.75",",6","10.68",",,,6","0.81",",,,6"
"USC00216565","1937-05","44.0138","-96.3258","519.7","PIPESTONE, MN US","","","24.8","1,6","15",",6","9",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","21",",6","0",",6","","","","","0.6","1,6,09,","","","0",",,6,31,+","16.5",",,6,31,","31.7",",6,30,","","","97.0",",6","80.1",",,,6","0",",,,6","15.94","1,6","22.78",",,,6","9.09","1,,,6"
"USC00216565","1937-06","44.0138","-96.3258","519.7","PIPESTONE, MN US","","","67.2","2,6","10",",6","4",",6","1",",6","","","0",",6","0","2,6","0","2,6","0",",6","21",",6","4",",6","","","","","2.8","2,6,08,","","","0",",,6,30,+","40.6",",,6,13,","39.4",",6,24,","","","58.0",",6","92.5",",,,6","0",",,,6","18.72","2,6","24.79",",,,6","12.64","2,,,6"
"USC00216565","1937-07","44.0138","-96.3258","519.7","PIPESTONE, MN US","","","193.9",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","12.2",",6,17,","","","0",",,6,31,+","7.1",",,6,30,","38.3",",6,07,","0.6","6","0.6",",6","11.7",",,,6","0",",,,6","24.57",",6","31.82",",,,6","17.32",",,,6"
"USC00216565","1937-08","44.0138","-96.3258","519.7","PIPESTONE, MN US","","","218.2",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","11.1",",6,21,","","","0",",,6,31,+","24.1",",,6,26,","41.7",",6,16,","0.6","6","0.0",",6","75.0",",,,6","0",",,,6","25.37",",6","32.28",",,,6","18.46",",,,6"
"USC00216565","1937-09","44.0138","-96.3258","519.7","PIPESTONE, MN US","","","61.4",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","4",",6","","","","","0.0",",6,25,","","","0",",,6,30,+","18.8",",,6,10,","36.1",",6,03,","92.0","6","91.4",",6","57.4",",,,6","0",",,,6","17.33",",6","24.41",",,,6","10.25",",,,6"
"USC00216565","1937-10","44.0138","-96.3258","519.7","PIPESTONE, MN US","","","1.1","1,6","7",",6","5",",6","0",",6","","","1",",6","0","1,6","11","1,6","0",",6","6",",6","0",",6","","","","","-8.3","1,6,14,","","","152",",,6,17,","16.5",",,6,17,","28.9",",6,30,","398.0","6","306.0",",6","40.2",",,,6","152",",,,6","8.06","1,6","14.30",",,,6","1.82","1,,,6"
"USC00216565","1937-11","44.0138","-96.3258","519.7","PIPESTONE, MN US","","","0.0",",6","3",",6","1",",6","0",",6","","","","","3",",6","25",",6","12",",6","1",",6","0",",6","","","","","-21.1",",6,21,+","","","","","2.5",",,6,14,","21.7",",6,10,","974.8","6","576.8",",6","3.3",",,,6","","","-0.89",",6","5.45",",,,6","-7.23",",,,6"
"USC00216565","1937-12","44.0138","-96.3258","519.7","PIPESTONE, MN US","","","0.0","3,6","9",",6","5",",6","0",",6","","","","","9","2,6","29","2,6","22","1,6","0","1,6","0","1,6","","","","","-24.4","2,6,11,+","","","","","12.7",",,6,13,","10.6","1,6,04,","1736.3","6","761.5","1,6","29.8",",,,6","","","-9.16","3,6","-3.65","1,,,6","-14.67","2,,,6"
"USC00216565","1938-01","44.0138","-96.3258","519.7","PIPESTONE, MN US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","","","12","1,6","30","1,6","26",",6","0",",6","0",",6","","","","","-28.3","1,6,31,","","","","","5.1",",,6,12,","5.0",",6,23,","2602.4","6","866.1",",6","11.7",",,,6","","","-10.47","1,6","-4.84",",,,6","-16.11","1,,,6"
"USC00216565","1938-02","44.0138","-96.3258","519.7","PIPESTONE, MN US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","","","10",",6","28",",6","18","1,6","0","1,6","0","1,6","","","","","-27.2",",6,01,","","","","","10.2",",,6,17,","6.7","1,6,08,","3324.7","6","722.3","1,6","26.7",",,,6","","","-8.40","1,6","-2.94","1,,,6","-13.86",",,,6"
"USC00216565","1938-03","44.0138","-96.3258","519.7","PIPESTONE, MN US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","20",",6","5",",6","1",",6","0",",6","","","","","-16.7",",6,06,","","","","","17.8",",,6,16,","21.7",",6,25,","3815.7","6","491.0",",6","44.4",",,,6","","","2.50",",6","7.96",",,,6","-2.97",",,,6"
"USC00216565","1938-04","44.0138","-96.3258","519.7","PIPESTONE, MN US","3.1","6","3.1",",6","10",",6","7",",6","1",",6","","","","","0",",6","12",",6","2",",6","7",",6","0",",6","","","","","-6.7",",6,08,","","","","","35.6",",,6,17,","26.7",",6,27,","4132.6","6","316.9",",6","75.7",",,,6","","","7.87",",6","14.00",",,,6","1.74",",,,6"
"USC00216565","1938-05","44.0138","-96.3258","519.7","PIPESTONE, MN US","12.0","6","8.9",",6","14",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","0.6",",6,06,","","","0",",T,6,08,","25.9",",,6,05,","28.3",",6,02,","4299.0","6","166.4",",6","109.1",",,,6","0",",T,,6","13.25",",6","18.96",",,,6","7.54",",,,6"
"USC00216565","1938-06","44.0138","-96.3258","519.7","PIPESTONE, MN US","85.3","6","73.3",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","4",",6","","","","","5.6",",6,08,","","","0",",,6,30,+","59.7",",,6,29,","37.2",",6,23,","4322.6","6","23.6",",6","143.3",",,,6","0",",,,6","19.99",",6","26.71",",,,6","13.27",",,,6"
"USC00216565","1938-07","44.0138","-96.3258","519.7","PIPESTONE, MN US","261.4","6","176.1",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","11.7",",6,10,","","","0",",,6,31,+","18.0",",,6,30,","37.8",",6,13,","0.0","6","0.0",",6","38.6",",,,6","0",",,,6","24.01",",6","30.97",",,,6","17.06",",,,6"
"USC00216565","1938-08","44.0138","-96.3258","519.7","PIPESTONE, MN US","431.4","6","170.0","1,6","6",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","12",",6","","","","","10.6","1,6,27,","","","0",",,6,31,+","12.7",",,6,07,","37.2",",6,06,+","0.0","6","0.0",",6","32.0",",,,6","0",",,,6","24.08","1,6","31.28",",,,6","16.88","1,,,6"
"USC00216565","1938-09","44.0138","-96.3258","519.7","PIPESTONE, MN US","487.9","6","56.5","1,6","9",",6","8",",6","1",",6","","","0",",6","0","1,6","1","1,6","0",",6","25",",6","5",",6","","","","","-1.1","1,6,19,","","","0",",,6,30,+","42.7",",,6,14,","33.9",",6,24,+","50.7","6","50.7",",6","130.1",",,,6","0",",,,6","18.50","1,6","25.68",",,,6","11.32","1,,,6"
"USC00216565","1938-10","44.0138","-96.3258","519.7","PIPESTONE, MN US","499.9","6","12.0","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","6","1,6","0",",6","14",",6","0",",6","","","","","-6.7","1,6,23,","","","0",",,6,31,+","3.0",",,6,11,","31.1",",6,05,+","217.9","6","167.2",",6","4.3",",,,6","0",",,,6","13.25","1,6","20.42",",,,6","6.09","1,,,6"
"USC00216565","1938-11","44.0138","-96.3258","519.7","PIPESTONE, MN US","499.9","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","4",",6","26",",6","9",",6","2",",6","0",",6","","","","","-19.4",",6,27,","","","15",",,6,26,","14.0",",,6,03,","25.0",",6,01,","786.6","6","568.7",",6","33.6",",,,6","15",",,,6","-0.63",",6","5.33",",,,6","-6.58",",,,6"
"USC00216565","1938-12","44.0138","-96.3258","519.7","PIPESTONE, MN US","499.9","6","0.0","2,6","5",",6","0",",6","0",",6","","","0",",6","4","2,6","29","2,6","15",",6","0",",6","0",",6","","","","","-25.6","2,6,30,+","","","13",",,6,25,+","1.3",",,6,05,+","9.4",",6,04,","1471.3","6","684.7",",6","4.5",",,,6","55",",,,6","-5.44","2,6","-0.17",",,,6","-10.72","2,,,6"
"USC00216565","1939-01","44.0138","-96.3258","519.7","PIPESTONE, MN US","0.0","6","0.0","3,6","6",",6","3",",6","0",",6","","","","","6","2,6","29","2,6","20","1,6","0","1,6","0","1,6","","","","","-23.3","2,6,22,","","","","","7.6",",,6,09,","8.9","1,6,02,","2160.3","6","689.0","1,6","19.1",",,,6","","","-6.23","3,6","-0.92","1,,,6","-11.53","2,,,6"
"USC00216565","1939-02","44.0138","-96.3258","519.7","PIPESTONE, MN US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","","","17",",6","28",",6","22",",6","0",",6","0",",6","","","","","-29.4",",6,11,","","","","","7.6",",,6,11,","8.3",",6,19,","3024.7","6","864.4",",6","27.5",",,,6","","","-12.54",",6","-5.68",",,,6","-19.39",",,,6"
"USC00216565","1939-03","44.0138","-96.3258","519.7","PIPESTONE, MN US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","27",",6","11",",6","5",",6","0",",6","","","","","-17.2",",6,17,","","","","","7.6",",,6,28,","27.2",",6,23,","3616.6","6","591.9",",6","14.0",",,,6","","","-0.76",",6","5.80",",,,6","-7.33",",,,6"
