"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00516130","1943-06","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","20",",6","14",",6","2",",6","","","","","","","","","40.6",",,6,04,","168.5",",,,6","",""
"USC00516130","1943-07","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","26",",6","22",",6","4",",6","","","","","","","","","47.8",",,6,01,","312.4",",,,6","",""
"USC00516130","1943-08","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","26",",6","20",",6","2",",6","","","","","","","","","48.8",",,6,29,","286.1",",,,6","",""
"USC00516130","1943-09","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","20",",6","14",",6","1",",6","","","","","","","","","26.9",",,6,01,","177.8",",,,6","",""
"USC00516130","1943-10","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","23",",6","16",",6","0",",6","","","","","","","","","19.3",",,6,04,","159.7",",,,6","",""
"USC00516130","1943-11","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","13",",6","7",",6","0",",6","","","","","","","","","24.4",",,6,30,","61.9",",,,6","",""
"USC00516130","1943-12","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","20",",6","17",",6","4",",6","","","","","","","","","79.8",",,6,27,","355.2",",,,6","",""
"USC00516130","1944-01","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","10",",6","5",",6","0",",6","","","","","","","","","20.8",",,6,11,","45.6",",,,6","",""
"USC00516130","1944-02","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","23",",6","19",",6","1",",6","","","","","","","","","29.0",",,6,29,","214.3",",,,6","",""
"USC00516130","1944-03","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","18",",6","15",",6","5",",6","","","","","","","","","51.8",",,6,30,","284.9",",,,6","",""
"USC00516130","1944-04","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","23",",6","16",",6","2",",6","","","","","","","","","137.7",",,6,02,","312.0",",,,6","",""
"USC00516130","1944-05","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","25",",6","15",",6","1",",6","","","","","","","","","40.1",",,6,18,","155.7",",,,6","",""
"USC00516130","1944-06","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","29",",6","20",",6","2",",6","","","","","","","","","33.0",",,6,16,","257.7",",,,6","",""
"USC00516130","1944-07","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","24",",6","19",",6","6",",6","","","","","","","","","40.6",",,6,04,","344.8",",,,6","",""
"USC00516130","1944-08","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","24",",6","15",",6","1",",6","","","","","","","","","27.4",",,6,25,","135.5",",,,6","",""
"USC00516130","1944-09","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","16",",6","11",",6","2",",6","","","","","","","","","32.0",",,6,20,","169.8",",,,6","",""
"USC00516130","1944-10","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","24",",6","15",",6","5",",6","","","","","","","","","70.6",",,6,17,","323.0",",,,6","",""
"USC00516130","1944-11","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","24",",6","20",",6","4",",6","","","","","","","","","68.6",",,6,08,","311.2",",,,6","",""
"USC00516130","1944-12","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","21",",6","19",",6","4",",6","","","","","","","","","97.0",",,6,07,","362.6",",,,6","",""
"USC00516130","1945-01","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","12",",6","7",",6","0",",6","","","","","","","","","10.7",",,6,14,","49.3",",,,6","",""
"USC00516130","1945-02","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","18",",6","11",",6","1",",6","","","","","","","","","30.5",",,6,14,","118.3",",,,6","",""
"USC00516130","1945-03","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","27","4,6","21","4,6","2","4,6","","","","","","","","","38.1","4,,6,28,","246.9","4,,,6","",""
"USC00516130","1945-04","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","26",",6","18",",6","4",",6","","","","","","","","","65.0",",,6,06,","288.5",",,,6","",""
"USC00516130","1945-05","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","12",",6","6",",6","0",",6","","","","","","","","","19.3",",,6,15,","48.7",",,,6","",""
"USC00516130","1945-06","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","26",",6","15",",6","0",",6","","","","","","","","","24.4",",,6,25,","126.0",",,,6","",""
"USC00516130","1945-07","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","21",",6","13",",6","1",",6","","","","","","","","","26.4",",,6,01,","150.7",",,,6","",""
"USC00516130","1945-08","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","31",",6","23",",6","2",",6","","","","","","","","","65.0",",,6,05,","282.2",",,,6","",""
"USC00516130","1945-09","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","13",",6","10",",6","2",",6","","","","","","","","","40.6",",,6,04,","149.2",",,,6","",""
"USC00516130","1945-10","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","19",",6","10",",6","1",",6","","","","","","","","","30.0",",,6,30,","110.7",",,,6","",""
"USC00516130","1945-11","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","18",",6","12",",6","1",",6","","","","","","","","","29.0",",,6,23,","124.8",",,,6","",""
"USC00516130","1945-12","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","14",",6","9",",6","4",",6","","","","","","","","","96.5",",,6,02,","246.3",",,,6","",""
"USC00516130","1946-01","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","22",",6","17",",6","5",",6","","","","","","","","","104.1",",,6,31,","357.6",",,,6","",""
"USC00516130","1946-02","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","16",",6","10",",6","0",",6","","","","","","","","","15.7",",,6,03,","100.4",",,,6","",""
"USC00516130","1946-03","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","26",",6","21",",6","1",",6","","","","","","","","","33.5",",,6,14,","247.9",",,,6","",""
"USC00516130","1946-04","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","23",",6","16",",6","2",",6","","","","","","","","","97.0",",,6,20,","266.4",",,,6","",""
"USC00516130","1946-05","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","8",",6","1",",6","0",",6","","","","","","","","","10.7",",,6,20,","17.2",",,,6","",""
"USC00516130","1946-06","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","23",",6","16",",6","4",",6","","","","","","","","","55.4",",,6,03,","299.1",",,,6","",""
"USC00516130","1946-07","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","29",",6","23",",6","4",",6","","","","","","","","","52.3",",,6,27,","333.7",",,,6","",""
"USC00516130","1946-08","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","25",",6","22",",6","4",",6","","","","","","","","","59.9",",,6,09,","332.1",",,,6","",""
"USC00516130","1946-09","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","21",",6","16",",6","1",",6","","","","","","","","","30.0",",,6,02,","184.4",",,,6","",""
"USC00516130","1946-10","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","22",",6","14",",6","1",",6","","","","","","","","","37.6",",,6,26,","141.7",",,,6","",""
"USC00516130","1946-11","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","18",",6","15",",6","4",",6","","","","","","","","","70.1",",,6,04,","364.1",",,,6","",""
"USC00516130","1946-12","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","25",",6","21",",6","5",",6","","","","","","","","","126.5",",,6,21,","472.5",",,,6","",""
"USC00516130","1947-01","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","16",",6","11",",6","1",",6","","","","","","","","","27.4",",,6,16,","132.1",",,,6","",""
"USC00516130","1947-02","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","5",",6","4",",6","0",",6","","","","","","","","","11.7",",,6,09,","23.8",",,,6","",""
"USC00516130","1947-03","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","20",",6","15",",6","3",",6","","","","","","","","","170.2",",,6,29,","433.3",",,,6","",""
"USC00516130","1947-04","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","20",",6","13",",6","1",",6","","","","","","","","","33.0",",,6,23,","171.5",",,,6","",""
"USC00516130","1947-05","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","27",",6","25",",6","8",",6","","","","","","","","","86.9",",,6,02,","591.9",",,,6","",""
"USC00516130","1947-06","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","26",",6","18",",6","3",",6","","","","","","","","","40.1",",,6,29,","303.6",",,,6","",""
"USC00516130","1947-07","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","28",",6","19",",6","1",",6","","","","","","","","","31.5",",,6,06,","207.0",",,,6","",""
"USC00516130","1947-08","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","22",",6","14",",6","2",",6","","","","","","","","","69.1",",,6,25,","231.1",",,,6","",""
"USC00516130","1947-09","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","22",",6","19",",6","3",",6","","","","","","","","","105.2",",,6,04,","357.6",",,,6","",""
"USC00516130","1947-10","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","19",",6","11",",6","1",",6","","","","","","","","","71.1",",,6,25,","177.6",",,,6","",""
"USC00516130","1947-11","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","19",",6","10",",6","7",",6","","","","","","","","","76.2",",,6,25,","320.5",",,,6","",""
"USC00516130","1947-12","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","27",",6","19",",6","1",",6","","","","","","","","","40.6",",,6,17,","272.3",",,,6","",""
"USC00516130","1948-01","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","12",",6","12",",6","5",",6","","","","","","","","","283.5",",,6,26,","545.7",",,,6","",""
"USC00516130","1948-02","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","13",",6","9",",6","3",",6","","","","","","","","","52.8",",,6,02,","201.0",",,,6","",""
"USC00516130","1948-03","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","28",",6","21",",6","3",",6","","","","","","","","","43.7",",,6,16,","316.5",",,,6","",""
"USC00516130","1948-04","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","22",",6","17",",6","5",",6","","","","","","","","","178.8",",,6,03,","458.0",",,,6","",""
"USC00516130","1948-05","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","20","1,6","15","1,6","3","1,6","","","","","","","","","37.6","1,,6,28,","234.2","1,,,6","",""
"USC00516130","1948-06","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","18",",6","11",",6","2",",6","","","","","","","","","37.6",",,6,29,","161.0",",,,6","",""
"USC00516130","1948-07","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","27",",6","22",",6","2",",6","","","","","","","","","35.1",",,6,15,","209.8",",,,6","",""
"USC00516130","1948-08","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","27",",6","23",",6","3",",6","","","","","","","","","59.9",",,6,16,","323.0",",,,6","",""
"USC00516130","1948-09","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","22",",6","15",",6","3",",6","","","","","","","","","37.6",",,6,28,","210.2",",,,6","",""
"USC00516130","1948-10","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","25",",6","14",",6","0",",6","","","","","","","","","15.2",",,6,20,","98.3",",,,6","",""
"USC00516130","1948-11","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","19",",6","14",",6","5",",6","","","","","","","","","152.4",",,6,17,","446.9",",,,6","",""
"USC00516130","1948-12","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","31",",6","28",",6","7",",6","","","","","","","","","34.0",",,6,14,","466.8",",,,6","",""
"USC00516130","1949-01","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","22",",6","17",",6","3",",6","","","","","","","","","252.0",",,6,16,","499.2",",,,6","",""
"USC00516130","1949-02","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","13",",6","8",",6","2",",6","","","","","","","","","71.6",",,6,07,","167.4",",,,6","",""
"USC00516130","1949-03","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","17",",6","14",",6","4",",6","","","","","","","","","39.1",",,6,07,","225.4",",,,6","",""
"USC00516130","1949-04","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","24",",6","18",",6","2",",6","","","","","","","","","41.7",",,6,11,","219.0",",,,6","",""
"USC00516130","1949-05","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","11",",6","7",",6","2",",6","","","","","","","","","31.5",",,6,29,","123.9",",,,6","",""
"USC00516130","1949-06","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","17",",6","7",",6","2",",6","","","","","","","","","34.5",",,6,25,","117.2",",,,6","",""
"USC00516130","1949-07","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","23",",6","18",",6","3",",6","","","","","","","","","61.0",",,6,06,","313.0",",,,6","",""
"USC00516130","1949-08","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","20",",6","15",",6","3",",6","","","","","","","","","91.4",",,6,24,","255.2",",,,6","",""
"USC00516130","1949-09","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","10",",6","5",",6","0",",6","","","","","","","","","10.7",",,6,07,","39.1",",,,6","",""
"USC00516130","1949-10","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","19",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,16,","88.8",",,,0","0",",,,0"
"USC00516130","1949-11","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","23",",0","17",",0","2",",0","","","","","","","","","26.4",",,0,27,","213.8",",,,0","",""
"USC00516130","1949-12","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","19",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,27,","199.0",",,,0","0",",,,0"
"USC00516130","1950-01","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","20",",0","14",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","103.1",",,0,22,","361.6",",,,0","0",",,,0"
"USC00516130","1950-02","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","19",",0","14",",0","2",",0","","","","","","","","","95.0",",,0,23,","248.3",",,,0","",""
"USC00516130","1950-03","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","21",",0","14",",0","3",",0","","","","","","","","","48.8",",,0,21,","243.4",",,,0","",""
"USC00516130","1950-05","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","27",",0","20",",0","4",",0","","","","","","","","","50.8",",,0,18,","356.0",",,,0","",""
"USC00516130","1950-06","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","19",",0","11",",0","2",",0","","","","","","","","","33.0",",,0,02,","136.5",",,,0","",""
"USC00516130","1950-07","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","27",",0","21",",0","1",",0","","","","","","","","","26.4",",,0,24,","258.2",",,,0","",""
"USC00516130","1950-08","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","21",",0","16",",0","1",",0","","","","","","","","","63.0",",,0,15,","215.3",",,,0","",""
"USC00516130","1950-09","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","25",",0","19",",0","1",",0","","","","","","","","","25.9",",,0,10,","185.6",",,,0","",""
"USC00516130","1950-12","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","16","2,0","14","2,0","5","2,0","","","","","","","","","156.0","2,,0,03,","413.9",",a,,0","",""
"USC00516130","1951-01","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","15","3,0","12","3,0","3","3,0","","","","","","","","","45.7","3,,0,15,","232.5",",a,,0","",""
"USC00516130","1951-02","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","17",",0","12",",0","4",",0","0","1,0","0","1,0","0","1,,0,28,+","0","1,,0,28,+","37.6",",,0,18,","220.5",",,,0","0","1,,,0"
"USC00516130","1951-03","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","23",",0","17",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","220.0",",,0,26,","849.9",",,,0","0",",,,0"
"USC00516130","1951-05","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","19",",0","14",",0","1",",0","","","","","","","","","25.4",",,0,07,","125.8",",,,0","",""
"USC00516130","1951-06","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","12",",0","7",",0","0",",0","","","","","","","","","22.9",",,0,13,","62.6",",,,0","",""
"USC00516130","1951-07","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","23",",0","17",",0","1",",0","","","","","","","","","26.4",",,0,19,","135.4",",,,0","",""
"USC00516130","1951-08","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","24",",0","21",",0","3",",0","","","","","","","","","85.3",",,0,07,","329.7",",,,0","",""
"USC00516130","1951-10","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","22",",0","18",",0","3",",0","","","","","","","","","75.7",",,0,27,","276.6",",,,0","",""
"USC00516130","1951-12","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","24",",0","19",",0","3",",0","","","","","","","","","131.6",",,0,31,","405.4",",,,0","",""
"USC00516130","1952-01","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","17",",0","10",",0","2",",0","","","","","","","","","156.5",",,0,19,","275.8",",,,0","",""
"USC00516130","1952-02","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","19",",0","15",",0","3",",0","","","","","","","","","118.4",",,0,19,","291.1",",,,0","",""
"USC00516130","1952-04","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","23",",0","18",",0","1",",0","","","","","","","","","38.1",",,0,05,","212.2",",,,0","",""
"USC00516130","1952-05","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","18",",0","13",",0","3",",0","","","","","","","","","105.2",",,0,03,","282.5",",,,0","",""
"USC00516130","1952-06","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","19","5,0","17","5,0","3","5,0","","","","","","","","","40.6","5,,0,19,","316.1",",a,,0","",""
"USC00516130","1952-07","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","25",",0","20",",0","5",",0","","","","","","","","","99.6",",,0,15,","401.5",",,,0","",""
"USC00516130","1952-08","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","19",",0","13",",0","1",",0","","","","","","","","","59.9",",,0,01,","189.6",",,,0","",""
"USC00516130","1952-09","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","19",",0","9",",0","1",",0","","","","","","","","","59.9",",,0,14,","114.4",",,,0","",""
"USC00516130","1952-10","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","22",",0","17",",0","10",",0","","","","","","","","","112.3",",,0,29,","602.0",",,,0","",""
"USC00516130","1952-11","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","23",",0","17",",0","4",",0","","","","","","","","","82.3",",,0,19,","331.6",",,,0","",""
"USC00516130","1953-03","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","21","3,0","15","3,0","1","3,0","","","","","","","","","25.9","3,,0,29,","154.4","3,,,0","",""
"USC00516130","1953-04","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","21",",0","11",",0","1",",0","","","","","","","","","30.0",",,0,10,","111.1",",,,0","",""
"USC00516130","1953-05","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","26",",0","17",",0","2",",0","","","","","","","","","57.4",",,0,03,","273.9",",,,0","",""
"USC00516130","1953-06","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","22",",0","13",",0","1",",0","","","","","","","","","27.4",",,0,17,","143.0",",,,0","",""
"USC00516130","1953-07","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","27",",0","21",",0","2",",0","","","","","","","","","39.6",",,0,03,","240.2",",,,0","",""
"USC00516130","1953-08","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","24",",0","17",",0","4",",0","","","","","","","","","51.3",",,0,02,","249.3",",,,0","",""
"USC00516130","1953-09","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","15",",0","6",",0","0",",0","","","","","","","","","11.2",",,0,29,","44.4",",,,0","",""
"USC00516130","1953-10","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","19",",0","11",",0","0",",0","","","","","","","","","15.2",",,0,07,","98.9",",,,0","",""
"USC00516130","1953-11","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","20",",0","12",",0","2",",0","","","","","","","","","48.3",",,0,24,","173.2",",,,0","",""
"USC00516130","1953-12","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","18","3,0","17","3,0","4","3,0","","","","","","","","","45.7","3,,0,20,","285.2",",a,,0","",""
"USC00516130","1954-01","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","9",",0","7",",0","1",",0","","","","","","","","","41.1",",,0,01,","88.8",",,,0","",""
"USC00516130","1954-02","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","12",",0","12",",0","4",",0","","","","","","","","","78.2",",,0,12,","270.9",",,,0","",""
"USC00516130","1954-03","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","19",",0","15",",0","4",",0","","","","","","","","","43.2",",,0,10,","235.8",",,,0","",""
"USC00516130","1954-04","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","18",",0","8",",0","3",",0","","","","","","","","","84.8",",,0,17,","230.0",",,,0","",""
"USC00516130","1954-05","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","23",",0","19",",0","6",",0","","","","","","","","","80.3",",,0,30,","373.6",",,,0","",""
"USC00516130","1954-06","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","27",",0","23",",0","2",",0","","","","","","","","","40.1",",,0,07,","271.5",",,,0","",""
"USC00516130","1954-07","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","26","3,0","22","3,0","5","3,0","","","","","","","","","210.8","3,,0,28,","576.4","3,,,0","",""
"USC00516130","1954-08","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516130","1954-09","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","21",",0","18",",0","2",",0","","","","","","","","","29.5",",,0,25,+","191.7",",,,0","",""
"USC00516130","1954-12","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","22","3,0","21","3,0","11","3,0","","","","","","","","","71.6","3,,0,06,","637.1","3,,,0","",""
"USC00516130","1955-01","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","20","3,0","9","3,0","1","3,0","","","","","","","","","104.1","3,,0,21,","206.6",",a,,0","",""
"USC00516130","1955-02","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","27",",0","22",",0","13",",0","","","","","","","","","185.4",",,0,23,","849.1",",,,0","",""
"USC00516130","1955-03","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","17",",0","11",",0","3",",0","","","","","","","","","118.4",",,0,22,","294.0",",,,0","",""
"USC00516130","1955-04","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","23",",0","16",",0","4",",0","","","","","","","","","39.1",",,0,26,","255.5",",,,0","",""
"USC00516130","1955-07","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","25",",0","22",",0","2",",0","","","","","","","","","25.9",",,0,27,","253.2",",,,0","",""
"USC00516130","1955-09","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","20",",0","12",",0","2",",0","","","","","","","","","34.0",",,0,19,","186.4",",,,0","",""
