"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORYM0001","2017-04","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","27",",N","18",",N","0",",N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","24.1",",,N,12,","154.8",",,,N","0","1,,,N"
"US1ORYM0001","2017-05","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","13",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,13,","58.2",",,,N","0",",,,N"
"US1ORYM0001","2017-06","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","9","4,N","4","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","10.9","4,,N,16,","29.8","4,,,N","0","4,,,N"
"US1ORYM0001","2017-07","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","1","4,N","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","0.3","4,,N,20,","0.3","4,,,N","0","4,,,N"
"US1ORYM0001","2017-09","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","10","3,N","5","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","19.8","3,,N,20,","56.2","3,,,N","0","3,,,N"
"US1ORYM0001","2017-11","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","25","1,N","18","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","33.8","1,,N,20,","270.0","1,,,N","0","1,,,N"
"US1ORYM0001","2017-12","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","17",",N","9",",N","2",",N","0",",N","0","1,N","13",",,N,25,","0","1,T,N,24,","27.2",",,N,29,","136.0",",,,N","0","1,T,,N"
"US1ORYM0001","2018-01","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","24","3,N","17","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","30.0","3,,N,24,","201.0","1,a,,N","0","3,,,N"
"US1ORYM0001","2018-02","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","19",",N","9",",N","0",",N","3",",N","2",",N","89",",,N,22,","64",",,N,22,","12.2",",,N,26,","69.6",",,,N","107",",,,N"
"US1ORYM0001","2018-03","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","17","2,N","11","2,N","0","2,N","0","2,N","0","2,N","13","2,,N,23,","13","2,,N,23,","22.4","2,,N,24,","125.2","2,,,N","13","2,,,N"
"US1ORYM0001","2018-04","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","20","4,N","12","4,N","1","4,N","","","0","4,N","","","0","4,,N,30,+","48.8","4,,N,08,","151.3",",a,,N","0","4,,,N"
"US1ORYM0001","2018-05","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","","","","","","","","","","","","","","","","","2.6","2,a,,N","",""
"US1ORYM0001","2018-06","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","8","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","8.9","1,,N,09,","14.9","1,,,N","0","1,,,N"
"US1ORYM0001","2018-07","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.8",",,N,10,+","1.9",",,,N","0",",,,N"
"US1ORYM0001","2018-08","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.3",",,N,12,","1.8",",,,N","0",",,,N"
"US1ORYM0001","2018-09","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","11","4,N","5","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","16.8","4,,N,12,","39.8",",a,,N","0","4,,,N"
"US1ORYM0001","2018-10","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","12","4,N","8","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","32.0","4,,N,28,","97.0",",a,,N","0","4,,,N"
"US1ORYM0001","2018-11","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","18",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.9",",,N,27,","110.8",",,,N","0",",,,N"
"US1ORYM0001","2018-12","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","","","","","","","","","","","","","","","","","199.9",",a,,N","",""
"US1ORYM0001","2019-01","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","15","2,N","10","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","30.7","2,,N,19,","132.9",",a,,N","0","2,,,N"
"US1ORYM0001","2019-02","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","23",",N","15",",N","1",",N","5",",N","4",",N","114",",,N,10,","89",",,N,09,","66.3",",,N,12,","191.0",",,,N","193",",,,N"
"US1ORYM0001","2019-03","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","15",",N","8",",N","0",",N","0",",N","0",",N","20",",,N,08,","20",",,N,08,","10.9",",,N,29,","57.0",",,,N","23",",,,N"
"US1ORYM0001","2019-04","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","19","1,N","10","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","27.2","1,,N,07,","117.7","1,,,N","0","1,,,N"
"US1ORYM0001","2019-05","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.4",",,N,19,","44.2",",,,N","0",",,,N"
"US1ORYM0001","2019-06","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","5","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","4.1","1,,N,27,","8.5","1,,,N","0","1,,,N"
"US1ORYM0001","2019-07","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,10,","13.8",",,,N","0",",,,N"
"US1ORYM0001","2019-08","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","7","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","2.3","1,,N,11,","6.6","1,,,N","0","1,,,N"
"US1ORYM0001","2019-09","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","14","2,N","5","2,N","2","2,N","","","0","2,N","","","0","2,,N,30,+","40.6","2,,N,10,","112.4",",a,,N","0","2,,,N"
"US1ORYM0001","2019-10","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","11","3,N","5","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","19.3","3,,N,19,","68.6","1,a,,N","0","3,,,N"
"US1ORYM0001","2019-11","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","13","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","12.2","1,,N,19,","32.0","1,,,N","0","1,,,N"
"US1ORYM0001","2019-12","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","22",",N","13",",N","2",",N","0",",N","0",",N","8",",,N,01,","8",",,N,01,","42.7",",,N,21,","182.1",",,,N","8",",,,N"
"US1ORYM0001","2020-01","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","28","3,N","25","3,N","3","3,N","","","0","3,N","","","13","3,,N,17,","52.1","3,,N,28,","350.6","1,a,,N","13","3,,,N"
"US1ORYM0001","2020-02","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","17","2,N","8","2,N","0","2,N","","","0","2,N","","","0","2,,N,29,+","12.2","2,,N,29,","67.4",",a,,N","0","2,,,N"
"US1ORYM0001","2020-03","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","15","1,N","7","1,N","0","1,N","0","1,N","0","1,N","13","1,,N,14,","13","1,,N,14,","13.2","1,,N,30,","50.2","1,,,N","13","1,,,N"
"US1ORYM0001","2020-04","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","8","4,N","5","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","5.8","4,,N,25,","30.9","2,a,,N","0","4,,,N"
"US1ORYM0001","2020-05","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","18",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.9",",,N,03,","70.0",",,,N","0",",,,N"
"US1ORYM0001","2020-06","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","15",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.0",",,N,09,","60.0",",,,N","0",",,,N"
"US1ORYM0001","2020-07","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","0.0","1,T,N,12,+","0.0","1,T,,N","0","1,,,N"
"US1ORYM0001","2020-08","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.5",",,N,21,","2.8",",,,N","0",",,,N"
"US1ORYM0001","2020-09","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","7","5,N","5","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","16.8","5,,N,25,","78.7","1,a,,N","0","5,,,N"
"US1ORYM0001","2020-10","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","11",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,10,","51.9",",,,N","0",",,,N"
"US1ORYM0001","2020-11","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","25","1,N","14","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","35.8","1,,N,13,","204.9","1,,,N","0","1,,,N"
"US1ORYM0001","2020-12","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","24","1,N","15","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","52.3","1,,N,20,","202.8","1,,,N","0","1,,,N"
"US1ORYM0001","2021-01","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","25",",N","15",",N","4",",N","3",",N","1",",N","102",",,N,27,","104",",,N,27,","66.0",",,N,12,","293.9",",,,N","104",",,,N"
"US1ORYM0001","2021-02","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","23",",N","15",",N","0",",N","6",",N","2",",N","102",",,N,13,","89",",,N,13,","22.9",",,N,04,","160.4",",,,N","122",",,,N"
"US1ORYM0001","2021-03","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","18",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.9",",,N,22,","53.9",",,,N","0",",,,N"
"US1ORYM0001","2021-04","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.6",",,N,24,","18.5",",,,N","0",",,,N"
"US1ORYM0001","2021-05","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","16",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.8",",,N,25,","27.0",",,,N","0",",,,N"
"US1ORYM0001","2021-06","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.6",",,N,13,","52.0",",,,N","0",",,,N"
"US1ORYM0001","2021-07","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORYM0001","2021-08","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","4",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.0",",,N,21,","2.3",",,,N","0",",,,N"
"US1ORYM0001","2021-09","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","9",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.5",",,N,19,","87.5",",,,N","0",",,,N"
"US1ORYM0001","2021-10","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","21",",N","14",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,26,","150.3",",,,N","0",",,,N"
"US1ORYM0001","2021-11","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","25","2,N","18","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","66.8","2,,N,12,","266.5","2,,,N","0","2,,,N"
