"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00058161","1999-10","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","","","","","7","2,a","4","2,a","0","2,a","","","","","","","","","","","","","10.2","2,,a,27,","","","","","","","55.6",",a,,a","","","","","",""
"ASN00058161","1999-11","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","","","","","17",",a","8",",a","1",",a","","","","","","","","","","","","","29.0",",,a,09,","","","","","","","81.6",",,,a","","","","","",""
"ASN00058161","1999-12","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","33.4",",,a,18,","","","","","","","96.2",",,,a","","","","","",""
"ASN00058161","2000-01","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","33.0",",,a,15,","","","","","","","83.6",",,,a","","","","","",""
"ASN00058161","2000-02","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","9.6",",,a,14,","","","","","","","31.5",",,,a","","","","","",""
"ASN00058161","2000-03","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19.0",",,a,10,","","","","","","","94.9",",,,a","","","","","",""
"ASN00058161","2000-04","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","15.3",",,a,28,","","","","","","","59.7",",,,a","","","","","",""
"ASN00058161","2000-05","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","33.0",",,a,02,","","","","","","","77.8",",,,a","","","","","",""
"ASN00058161","2000-06","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","2.6",",,a,21,","","","","","","","9.3",",,,a","","","","","",""
"ASN00058161","2000-07","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","6.3",",,a,13,","","","","","","","7.4",",,,a","","","","","",""
"ASN00058161","2000-08","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","9.0",",,a,08,","","","","","","","23.0",",,,a","","","","","",""
"ASN00058161","2000-09","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","13.2",",,a,27,","","","","","","","27.3",",,,a","","","","","",""
"ASN00058161","2000-10","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","","","","","10",",a","10",",a","0",",a","","","","","","","","","","","","","9.6",",,a,26,","","","","","","","52.3",",,,a","","","","","",""
"ASN00058161","2000-11","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","","","","","20",",a","10",",a","2",",a","","","","","","","","","","","","","35.8",",,a,20,","","","","","","","160.3",",,,a","","","","","",""
"ASN00058161","2000-12","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","30.0",",,a,15,","","","","","","","96.2",",,,a","","","","","",""
"ASN00058161","2001-01","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","26.0",",,a,18,","","","","","","","83.0",",,,a","","","","","",""
"ASN00058161","2001-02","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","74.6",",,a,01,","","","","","","","194.6",",,,a","","","","","",""
"ASN00058161","2001-03","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","","","","","18",",a","11",",a","2",",a","","","","","","","","","","","","","410.0",",,a,09,","","","","","","","596.8",",,,a","","","","","",""
"ASN00058161","2001-04","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","16.8",",,a,22,","","","","","","","41.2",",,,a","","","","","",""
"ASN00058161","2001-05","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","28.6",",,a,21,","","","","","","","57.2",",,,a","","","","","",""
"ASN00058161","2001-06","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","2.6",",,a,28,","","","","","","","6.6",",,,a","","","","","",""
"ASN00058161","2001-07","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","","","","","6","4,a","1","4,a","0","4,a","","","","","","","","","","","","","3.8","4,,a,12,","","","","","","","46.0",",a,,a","","","","","",""
"ASN00058161","2001-08","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","7.0",",,a,26,","","","","","","","15.6",",,,a","","","","","",""
"ASN00058161","2001-09","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","","","","","5","4,a","3","4,a","0","4,a","","","","","","","","","","","","","10.2","4,,a,02,","","","","","","","43.6",",a,,a","","","","","",""
"ASN00058161","2001-10","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","5.0",",,a,27,","","","","","","","22.0",",,,a","","","","","",""
"ASN00058161","2001-11","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","30.0",",,a,19,","","","","","","","146.6",",,,a","","","","","",""
"ASN00058161","2001-12","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","14.8",",,a,16,","","","","","","","43.4",",,,a","","","","","",""
"ASN00058161","2002-01","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","31.4",",,a,25,","","","","","","","66.2",",,,a","","","","","",""
"ASN00058161","2002-02","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","","","","","9","2,a","4","2,a","0","2,a","","","","","","","","","","","","","7.2","2,,a,03,","","","","","","","95.4",",a,,a","","","","","",""
"ASN00058161","2002-03","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","18.0",",,a,30,","","","","","","","84.8",",,,a","","","","","",""
"ASN00058161","2002-04","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","61.6",",,a,15,","","","","","","","101.4",",,,a","","","","","",""
"ASN00058161","2002-05","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","8.6",",,a,29,","","","","","","","19.4",",,,a","","","","","",""
"ASN00058161","2002-06","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","10.6",",,a,04,","","","","","","","31.8",",,,a","","","","","",""
"ASN00058161","2002-07","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.6",",,a,15,","","","","","","","0.6",",,,a","","","","","",""
"ASN00058161","2002-08","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","36.6",",,a,22,","","","","","","","58.4",",,,a","","","","","",""
"ASN00058161","2002-09","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","9.2",",,a,06,","","","","","","","20.8",",,,a","","","","","",""
"ASN00058161","2002-10","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","27.4",",,a,28,","","","","","","","27.4",",,,a","","","","","",""
"ASN00058161","2002-11","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","17.8",",,a,30,","","","","","","","44.4",",,,a","","","","","",""
"ASN00058161","2002-12","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","36.0",",,a,27,","","","","","","","97.6",",,,a","","","","","",""
"ASN00058161","2003-01","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","9.4",",,a,02,","","","","","","","16.8",",,,a","","","","","",""
"ASN00058161","2003-02","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","","","","","19",",a","14",",a","3",",a","","","","","","","","","","","","","242.4",",,a,24,","","","","","","","394.8",",,,a","","","","","",""
"ASN00058161","2003-03","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","","","","","18",",a","11",",a","2",",a","","","","","","","","","","","","","60.2",",,a,13,","","","","","","","190.8",",,,a","","","","","",""
"ASN00058161","2003-04","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","13.2",",,a,12,","","","","","","","60.6",",,,a","","","","","",""
"ASN00058161","2003-05","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","31.4",",,a,16,","","","","","","","93.8",",,,a","","","","","",""
"ASN00058161","2004-12","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","230.0",",,a,18,","","","","","","","295.0",",,,a","","","","","",""
"ASN00058161","2005-01","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","","","","","12",",a","9",",a","4",",a","","","","","","","","","","","","","56.0",",,a,28,","","","","","","","241.0",",,,a","","","","","",""
"ASN00058161","2005-02","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","","","","","8",",a","6",",a","3",",a","","","","","","","","","","","","","35.2",",,a,18,","","","","","","","116.2",",,,a","","","","","",""
"ASN00058161","2005-03","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","8.0",",,a,18,","","","","","","","23.9",",,,a","","","","","",""
"ASN00058161","2005-04","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19.2",",,a,28,","","","","","","","33.1",",,,a","","","","","",""
"ASN00058161","2005-05","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","16.8",",,a,13,","","","","","","","35.4",",,,a","","","","","",""
"ASN00058161","2005-06","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","85.0",",,a,30,","","","","","","","153.9",",,,a","","","","","",""
"ASN00058161","2005-07","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","26.0",",,a,01,","","","","","","","39.0",",,,a","","","","","",""
"ASN00058161","2005-08","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","6.0",",,a,05,","","","","","","","10.4",",,,a","","","","","",""
"ASN00058161","2005-09","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","13.0",",,a,17,","","","","","","","33.6",",,,a","","","","","",""
"ASN00058161","2005-10","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","","","","","15",",a","12",",a","0",",a","","","","","","","","","","","","","18.4",",,a,28,","","","","","","","106.5",",,,a","","","","","",""
"ASN00058161","2005-12","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","","","","","12",",a","10",",a","2",",a","","","","","","","","","","","","","49.5",",,a,17,","","","","","","","140.3",",,,a","","","","","",""
"ASN00058161","2006-01","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","","","","","19",",a","12",",a","2",",a","","","","","","","","","","","","","60.2",",,a,08,","","","","","","","229.6",",,,a","","","","","",""
"ASN00058161","2006-02","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","","","","","9","5,a","6","5,a","1","5,a","","","","","","","","","","","","","30.0","5,,a,21,","","","","","","","70.0",",a,,a","","","","","",""
"ASN00058161","2006-03","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","","","","","19",",a","15",",a","3",",a","","","","","","","","","","","","","155.0",",,a,03,","","","","","","","466.7",",,,a","","","","","",""
"ASN00058161","2006-04","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20.4",",,a,01,","","","","","","","35.4",",,,a","","","","","",""
"ASN00058161","2006-05","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","","","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","0.2",",a,24,","19.2",",,a,01,","26.1",",a,07,","","","111.1",",a","25.0",",,,a","14.75",",a","22.92",",,,a","6.58",",,,a"
"ASN00058161","2006-06","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","","","0.0",",a","7",",a","2",",a","1",",a","0",",a","3",",a","0",",a","11",",a","0",",a","-1.8",",a,01,","31.4",",,a,11,","22.3",",a,09,","","","161.9",",a","43.6",",,,a","12.94",",a","20.47",",,,a","5.40",",,,a"
"ASN00058161","2006-07","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","0.0","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","2",",a","0",",a","11",",a","0",",a","-2.7",",a,10,","13.8",",,a,16,","25.0",",a,30,","","","166.8",",a","63.8",",,,a","12.95",",a","20.81",",,,a","5.10",",,,a"
"ASN00058161","2006-08","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","0.7","a","0.7",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","20",",a","0",",a","2.3",",a,02,","81.4",",,a,30,","30.8",",a,25,","","","130.1",",a","151.8",",,,a","14.16",",a","22.14",",,,a","6.18",",,,a"
"ASN00058161","2006-09","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","18.4","a","17.7",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","5.5",",a,09,","22.4",",,a,11,","31.8",",a,22,","","","40.2",",a","56.8",",,,a","17.59",",a","24.39",",,,a","10.78",",,,a"
"ASN00058161","2006-10","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","61.8","a","43.4",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","7.3",",a,11,","23.0",",,a,27,","32.1",",a,28,","","","11.2",",a","55.0",",,,a","19.37",",a","25.78",",,,a","12.96",",,,a"
"ASN00058161","2006-11","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","161.9","a","100.1",",a","17",",a","9",",a","1",",a","0",",a","0",",a","0",",a","27",",a","7",",a","6.7",",a,17,","43.0",",,a,04,","38.8",",a,29,","","","6.0",",a","115.0",",,,a","21.47",",a","28.07",",,,a","14.88",",,,a"
"ASN00058161","2006-12","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","260.2","a","98.3",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","11.7",",a,19,","29.0",",,a,17,","31.8",",a,24,","","","0.0",",a","68.0",",,,a","21.50",",a","27.38",",,,a","15.63",",,,a"
"ASN00058161","2007-01","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","434.1","a","173.9",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","7",",a","15.4",",a,06,","60.4",",,a,03,","36.7",",a,27,","0.0","a","0.0",",a","126.2",",,,a","23.94",",a","29.48",",,,a","18.40",",,,a"
"ASN00058161","2007-02","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","585.4","a","151.3",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","15.7",",a,03,","38.0",",,a,12,","31.6",",a,08,","0.0","a","0.0",",a","76.6",",,,a","23.74",",a","29.26",",,,a","18.21",",,,a"
"ASN00058161","2007-03","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","730.8","a","145.4",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","11.3",",a,29,","36.0",",,a,02,","33.0",",a,17,","0.0","a","0.0",",a","120.4",",,,a","23.02",",a","28.45",",,,a","17.59",",,,a"
"ASN00058161","2007-04","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","770.5","a","39.7",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","8.7",",a,30,","38.2",",,a,28,","29.5",",a,20,","3.7","a","3.7",",a","63.8",",,,a","19.53",",a","26.05",",,,a","13.02",",,,a"
"ASN00058161","2007-05","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","792.6","a","22.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","4.7",",a,23,","23.4",",,a,11,","29.6",",a,05,+","42.3","a","38.6",",a","34.6",",,,a","17.80",",a","24.76",",,,a","10.84",",,,a"
"ASN00058161","2007-06","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","792.6","a","0.0",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","9",",a","0",",a","0.1",",a,22,","26.4",",,a,26,","23.7",",a,03,","195.4","a","153.1",",a","76.8",",,,a","13.23",",a","19.76",",,,a","6.70",",,,a"
"ASN00058161","2007-07","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","8",",a","0",",a","-3.4",",a,19,","0.2",",,a,15,+","25.4",",a,04,","408.3","a","212.9",",a","0.4",",,,a","11.46",",a","20.40",",,,a","2.53",",,,a"
"ASN00058161","2007-08","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","0.5","a","0.5",",a","8",",a","6",",a","2",",a","0",",a","2",",a","0",",a","19",",a","0",",a","-2.2",",a,05,","129.8",",,a,21,","28.8",",a,03,","515.4","a","107.1",",a","214.0",",,,a","14.90",",a","22.78",",,,a","7.01",",,,a"
"ASN00058161","2007-09","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","14.2","a","13.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","5.4",",a,24,","12.8",",,a,07,","30.9",",a,30,","560.8","a","45.4",",a","30.0",",,,a","17.28",",a","24.97",",,,a","9.58",",,,a"
"ASN00058161","2007-10","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","101.5","a","87.3",",a","9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","8",",a","6.1",",a,02,","26.6",",,a,30,+","35.1",",a,06,","570.0","a","9.2",",a","76.6",",,,a","20.85",",a","28.92",",,,a","12.79",",,,a"
"ASN00058161","2007-11","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","187.8","a","86.3",",a","13",",a","8",",a","2",",a","0",",a","0",",a","0",",a","29",",a","0",",a","10.1",",a,14,","31.0",",,a,09,","31.8",",a,04,+","571.4","a","1.4",",a","156.2",",,,a","21.16",",a","26.55",",,,a","15.77",",,,a"
"ASN00058161","2007-12","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","337.6","a","149.8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","15.1",",a,27,","2.6",",,a,12,","31.9",",a,22,","571.4","a","0.0",",a","9.2",",,,a","23.16",",a","28.10",",,,a","18.23",",,,a"
"ASN00058161","2008-01","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","503.9","a","166.3",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","16.5",",a,12,","21.6",",,a,26,","30.8",",a,31,","0.0","a","0.0",",a","71.6",",,,a","23.70",",a","27.94",",,,a","19.46",",,,a"
"ASN00058161","2008-02","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","640.0","a","136.1",",a","15",",a","12",",a","4",",a","0",",a","0",",a","0",",a","29",",a","1",",a","13.4",",a,10,","88.8",",,a,03,","33.9",",a,23,","0.0","a","0.0",",a","321.0",",,,a","23.03",",a","27.83",",,,a","18.22",",,,a"
"ASN00058161","2008-03","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","735.7","a","95.7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","9.6",",a,31,","7.4",",,a,28,","30.2",",a,26,","0.0","a","0.0",",a","20.4",",,,a","21.42",",a","27.56",",,,a","15.28",",,,a"
"ASN00058161","2008-04","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","755.7","a","20.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","0.4",",a,30,","13.2",",,a,09,","28.7",",a,03,","24.1","a","24.1",",a","56.4",",,,a","18.20",",a","24.40",",,,a","12.00",",,,a"
"ASN00058161","2008-05","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","755.7","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","2.6",",a,20,","10.2",",,a,18,","27.6",",a,07,","124.6","a","100.5",",a","29.6",",,,a","15.09",",a","23.25",",,,a","6.93",",,,a"
"ASN00058161","2008-06","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","758.3","a","2.6",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","1.2",",a,26,","38.6",",,a,03,","24.7",",a,13,","217.9","a","93.3",",a","66.4",",,,a","15.31",",a","22.03",",,,a","8.58",",,,a"
"ASN00058161","2008-07","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","-0.4",",a,31,","21.2",",,a,25,","25.1",",a,01,","398.7","a","180.8",",a","44.0",",,,a","12.50",",a","19.65",",,,a","5.35",",,,a"
"ASN00058161","2008-08","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","1.1","a","1.1",",a","6",",a","2",",a","0",",a","0",",a","5",",a","0",",a","14",",a","0",",a","-2.2",",a,14,","5.0",",,a,23,","28.0",",a,01,","590.4","a","191.7",",a","13.8",",,,a","12.18",",a","21.31",",,,a","3.06",",,,a"
"ASN00058161","2008-09","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","27.7","a","26.6",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","5.1",",a,10,","22.4",",,a,05,","32.0",",a,28,","625.9","a","35.5",",a","79.4",",,,a","18.04",",a","24.63",",,,a","11.44",",,,a"
