"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHB0120","2018-10","28.063226","-82.479851","20.4","TAMPA 7.9 N, FL US","5",",N","2",",N","0",",N","","","","","19.3",",,N,11,","31.7",",,,N","",""
"US1FLHB0120","2018-11","28.063226","-82.479851","20.4","TAMPA 7.9 N, FL US","6","2,N","3","2,N","0","2,N","","","","","13.7","2,,N,03,","25.2","2,,,N","",""
"US1FLHB0120","2018-12","28.063226","-82.479851","20.4","TAMPA 7.9 N, FL US","","","","","","","","","","","","","238.2","4,a,,N","",""
"US1FLHB0120","2019-01","28.063226","-82.479851","20.4","TAMPA 7.9 N, FL US","","","","","","","","","","","","","80.6",",a,,N","",""
"US1FLHB0120","2019-02","28.063226","-82.479851","20.4","TAMPA 7.9 N, FL US","7",",N","3",",N","1",",N","","","","","33.3",",,N,27,","52.4",",,,N","",""
"US1FLHB0120","2019-03","28.063226","-82.479851","20.4","TAMPA 7.9 N, FL US","4","2,N","2","2,N","1","2,N","","","","","27.2","2,,N,04,","37.1",",a,,N","",""
"US1FLHB0120","2019-04","28.063226","-82.479851","20.4","TAMPA 7.9 N, FL US","","","","","","","","","","","","","79.5",",a,,N","",""
"US1FLHB0120","2019-05","28.063226","-82.479851","20.4","TAMPA 7.9 N, FL US","3","4,N","3","4,N","1","4,N","","","","","32.8","4,,N,06,","92.0",",a,,N","",""
"US1FLHB0120","2019-06","28.063226","-82.479851","20.4","TAMPA 7.9 N, FL US","","","","","","","","","","","","","298.7",",a,,N","",""
"US1FLHB0120","2019-07","28.063226","-82.479851","20.4","TAMPA 7.9 N, FL US","","","","","","","","","","","","","335.7",",a,,N","",""
"US1FLHB0120","2019-09","28.063226","-82.479851","20.4","TAMPA 7.9 N, FL US","","","","","","","","","","","","","34.5",",a,,N","",""
"US1FLHB0120","2019-10","28.063226","-82.479851","20.4","TAMPA 7.9 N, FL US","","","","","","","","","","","","","181.6","1,a,,N","",""
"US1FLHB0120","2019-11","28.063226","-82.479851","20.4","TAMPA 7.9 N, FL US","3","4,N","3","4,N","0","4,N","","","","","15.0","4,,N,24,","31.4",",a,,N","",""
"US1FLHB0120","2019-12","28.063226","-82.479851","20.4","TAMPA 7.9 N, FL US","","","","","","","","","","","","","92.8","2,a,,N","",""
"US1FLHB0120","2020-02","28.063226","-82.479851","20.4","TAMPA 7.9 N, FL US","4","5,N","0","5,N","0","5,N","","","","","1.5","5,,N,15,+","31.2","1,a,,N","",""
"US1FLHB0120","2020-03","28.063226","-82.479851","20.4","TAMPA 7.9 N, FL US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,07,","0.0",",T,,N","",""
"US1FLHB0120","2020-04","28.063226","-82.479851","20.4","TAMPA 7.9 N, FL US","5","3,N","4","3,N","0","3,N","","","","","18.0","3,,N,19,","95.5","1,a,,N","",""
"US1FLHB0120","2020-05","28.063226","-82.479851","20.4","TAMPA 7.9 N, FL US","7","1,N","6","1,N","1","1,N","","","","","61.7","1,,N,29,","101.9","1,,,N","",""
"US1FLHB0120","2020-06","28.063226","-82.479851","20.4","TAMPA 7.9 N, FL US","10","1,N","8","1,N","3","1,N","","","","","58.7","1,,N,07,","169.3","1,,,N","",""
"US1FLHB0120","2020-07","28.063226","-82.479851","20.4","TAMPA 7.9 N, FL US","18","2,N","12","2,N","1","2,N","","","","","103.1","2,,N,16,","189.8",",a,,N","",""
"US1FLHB0120","2020-08","28.063226","-82.479851","20.4","TAMPA 7.9 N, FL US","22",",N","14",",N","4",",N","","","","","122.4",",,N,21,","370.2",",,,N","",""
"US1FLHB0120","2020-09","28.063226","-82.479851","20.4","TAMPA 7.9 N, FL US","17",",N","13",",N","2",",N","","","","","28.7",",,N,13,","183.1",",,,N","",""
"US1FLHB0120","2020-10","28.063226","-82.479851","20.4","TAMPA 7.9 N, FL US","8",",N","7",",N","0",",N","","","","","11.2",",,N,12,","46.1",",,,N","",""
"US1FLHB0120","2020-11","28.063226","-82.479851","20.4","TAMPA 7.9 N, FL US","6","1,N","4","1,N","1","1,N","","","","","120.9","1,,N,12,","149.4","1,,,N","",""
"US1FLHB0120","2020-12","28.063226","-82.479851","20.4","TAMPA 7.9 N, FL US","6","1,N","4","1,N","0","1,N","","","","","16.3","1,,N,17,","47.8","1,,,N","",""
"US1FLHB0120","2021-01","28.063226","-82.479851","20.4","TAMPA 7.9 N, FL US","5",",N","3",",N","0",",N","","","","","8.6",",,N,28,","22.8",",,,N","",""
"US1FLHB0120","2021-02","28.063226","-82.479851","20.4","TAMPA 7.9 N, FL US","8",",N","6",",N","3",",N","","","","","37.6",",,N,14,","116.7",",,,N","",""
"US1FLHB0120","2021-03","28.063226","-82.479851","20.4","TAMPA 7.9 N, FL US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","14.7","1,,N,30,","23.6","1,,,N","0","5,,,N"
"US1FLHB0120","2021-04","28.063226","-82.479851","20.4","TAMPA 7.9 N, FL US","6",",N","6",",N","1",",N","","","","","41.1",",,N,12,","104.7",",,,N","",""
"US1FLHB0120","2021-05","28.063226","-82.479851","20.4","TAMPA 7.9 N, FL US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,14,","0.0",",T,,N","0","1,,,N"
"US1FLHB0120","2021-06","28.063226","-82.479851","20.4","TAMPA 7.9 N, FL US","16","3,N","11","3,N","6","3,N","","","","","106.4","3,,N,25,","396.5",",a,,N","",""
"US1FLHB0120","2021-08","28.063226","-82.479851","20.4","TAMPA 7.9 N, FL US","19","1,N","13","1,N","6","1,N","","","","","59.4","1,,N,05,","339.3","1,,,N","",""
"US1FLHB0120","2021-09","28.063226","-82.479851","20.4","TAMPA 7.9 N, FL US","16",",N","12",",N","5",",N","","","","","51.8",",,N,14,","275.4",",,,N","",""
"US1FLHB0120","2021-10","28.063226","-82.479851","20.4","TAMPA 7.9 N, FL US","8",",N","5",",N","1",",N","","","","","28.7",",,N,25,","58.0",",,,N","",""
"US1FLHB0120","2021-11","28.063226","-82.479851","20.4","TAMPA 7.9 N, FL US","7",",N","3",",N","1",",N","","","","","79.2",",,N,06,","109.5",",,,N","",""
