"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0147","2004-12","39.3512","-105.2418","2311.0","BUFFALO CREEK 2.9 SSE, CO US","3","2,N","3","2,N","0","2,N","","","3",",N","","","56",",,N,16,","6.1","2,,N,16,","12.7","2,,,N","125",",,,N"
"US1COJF0147","2005-01","39.3512","-105.2418","2311.0","BUFFALO CREEK 2.9 SSE, CO US","8",",N","5",",N","0",",N","","","6",",N","","","137",",,N,30,","16.3",",,N,30,","41.5",",,,N","524",",,,N"
"US1COJF0147","2005-02","39.3512","-105.2418","2311.0","BUFFALO CREEK 2.9 SSE, CO US","1",",N","0",",N","0",",N","","","0",",N","","","20",",,N,16,","1.5",",,N,16,","1.5",",,,N","28",",,,N"
"US1COJF0147","2005-03","39.3512","-105.2418","2311.0","BUFFALO CREEK 2.9 SSE, CO US","11","1,N","9","1,N","0","1,N","","","8","1,N","","","244","1,,N,31,","16.8","1,,N,14,","98.5","1,,,N","867","1,,,N"
"US1COJF0147","2005-04","39.3512","-105.2418","2311.0","BUFFALO CREEK 2.9 SSE, CO US","9",",N","6",",N","2",",N","","","3",",N","","","607",",,N,11,","46.5",",,N,11,","115.0",",,,N","955",",,,N"
"US1COJF0147","2005-05","39.3512","-105.2418","2311.0","BUFFALO CREEK 2.9 SSE, CO US","5","1,N","3","1,N","0","1,N","","","1","2,N","","","25","2,,N,01,","9.4","1,,N,31,","18.7","1,,,N","33","2,,,N"
"US1COJF0147","2005-06","39.3512","-105.2418","2311.0","BUFFALO CREEK 2.9 SSE, CO US","10",",N","8",",N","0",",N","","","0",",N","","","0",",,N,30,+","20.1",",,N,04,","66.3",",,,N","0",",,,N"
"US1COJF0147","2005-07","39.3512","-105.2418","2311.0","BUFFALO CREEK 2.9 SSE, CO US","5",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","33.3",",,N,25,","67.9",",,,N","0",",,,N"
"US1COJF0147","2005-08","39.3512","-105.2418","2311.0","BUFFALO CREEK 2.9 SSE, CO US","10",",N","8",",N","4",",N","","","0",",N","","","0",",,N,31,+","46.7",",,N,05,","162.4",",,,N","0",",,,N"
"US1COJF0147","2005-09","39.3512","-105.2418","2311.0","BUFFALO CREEK 2.9 SSE, CO US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.7",",,N,23,","29.0",",,,N","0",",,,N"
"US1COJF0147","2005-10","39.3512","-105.2418","2311.0","BUFFALO CREEK 2.9 SSE, CO US","7",",N","3",",N","0",",N","","","2",",N","","","124",",,N,10,","20.3",",,N,10,","34.6",",,,N","170",",,,N"
"US1COJF0147","2005-11","39.3512","-105.2418","2311.0","BUFFALO CREEK 2.9 SSE, CO US","3",",N","3",",N","0",",N","","","2",",N","","","109",",,N,15,","15.5",",,N,15,","24.2",",,,N","170",",,,N"
"US1COJF0147","2005-12","39.3512","-105.2418","2311.0","BUFFALO CREEK 2.9 SSE, CO US","3",",N","2",",N","0",",N","","","3",",N","","","71",",,N,03,","7.9",",,N,03,","13.8",",,,N","140",",,,N"
"US1COJF0147","2006-01","39.3512","-105.2418","2311.0","BUFFALO CREEK 2.9 SSE, CO US","3",",N","2",",N","0",",N","","","3",",N","","","91",",,N,20,","9.4",",,N,20,","14.2",",,,N","183",",,,N"
"US1COJF0147","2006-02","39.3512","-105.2418","2311.0","BUFFALO CREEK 2.9 SSE, CO US","5",",N","1",",N","0",",N","","","2",",N","","","66",",,N,16,","2.8",",,N,16,","8.7",",,,N","147",",,,N"
"US1COJF0147","2006-03","39.3512","-105.2418","2311.0","BUFFALO CREEK 2.9 SSE, CO US","9",",N","5",",N","0",",N","","","5",",N","","","66",",,N,20,","9.4",",,N,20,","30.2",",,,N","264",",,,N"
"US1COJF0147","2006-04","39.3512","-105.2418","2311.0","BUFFALO CREEK 2.9 SSE, CO US","5",",N","1",",N","0",",N","","","1",",N","","","157",",,N,25,","13.7",",,N,25,","16.2",",,,N","165",",,,N"
"US1COJF0147","2006-05","39.3512","-105.2418","2311.0","BUFFALO CREEK 2.9 SSE, CO US","8",",N","4",",N","0",",N","","","0","4,N","","","18","4,,N,10,","6.9",",,N,23,","22.9",",,,N","18","4,,,N"
"US1COJF0147","2006-06","39.3512","-105.2418","2311.0","BUFFALO CREEK 2.9 SSE, CO US","3",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.0",",,N,26,","2.3",",,,N","0",",,,N"
"US1COJF0147","2006-07","39.3512","-105.2418","2311.0","BUFFALO CREEK 2.9 SSE, CO US","13",",N","11",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.0",",,N,09,","86.6",",,,N","0",",,,N"
"US1COJF0147","2006-08","39.3512","-105.2418","2311.0","BUFFALO CREEK 2.9 SSE, CO US","18",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.5",",,N,06,","96.6",",,,N","0",",,,N"
"US1COJF0147","2006-09","39.3512","-105.2418","2311.0","BUFFALO CREEK 2.9 SSE, CO US","11",",N","8",",N","0",",N","","","0",",N","","","0",",T,N,23,","14.7",",,N,22,","52.5",",,,N","0",",T,,N"
"US1COJF0147","2006-10","39.3512","-105.2418","2311.0","BUFFALO CREEK 2.9 SSE, CO US","7",",N","7",",N","1",",N","","","4",",N","","","439",",,N,26,","25.7",",,N,26,","92.9",",,,N","828",",,,N"
"US1COJF0147","2006-11","39.3512","-105.2418","2311.0","BUFFALO CREEK 2.9 SSE, CO US","3",",N","1",",N","0",",N","","","2",",N","","","185",",,N,29,","18.5",",,N,29,","22.0",",,,N","251",",,,N"
"US1COJF0147","2006-12","39.3512","-105.2418","2311.0","BUFFALO CREEK 2.9 SSE, CO US","9",",N","5",",N","2",",N","","","6",",N","","","1179",",,N,21,","54.4",",,N,21,","110.5",",,,N","1985",",,,N"
"US1COJF0147","2007-01","39.3512","-105.2418","2311.0","BUFFALO CREEK 2.9 SSE, CO US","11",",N","6",",N","0",",N","","","5",",N","","","315",",,N,22,","11.4",",,N,21,","50.4",",,,N","798",",,,N"
"US1COJF0147","2007-02","39.3512","-105.2418","2311.0","BUFFALO CREEK 2.9 SSE, CO US","6",",N","1",",N","0",",N","","","4",",N","","","43",",,N,02,","4.8",",,N,02,","12.7",",,,N","169",",,,N"
"US1COJF0147","2007-03","39.3512","-105.2418","2311.0","BUFFALO CREEK 2.9 SSE, CO US","7",",N","5",",N","0",",N","","","4",",N","","","157",",,N,01,","17.5",",,N,11,","39.4",",,,N","378",",,,N"
"US1COJF0147","2007-04","39.3512","-105.2418","2311.0","BUFFALO CREEK 2.9 SSE, CO US","5",",N","1",",N","0",",N","","","1",",N","","","43",",,N,10,","5.8",",,N,10,","10.3",",,,N","94",",,,N"
"US1COJF0147","2007-05","39.3512","-105.2418","2311.0","BUFFALO CREEK 2.9 SSE, CO US","6",",N","5",",N","0",",N","","","1",",N","","","112",",,N,24,","19.1",",,N,15,","55.1",",,,N","112",",,,N"
"US1COJF0147","2007-06","39.3512","-105.2418","2311.0","BUFFALO CREEK 2.9 SSE, CO US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.4",",,N,13,","9.4",",,,N","0",",,,N"
"US1COJF0147","2007-07","39.3512","-105.2418","2311.0","BUFFALO CREEK 2.9 SSE, CO US","6",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.9",",,N,28,","28.5",",,,N","0",",,,N"
"US1COJF0147","2007-08","39.3512","-105.2418","2311.0","BUFFALO CREEK 2.9 SSE, CO US","16",",N","13",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.8",",,N,16,","98.6",",,,N","0",",,,N"
"US1COJF0147","2007-09","39.3512","-105.2418","2311.0","BUFFALO CREEK 2.9 SSE, CO US","8",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","28.4",",,N,06,","38.4",",,,N","0",",,,N"
"US1COJF0147","2007-10","39.3512","-105.2418","2311.0","BUFFALO CREEK 2.9 SSE, CO US","5","2,N","4","2,N","0","2,N","","","2","3,N","","","91","3,,N,22,","8.9","2,,N,22,","31.8","2,,,N","183","3,,,N"
"US1COJF0147","2007-11","39.3512","-105.2418","2311.0","BUFFALO CREEK 2.9 SSE, CO US","6","4,N","1","4,N","0","4,N","","","2","4,N","","","81","4,,N,21,","5.8","4,,N,21,","8.0","4,,,N","135","4,,,N"
"US1COJF0147","2008-10","39.3512","-105.2418","2311.0","BUFFALO CREEK 2.9 SSE, CO US","4",",N","3",",N","0",",N","","","1","3,N","","","135","3,,N,22,","11.4",",,N,22,","22.6",",,,N","135","3,,,N"
"US1COJF0147","2008-11","39.3512","-105.2418","2311.0","BUFFALO CREEK 2.9 SSE, CO US","5",",N","3",",N","0",",N","","","3",",N","","","64",",,N,15,","5.3",",,N,29,","14.0",",,,N","171",",,,N"
"US1COJF0147","2008-12","39.3512","-105.2418","2311.0","BUFFALO CREEK 2.9 SSE, CO US","7",",N","3",",N","0",",N","","","4",",N","","","130",",,N,09,","9.1",",,N,09,","21.6",",,,N","334",",,,N"
"US1COJF0147","2009-01","39.3512","-105.2418","2311.0","BUFFALO CREEK 2.9 SSE, CO US","7",",N","4",",N","0",",N","","","4",",N","","","109",",,N,04,","5.6",",,N,13,+","20.2",",,,N","271",",,,N"
"US1COJF0147","2009-02","39.3512","-105.2418","2311.0","BUFFALO CREEK 2.9 SSE, CO US","4",",N","1",",N","0",",N","","","1",",N","","","66",",,N,13,","4.3",",,N,13,","7.6",",,,N","101",",,,N"
"US1COJF0147","2009-03","39.3512","-105.2418","2311.0","BUFFALO CREEK 2.9 SSE, CO US","6",",N","4",",N","0",",N","","","2",",N","","","135",",,N,27,","16.8",",,N,27,","30.8",",,,N","268",",,,N"
"US1COJF0147","2009-04","39.3512","-105.2418","2311.0","BUFFALO CREEK 2.9 SSE, CO US","12",",N","9",",N","3",",N","","","7",",N","","","414",",,N,18,","32.8",",,N,18,","168.6",",,,N","1314",",,,N"
"US1COJF0147","2009-05","39.3512","-105.2418","2311.0","BUFFALO CREEK 2.9 SSE, CO US","3","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,T,N,09,","16.0","1,,N,25,","31.3","1,,,N","0","1,T,,N"
"US1COJF0147","2009-06","39.3512","-105.2418","2311.0","BUFFALO CREEK 2.9 SSE, CO US","14",",N","8",",N","2",",N","","","0","5,N","","","0","5,,N,30,+","44.7",",,N,02,","129.7",",,,N","0","5,,,N"
"US1COJF0147","2009-07","39.3512","-105.2418","2311.0","BUFFALO CREEK 2.9 SSE, CO US","13",",N","10",",N","2",",N","","","","","","","","","37.6",",,N,04,","122.9",",,,N","",""
"US1COJF0147","2009-08","39.3512","-105.2418","2311.0","BUFFALO CREEK 2.9 SSE, CO US","3",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","24.4",",,N,27,","39.9",",,,N","0","2,,,N"
"US1COJF0147","2009-09","39.3512","-105.2418","2311.0","BUFFALO CREEK 2.9 SSE, CO US","7",",N","5",",N","0",",N","","","","","","","","","15.5",",,N,09,","40.2",",,,N","",""
"US1COJF0147","2009-10","39.3512","-105.2418","2311.0","BUFFALO CREEK 2.9 SSE, CO US","8",",N","7",",N","0",",N","","","7",",N","","","241",",,N,29,","15.7",",,N,22,","61.4",",,,N","711",",,,N"
"US1COJF0147","2009-11","39.3512","-105.2418","2311.0","BUFFALO CREEK 2.9 SSE, CO US","2",",N","1",",N","1",",N","","","1",",N","","","315",",,N,15,","26.4",",,N,15,","27.2",",,,N","323",",,,N"
"US1COJF0147","2009-12","39.3512","-105.2418","2311.0","BUFFALO CREEK 2.9 SSE, CO US","5",",N","5",",N","0",",N","","","4",",N","","","91",",,N,28,","15.0",",,N,28,","36.6",",,,N","251",",,,N"
"US1COJF0147","2010-01","39.3512","-105.2418","2311.0","BUFFALO CREEK 2.9 SSE, CO US","2",",N","2",",N","0",",N","","","1",",N","","","43",",,N,15,","8.9",",,N,15,","13.0",",,,N","48",",,,N"
"US1COJF0147","2010-02","39.3512","-105.2418","2311.0","BUFFALO CREEK 2.9 SSE, CO US","6",",N","3",",N","0",",N","","","3",",N","","","107",",,N,21,","10.4",",,N,21,","20.7",",,,N","240",",,,N"
"US1COJF0147","2010-03","39.3512","-105.2418","2311.0","BUFFALO CREEK 2.9 SSE, CO US","10",",N","8",",N","0",",N","","","7",",N","","","94",",,N,27,","16.8",",,N,09,","83.0",",,,N","493",",,,N"
"US1COJF0147","2010-04","39.3512","-105.2418","2311.0","BUFFALO CREEK 2.9 SSE, CO US","4",",N","3",",N","1",",N","","","2",",N","","","157",",,N,07,","32.5",",,N,24,","64.3",",,,N","299",",,,N"
"US1COJF0147","2010-05","39.3512","-105.2418","2311.0","BUFFALO CREEK 2.9 SSE, CO US","2",",N","1",",N","0",",N","","","0",",N","","","3",",,N,06,+","4.1",",,N,03,","4.4",",,,N","6",",,,N"
"US1COJF0147","2010-06","39.3512","-105.2418","2311.0","BUFFALO CREEK 2.9 SSE, CO US","3",",N","2",",N","1",",N","","","0","2,N","","","0","2,,N,30,+","29.0",",,N,13,","33.4",",,,N","0","2,,,N"
"US1COJF0147","2010-07","39.3512","-105.2418","2311.0","BUFFALO CREEK 2.9 SSE, CO US","14",",N","7",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","18.8",",,N,21,","71.5",",,,N","0","2,,,N"
"US1COJF0147","2010-08","39.3512","-105.2418","2311.0","BUFFALO CREEK 2.9 SSE, CO US","14",",N","6",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","13.2",",,N,02,","46.6",",,,N","0","5,,,N"
"US1COJF0147","2010-09","39.3512","-105.2418","2311.0","BUFFALO CREEK 2.9 SSE, CO US","1","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","3.0","1,,N,22,","3.0","1,,,N","0","1,,,N"
"US1COJF0147","2010-10","39.3512","-105.2418","2311.0","BUFFALO CREEK 2.9 SSE, CO US","5",",N","4",",N","0",",N","","","0",",N","","","3",",,N,26,","9.1",",,N,12,","22.9",",,,N","3",",,,N"
"US1COJF0147","2010-11","39.3512","-105.2418","2311.0","BUFFALO CREEK 2.9 SSE, CO US","3","2,N","1","2,N","0","2,N","","","1","2,N","","","86","2,,N,29,","13.0","2,,N,29,","14.1","2,,,N","94","2,,,N"
