"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00003097","2012-01","34.517","-106.2702","1977.8","MOUNTAINAIR 2 WSW, NM US","0.0","R","0.0",",R","4",",R","2",",R","0",",R","0",",R","29",",R","0",",R","0",",R","0",",R","-11.1",",R,13,","2.8",",,R,16,","14.3",",R,19,","1872.7","R","514.5",",R","7.9",",,,R","1.74",",R","8.10",",,,R","-4.63",",,,R"
"USW00003097","2012-02","34.517","-106.2702","1977.8","MOUNTAINAIR 2 WSW, NM US","0.0","R","0.0",",R","2",",R","0",",R","0",",R","0",",R","28",",R","0",",R","0",",R","0",",R","-9.2",",R,24,","2.3",",,R,12,","16.7",",R,23,","2351.1","R","478.4",",R","2.7",",,,R","1.84",",R","8.70",",,,R","-5.03",",,,R"
"USW00003097","2012-03","34.517","-106.2702","1977.8","MOUNTAINAIR 2 WSW, NM US","0.0","R","0.0",",R","3",",R","0",",R","0",",R","0",",R","16",",R","2",",R","7",",R","0",",R","-10.1",",R,03,","2.4",",,R,09,","25.8",",R,25,","2694.0","R","342.9",",R","3.8",",,,R","7.27",",R","15.71",",,,R","-1.17",",,,R"
"USW00003097","2012-04","34.517","-106.2702","1977.8","MOUNTAINAIR 2 WSW, NM US","0.0","R","0.0",",R","2",",R","1",",R","0",",R","0",",R","8",",R","0",",R","17",",R","0",",R","-3.4",",R,16,","7.1",",,R,03,","27.6",",R,24,","2884.4","R","190.4",",R","8.9",",,,R","11.99",",R","20.74",",,,R","3.23",",,,R"
"USW00003097","2012-05","34.517","-106.2702","1977.8","MOUNTAINAIR 2 WSW, NM US","9.5","R","9.5",",R","2",",R","1",",R","0",",R","0",",R","0",",R","0",",R","24",",R","0",",R","0.4",",R,28,","15.6",",,R,11,","30.6",",R,23,","2976.5","R","92.1",",R","17.3",",,,R","15.67",",R","24.22",",,,R","7.12",",,,R"
"USW00003097","2012-06","34.517","-106.2702","1977.8","MOUNTAINAIR 2 WSW, NM US","124.0","R","114.5",",R","3",",R","1",",R","0",",R","0",",R","0",",R","0",",R","30",",R","11",",R","6.9",",R,03,","3.7",",,R,21,","34.9",",R,20,","2976.5","R","0.0",",R","4.5",",,,R","22.15",",R","31.79",",,,R","12.51",",,,R"
"USW00003097","2012-07","34.517","-106.2702","1977.8","MOUNTAINAIR 2 WSW, NM US","234.8","R","110.8",",R","7",",R","5",",R","0",",R","0",",R","0",",R","0",",R","31",",R","4",",R","11.8",",R,23,","11.3",",,R,05,","32.9",",R,01,","0.0","R","0.0",",R","34.7",",,,R","21.91",",R","29.52",",,,R","14.30",",,,R"
"USW00003097","2012-08","34.517","-106.2702","1977.8","MOUNTAINAIR 2 WSW, NM US","344.0","R","109.2",",R","7",",R","4",",R","0",",R","0",",R","0",",R","0",",R","31",",R","6",",R","10.0",",R,31,+","8.9",",,R,07,","32.7",",R,10,+","0.0","R","0.0",",R","23.1",",,,R","21.86",",R","30.01",",,,R","13.71",",,,R"
"USW00003097","2012-09","34.517","-106.2702","1977.8","MOUNTAINAIR 2 WSW, NM US","376.0","R","32.0",",R","5",",R","2",",R","0",",R","0",",R","0",",R","0",",R","24",",R","0",",R","2.8",",R,15,","25.0",",,R,13,","31.8",",R,06,","61.5","R","61.5",",R","41.9",",,,R","17.35",",R","24.96",",,,R","9.74",",,,R"
"USW00003097","2012-10","34.517","-106.2702","1977.8","MOUNTAINAIR 2 WSW, NM US","376.0","R","0.0",",R","1",",R","1",",R","0",",R","0",",R","5",",R","0",",R","22",",R","0",",R","-7.6",",R,27,","2.7",",,R,12,","26.8",",R,03,","240.4","R","178.9",",R","2.7",",,,R","12.56",",R","21.25",",,,R","3.88",",,,R"
"USW00003097","2012-11","34.517","-106.2702","1977.8","MOUNTAINAIR 2 WSW, NM US","376.0","R","0.0",",R","1",",R","0",",R","0",",R","0",",R","17",",R","0",",R","0",",R","0",",R","-13.7",",R,12,","1.2",",,R,10,","21.0",",R,01,","590.8","R","350.4",",R","1.2",",,,R","6.65",",R","15.09",",,,R","-1.79",",,,R"
"USW00003097","2012-12","34.517","-106.2702","1977.8","MOUNTAINAIR 2 WSW, NM US","376.0","R","0.0",",R","4",",R","1",",R","0",",R","0",",R","29",",R","1",",R","0",",R","0",",R","-16.0",",R,10,","7.6",",,R,14,","16.5",",R,02,","1136.2","R","545.4",",R","9.2",",,,R","0.74",",R","7.81",",,,R","-6.33",",,,R"
"USW00003097","2013-01","34.517","-106.2702","1977.8","MOUNTAINAIR 2 WSW, NM US","0.0","R","0.0",",R","3",",R","1",",R","0",",R","1",",R","30",",R","8",",R","0",",R","0",",R","-20.0",",R,15,","2.8",",,R,14,","14.9",",R,24,","1749.8","R","613.6",",R","5.1",",,,R","-1.46",",R","5.70",",,,R","-8.62",",,,R"
"USW00003097","2013-02","34.517","-106.2702","1977.8","MOUNTAINAIR 2 WSW, NM US","0.0","R","0.0",",R","5",",R","0",",R","0",",R","0",",R","28",",R","0",",R","0",",R","0",",R","-12.4",",R,27,","1.9",",,R,24,+","13.7",",R,17,","2243.4","R","493.6",",R","5.8",",,,R","0.71",",R","8.19",",,,R","-6.78",",,,R"
"USW00003097","2013-03","34.517","-106.2702","1977.8","MOUNTAINAIR 2 WSW, NM US","0.0","R","0.0",",R","3",",R","0",",R","0",",R","0",",R","17",",R","0",",R","1",",R","0",",R","-11.1",",R,24,","1.9",",,R,08,","23.0",",R,15,","2589.7","R","346.3",",R","3.1",",,,R","7.16",",R","15.61",",,,R","-1.29",",,,R"
"USW00003097","2013-04","34.517","-106.2702","1977.8","MOUNTAINAIR 2 WSW, NM US","0.0","R","0.0",",R","2",",R","0",",R","0",",R","0",",R","13",",R","0",",R","12",",R","0",",R","-7.9",",R,24,","2.1",",,R,09,","27.2",",R,30,","2834.7","R","245.0",",R","2.5",",,,R","10.17",",R","19.15",",,,R","1.18",",,,R"
"USW00003097","2013-05","34.517","-106.2702","1977.8","MOUNTAINAIR 2 WSW, NM US","8.2","R","8.2",",R","1",",R","0",",R","0",",R","0",",R","2",",R","0",",R","23",",R","0",",R","-6.8",",R,03,","0.8",",,R,06,","30.1",",R,23,","2957.3","R","122.6",",R","0.8",",,,R","14.64",",R","23.71",",,,R","5.58",",,,R"
"USW00003097","2013-06","34.517","-106.2702","1977.8","MOUNTAINAIR 2 WSW, NM US","130.8","R","122.6",",R","6",",R","1",",R","0",",R","0",",R","0",",R","0",",R","30",",R","12",",R","7.7",",R,01,","11.4",",,R,14,","36.6",",R,27,","2957.9","R","0.6",",R","18.2",",,,R","22.40",",R","31.67",",,,R","13.14",",,,R"
"USW00003097","2013-07","34.517","-106.2702","1977.8","MOUNTAINAIR 2 WSW, NM US","220.4","R","89.6",",R","16",",R","8",",R","0",",R","0",",R","0",",R","0",",R","30",",R","1",",R","9.9",",R,16,","18.1",",,R,24,","32.6",",R,09,","6.5","R","6.5",",R","87.7",",,,R","21.01",",R","27.93",",,,R","14.10",",,,R"
"USW00003097","2013-08","34.517","-106.2702","1977.8","MOUNTAINAIR 2 WSW, NM US","284.2","R","63.8",",R","9",",R","4",",R","0",",R","0",",R","0",",R","0",",R","31",",R","0",",R","10.3",",R,23,","20.4",",,R,12,","31.7",",R,31,","6.6","R","0.1",",R","41.6",",,,R","20.39",",R","27.84",",,,R","12.94",",,,R"
"USW00003097","2013-09","34.517","-106.2702","1977.8","MOUNTAINAIR 2 WSW, NM US","304.8","R","20.6",",R","10",",R","5",",R","1",",R","0",",R","1",",R","0",",R","23",",R","0",",R","-0.7",",R,28,","38.4",",,R,10,","31.7",",R,01,","70.2","R","63.6",",R","74.7",",,,R","16.90",",R","24.11",",,,R","9.69",",,,R"
"USW00003097","2013-10","34.517","-106.2702","1977.8","MOUNTAINAIR 2 WSW, NM US","304.8","R","0.0",",R","3",",R","1",",R","0",",R","0",",R","13",",R","0",",R","8",",R","0",",R","-5.4",",R,17,","11.1",",,R,25,","24.9",",R,01,","344.1","R","273.9",",R","15.0",",,,R","9.50",",R","17.91",",,,R","1.09",",,,R"
"USW00003097","2013-11","34.517","-106.2702","1977.8","MOUNTAINAIR 2 WSW, NM US","304.8","R","0.0",",R","8",",R","2",",R","0",",R","0",",R","25",",R","3",",R","0",",R","0",",R","-10.0",",R,28,","10.1",",,R,24,","19.4",",R,10,","789.3","R","445.2",",R","21.2",",,,R","3.49",",R","10.20",",,,R","-3.22",",,,R"
"USW00003097","2013-12","34.517","-106.2702","1977.8","MOUNTAINAIR 2 WSW, NM US","304.8","R","0.0",",R","4",",R","1",",R","0",",R","1",",R","29",",R","4",",R","0",",R","0",",R","-18.9",",R,06,","4.6",",,R,05,","14.5",",R,03,","1375.3","R","586.0",",R","6.7",",,,R","-0.57",",R","6.21",",,,R","-7.35",",,,R"
"USW00003097","2014-01","34.517","-106.2702","1977.8","MOUNTAINAIR 2 WSW, NM US","0.0","","0.0",",R","0",",R","0",",R","0",",R","0",",R","29",",R","1",",R","0",",R","0",",R","-16.3",",R,24,","0.0",",,R,31,+","18.1",",R,30,","1892.3","","517.0",",R","0.0",",,,R","1.66",",R","9.66",",,,R","-6.35",",,,R"
"USW00003097","2014-02","34.517","-106.2702","1977.8","MOUNTAINAIR 2 WSW, NM US","0.0","","0.0",",R","2",",R","1",",R","0",",R","0",",R","23",",R","1",",R","0",",R","0",",R","-15.6",",R,06,","3.3",",,R,05,","20.6",",R,15,","2276.6","","384.3",",R","3.8",",,,R","4.61",",R","12.25",",,,R","-3.03",",,,R"
"USW00003097","2014-03","34.517","-106.2702","1977.8","MOUNTAINAIR 2 WSW, NM US","0.0","","0.0",",R","3",",R","2",",R","0",",R","0",",R","24",",R","0",",R","0",",R","0",",R","-8.2",",R,09,","4.2",",,R,01,","20.6",",R,30,","2647.4","","370.8",",R","8.8",",,,R","6.37",",R","14.75",",,,R","-2.00",",,,R"
"USW00003097","2014-04","34.517","-106.2702","1977.8","MOUNTAINAIR 2 WSW, NM US","0.0","","0.0",",R","3",",R","1",",R","0",",R","0",",R","10",",R","0",",R","10",",R","0",",R","-5.2",",R,04,","13.7",",,R,19,","23.8",",R,10,","2904.6","","257.2",",R","14.8",",,,R","9.76",",R","18.00",",,,R","1.52",",,,R"
"USW00003097","2014-05","34.517","-106.2702","1977.8","MOUNTAINAIR 2 WSW, NM US","9.2","","9.2",",R","4",",R","0",",R","0",",R","0",",R","7",",R","0",",R","20",",R","0",",R","-3.4",",R,02,","0.9",",,R,23,","31.1",",R,31,","3044.7","","140.1",",R","2.8",",,,R","14.11",",R","23.10",",,,R","5.13",",,,R"
