"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OCOL","1996-11","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","89.7","U","0.0",",U","0",",U","30",",U","0",",U","1",",U","0",",U","-8.9",",U,23,","21.1",",U,10,","1065.1","U","424.1",",U","4.20",",U","10.97",",,,U","-2.58",",,,U"
"USR0000OCOL","1996-12","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","89.7","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-12.8",",U,18,","13.9",",U,31,","1611.0","U","545.9",",U","0.72",",U","5.93",",,,U","-4.48",",,,U"
"USR0000OCOL","1997-01","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","U","0.0",",U","1",",U","26",",U","6",",U","0",",U","0",",U","-18.3",",U,13,","13.3",",U,28,","2177.2","U","566.2",",U","0.07",",U","6.29",",,,U","-6.15",",,,U"
"USR0000OCOL","1997-02","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-9.4",",U,23,","20.0",",U,15,","2638.4","U","461.2",",U","1.86",",U","7.54",",,,U","-3.82",",,,U"
"USR0000OCOL","1997-03","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-8.9",",U,29,","24.4",",U,25,","3062.1","U","423.7",",U","4.66",",U","11.85",",,,U","-2.52",",,,U"
"USR0000OCOL","1997-04","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-10.6",",U,12,","25.0",",U,26,","3433.0","U","370.9",",U","5.97",",U","13.41",",,,U","-1.47",",,,U"
"USR0000OCOL","1997-05","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","1.1","U","1.1","1,U","0",",U","10",",U","0","1,U","17","1,U","0","1,U","-6.1",",U,02,","31.7","1,U,12,","3620.6","U","187.6","1,U","12.17","1,U","21.91","1,,,U","2.43",",,,U"
"USR0000OCOL","1997-06","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","5.0","U","3.9",",U","0",",U","7",",U","0",",U","20",",U","0",",U","-2.2",",U,08,","30.0",",U,15,","3787.4","U","166.8",",U","12.90",",U","22.27",",,,U","3.54",",,,U"
"USR0000OCOL","1997-07","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","18.4","U","13.4","1,U","0",",U","3",",U","0","1,U","27","1,U","7","1,U","-0.6",",U,11,","35.6","1,U,20,","53.3","U","53.3","1,U","17.05","1,U","28.70","1,,,U","5.40",",,,U"
"USR0000OCOL","1997-08","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","43.0","U","24.6",",U","0",",U","0",",U","0",",U","31",",U","9",",U","1.7",",U,29,","37.2",",U,05,","87.2","U","33.9",",U","18.03",",U","29.37",",,,U","6.70",",,,U"
"USR0000OCOL","1997-09","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","43.6","U","0.6","2,U","0","2,U","4","2,U","0","2,U","17","2,U","0","2,U","-1.1","2,U,19,","31.1","2,U,24,","226.1","U","138.9","2,U","13.39","2,U","22.69","2,,,U","4.09","2,,,U"
"USR0000OCOL","1997-10","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","43.6","U","0.0",",U","0",",U","23",",U","0",",U","7",",U","0",",U","-7.8",",U,25,","27.8",",U,16,","560.3","U","334.2",",U","7.55",",U","15.68",",,,U","-0.58",",,,U"
"USR0000OCOL","1997-11","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","43.6","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-6.1",",U,30,","21.7",",U,05,","984.4","U","424.1",",U","4.20",",U","9.46",",,,U","-1.07",",,,U"
"USR0000OCOL","1997-12","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","43.6","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-13.3",",U,26,","18.3",",U,29,","1541.5","U","557.1",",U","0.36",",U","6.43",",,,U","-5.71",",,,U"
"USR0000OCOL","1998-01","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","","","","","0","2,U","26","2,U","0","2,U","0","2,U","0","2,U","-16.1","2,U,12,","12.8","2,U,01,","","","","","1.85","4,U","7.33","2,,,U","-3.64","2,,,U"
"USR0000OCOL","1998-02","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","","","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-7.8",",U,27,","11.1",",U,28,+","","","446.0",",U","2.41",",U","7.65",",,,U","-2.84",",,,U"
"USR0000OCOL","1998-03","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","","","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","-11.1",",U,07,","21.1",",U,20,","","","434.0",",U","4.33",",U","11.66",",,,U","-3.00",",,,U"
"USR0000OCOL","1998-04","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","","","0.0",",U","0",",U","24",",U","0",",U","7",",U","0",",U","-7.8",",U,08,","30.6",",U,29,","","","354.9",",U","6.50",",U","14.51",",,,U","-1.51",",,,U"
"USR0000OCOL","1998-05","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","","","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","-4.4",",U,26,","26.7",",U,01,","","","305.7",",U","8.47",",U","15.26",",,,U","1.69",",,,U"
"USR0000OCOL","1998-06","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","","","0.8",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-1.1",",U,27,","31.1",",U,30,","","","145.8",",U","13.50",",U","23.00",",,,U","4.00",",,,U"
"USR0000OCOL","1998-07","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","","","56.3",",U","0",",U","0",",U","0",",U","31",",U","15",",U","2.2",",U,04,","37.2",",U,28,","22.0","U","22.0",",U","19.44",",U","30.95",",,,U","7.93",",,,U"
"USR0000OCOL","1998-08","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","","","46.9",",U","0",",U","4",",U","0",",U","30",",U","15",",U","-0.6",",U,18,","40.6",",U,04,","69.5","U","47.5",",U","18.31",",U","31.56",",,,U","5.07",",,,U"
"USR0000OCOL","1998-09","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","","","28.6",",U","0",",U","6",",U","0",",U","24",",U","9",",U","-2.2",",U,10,","40.0",",U,01,","183.4","U","113.9",",U","15.49",",U","27.72",",,,U","3.26",",,,U"
"USR0000OCOL","1998-10","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","","","0.0",",U","0",",U","23",",U","0",",U","7",",U","0",",U","-9.4",",U,30,","27.8",",U,06,","533.9","U","350.5",",U","7.03",",U","16.58",",,,U","-2.52",",,,U"
"USR0000OCOL","1998-11","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","","","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-6.1",",U,19,","16.1",",U,14,","979.9","U","446.0",",U","3.47",",U","8.46",",,,U","-1.53",",,,U"
"USR0000OCOL","1998-12","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","","","0.0",",U","4",",U","25",",U","6",",U","0",",U","0",",U","-25.0",",U,21,","16.1",",U,13,","1567.9","U","588.0",",U","-0.63",",U","5.45",",,,U","-6.72",",,,U"
"USR0000OCOL","1999-01","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-15.0",",U,25,","17.2",",U,10,","2076.6","U","508.7",",U","1.92",",U","7.82",",,,U","-3.97",",,,U"
"USR0000OCOL","1999-02","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-12.8",",U,11,+","13.3",",U,03,","2550.5","U","473.9",",U","1.41",",U","6.81",",,,U","-3.99",",,,U"
"USR0000OCOL","1999-03","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-11.7",",U,05,","18.3",",U,20,","3035.5","U","485.0",",U","2.69",",U","9.12",",,,U","-3.75",",,,U"
"USR0000OCOL","1999-04","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","3",",U","0",",U","-8.3",",U,06,","25.6",",U,16,","3424.0","U","388.5",",U","5.38",",U","13.70",",,,U","-2.93",",,,U"
"USR0000OCOL","1999-05","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","10",",U","0",",U","-7.2",",U,10,","30.0",",U,24,","3730.4","U","306.4",",U","8.45",",U","17.10",",,,U","-0.21",",,,U"
"USR0000OCOL","1999-06","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","2.5","U","2.5",",U","0",",U","9",",U","0",",U","17",",U","1",",U","-5.0",",U,09,","32.8",",U,14,","3906.4","U","176.0",",U","12.55",",U","21.79",",,,U","3.31",",,,U"
"USR0000OCOL","1999-07","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","21.7","U","19.2",",U","0",",U","4",",U","0",",U","26",",U","9",",U","-1.7",",U,08,","37.2",",U,12,","85.1","U","85.1",",U","16.21",",U","28.51",",,,U","3.91",",,,U"
"USR0000OCOL","1999-08","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","55.1","U","33.4",",U","0",",U","0",",U","0",",U","25",",U","8",",U","0.6",",U,31,+","35.6",",U,27,","138.0","U","52.9",",U","17.70",",U","28.18",",,,U","7.23",",,,U"
"USR0000OCOL","1999-09","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","55.1","U","0.0",",U","0",",U","17",",U","0",",U","27",",U","3",",U","-7.2",",U,28,+","32.2",",U,22,+","294.0","U","156.0",",U","13.13",",U","26.10",",,,U","0.16",",,,U"
"USR0000OCOL","1999-10","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","55.1","U","0.0",",U","0",",U","23",",U","0",",U","14",",U","0",",U","-10.0",",U,16,+","28.9",",U,20,","589.8","U","295.8",",U","8.79",",U","19.61",",,,U","-2.02",",,,U"
"USR0000OCOL","1999-11","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","55.1","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-6.7",",U,02,","23.9",",U,13,","961.8","U","372.0",",U","5.93",",U","12.04",",,,U","-0.17",",,,U"
"USR0000OCOL","2000-01","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-16.1",",U,29,+","11.7",",U,07,","","","590.9",",U","-0.73",",U","4.65",",,,U","-6.10",",,,U"
"USR0000OCOL","2000-02","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-10.0",",U,19,+","13.3",",U,21,+","","","469.8",",U","2.13",",U","7.51",",,,U","-3.24",",,,U"
"USR0000OCOL","2000-03","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-10.0",",U,01,","20.6",",U,21,","","","459.3",",U","3.52",",U","11.09",",,,U","-4.06",",,,U"
"USR0000OCOL","2000-04","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","9",",U","0",",U","-7.8",",U,24,","27.2",",U,03,","","","304.7",",U","8.18",",U","17.24",",,,U","-0.89",",,,U"
"USR0000OCOL","2000-05","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","9",",U","0",",U","-4.4",",U,06,","29.4",",U,21,","","","259.0",",U","9.98",",U","18.00",",,,U","1.96",",,,U"
"USR0000OCOL","2000-06","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","2.5","U","2.5",",U","0",",U","5",",U","0",",U","23",",U","3",",U","-2.2",",U,01,","34.4",",U,29,","","","112.3",",U","14.67",",U","25.83",",,,U","3.51",",,,U"
"USR0000OCOL","2000-07","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","24.7","U","22.2",",U","0",",U","3",",U","0",",U","28",",U","8",",U","-1.1",",U,04,","36.7",",U,30,","78.7","U","78.7",",U","16.51",",U","28.30",",,,U","4.72",",,,U"
"USR0000OCOL","2000-08","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","41.3","U","16.6",",U","0",",U","6",",U","0",",U","30",",U","10",",U","-1.7",",U,27,","36.7",",U,08,","143.2","U","64.5",",U","16.79",",U","29.75",",,,U","3.83",",,,U"
"USR0000OCOL","2000-09","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","46.3","U","5.0",",U","0",",U","10",",U","0",",U","21",",U","3",",U","-8.3",",U,23,","35.0",",U,14,+","285.2","U","142.0",",U","13.77",",U","24.76",",,,U","2.78",",,,U"
"USR0000OCOL","2000-10","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","46.3","U","0.0",",U","0",",U","19",",U","0",",U","6",",U","0",",U","-7.2",",U,23,+","27.2",",U,08,","615.4","U","330.2",",U","7.68",",U","16.58",",,,U","-1.22",",,,U"
"USR0000OCOL","2000-11","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","46.3","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-13.9",",U,11,","17.2",",U,03,","1159.1","U","543.7",",U","0.21",",U","5.99",",,,U","-5.57",",,,U"
"USR0000OCOL","2000-12","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","46.3","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-13.3",",U,18,","13.9",",U,16,","1736.2","U","577.1",",U","-0.28",",U","5.02",",,,U","-5.59",",,,U"
"USR0000OCOL","2001-01","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-13.3",",U,17,","16.1",",U,04,","2294.7","U","558.5",",U","0.32",",U","5.80",",,,U","-5.17",",,,U"
"USR0000OCOL","2001-02","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-13.3",",U,13,+","14.4",",U,04,","2792.6","U","497.9",",U","0.55",",U","6.62",",,,U","-5.52",",,,U"
"USR0000OCOL","2001-03","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","-8.3",",U,03,","23.3",",U,23,","3203.3","U","410.7",",U","5.09",",U","12.22",",,,U","-2.05",",,,U"
"USR0000OCOL","2001-04","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","3",",U","0",",U","-9.4",",U,09,","28.3",",U,25,","3593.0","U","389.7",",U","5.34",",U","12.74",",,,U","-2.05",",,,U"
"USR0000OCOL","2001-05","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","4.4","U","4.4",",U","0",",U","13",",U","0",",U","22",",U","4",",U","-6.1",",U,06,","35.6",",U,22,","3775.3","U","182.3",",U","12.60",",U","24.15",",,,U","1.04",",,,U"
"USR0000OCOL","2001-06","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","6.6","U","2.2",",U","0",",U","7",",U","0",",U","18",",U","2",",U","-3.9",",U,04,","33.3",",U,20,","3948.2","U","172.9",",U","12.64",",U","22.32",",,,U","2.97",",,,U"
"USR0000OCOL","2001-07","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","29.8","U","23.2",",U","0",",U","1",",U","0",",U","28",",U","9",",U","0.0",",U,21,","35.6",",U,09,+","62.6","U","62.6",",U","17.06",",U","28.55",",,,U","5.57",",,,U"
"USR0000OCOL","2001-08","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","77.6","U","47.8",",U","0",",U","1",",U","0",",U","30",",U","14",",U","-0.6",",U,19,","37.2",",U,15,","99.9","U","37.3",",U","18.67",",U","31.09",",,,U","6.25",",,,U"
"USR0000OCOL","2001-09","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","82.9","U","5.3",",U","0",",U","8",",U","0",",U","26",",U","4",",U","-2.8",",U,28,","34.4",",U,09,","198.7","U","98.8",",U","15.22",",U","27.43",",,,U","3.00",",,,U"
"USR0000OCOL","2001-10","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","82.9","U","0.0",",U","0",",U","22",",U","0",",U","12",",U","0",",U","-6.7",",U,18,","31.1",",U,01,","492.7","U","294.0",",U","8.85",",U","18.20",",,,U","-0.50",",,,U"
"USR0000OCOL","2001-11","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","82.9","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","-14.4",",U,27,","21.1",",U,04,+","923.4","U","430.7",",U","3.98",",U","10.37",",,,U","-2.42",",,,U"
"USR0000OCOL","2002-04","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","","","0.0",",U","0",",U","20",",U","0",",U","6",",U","0",",U","-8.3",",U,24,","24.4",",U,04,","","","326.6",",U","7.45",",U","16.21",",,,U","-1.31",",,,U"
"USR0000OCOL","2002-05","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","","","0.0",",U","0",",U","14",",U","0",",U","13",",U","0",",U","-8.9",",U,08,","27.8",",U,12,","","","263.1",",U","9.85",",U","18.81",",,,U","0.88",",,,U"
"USR0000OCOL","2002-06","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","","","13.7",",U","0",",U","4",",U","0",",U","25",",U","4",",U","-4.4",",U,07,","37.2",",U,26,","","","106.6",",U","15.23",",U","25.61",",,,U","4.86",",,,U"
"USR0000OCOL","2002-07","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","","","60.6",",U","0",",U","1",",U","0",",U","31",",U","17",",U","0.0",",U,05,","42.2",",U,12,","22.8","U","22.8",",U","19.55",",U","32.03",",,,U","7.08",",,,U"
"USR0000OCOL","2002-08","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","","","18.4",",U","0",",U","5",",U","0",",U","28",",U","9",",U","-2.2",",U,07,","36.1",",U,14,","94.1","U","71.3",",U","16.63",",U","28.89",",,,U","4.36",",,,U"
"USR0000OCOL","2002-09","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","","","8.7",",U","0",",U","13",",U","0",",U","21",",U","5",",U","-3.3",",U,08,","36.1",",U,13,","239.0","U","144.9",",U","13.79",",U","25.82",",,,U","1.77",",,,U"
"USR0000OCOL","2002-10","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","","","0.0",",U","2",",U","27",",U","0",",U","10",",U","0",",U","-20.0",",U,31,","29.4",",U,17,","605.1","U","366.1",",U","6.52",",U","17.80",",,,U","-4.75",",,,U"
"USR0000OCOL","2002-11","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","","","0.0",",U","1",",U","25",",U","0",",U","0",",U","0",",U","-18.9",",U,01,","20.0",",U,20,","1044.0","U","438.9",",U","3.70",",U","12.31",",,,U","-4.91",",,,U"
"USR0000OCOL","2002-12","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","","","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-8.9",",U,01,","15.0",",U,14,+","1573.2","U","529.2",",U","1.26",",U","5.03",",,,U","-2.51",",,,U"
"USR0000OCOL","2003-01","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-10.0",",U,07,","16.1",",U,31,","2043.5","U","470.3",",U","3.16",",U","7.77",",,,U","-1.45",",,,U"
"USR0000OCOL","2003-02","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-16.7",",U,25,","15.0",",U,09,","2515.3","U","471.8",",U","1.48",",U","8.70",",,,U","-5.74",",,,U"
"USR0000OCOL","2003-03","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","18","1,U","0","1,U","2","1,U","0","1,U","-8.9","1,U,02,","23.3","1,U,29,","2898.4","U","383.1","1,U","5.37","2,U","12.07","1,,,U","-1.33","1,,,U"
"USR0000OCOL","2003-04","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","-7.2",",U,25,","24.4",",U,08,","3285.0","U","386.6",",U","5.45",",U","12.74",",,,U","-1.85",",,,U"
"USR0000OCOL","2003-05","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","1.7","U","1.7",",U","0",",U","12",",U","0",",U","11",",U","1",",U","-6.1",",U,19,","35.6",",U,23,","3535.5","U","250.5",",U","10.31",",U","18.99",",,,U","1.62",",,,U"
"USR0000OCOL","2003-06","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","14.8","U","13.1",",U","0",",U","5",",U","0",",U","24",",U","7",",U","-1.7",",U,24,","36.1",",U,28,+","3639.0","U","103.5",",U","15.32",",U","26.81",",,,U","3.82",",,,U"
"USR0000OCOL","2003-07","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","93.7","U","78.9",",U","0",",U","1",",U","0",",U","31",",U","19",",U","0.0",",U,04,","40.6",",U,22,","25.9","U","25.9",",U","20.04",",U","33.31",",,,U","6.77",",,,U"
"USR0000OCOL","2003-08","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","121.4","U","27.7",",U","0",",U","0",",U","0",",U","31",",U","9",",U","1.7",",U,20,+","37.2",",U,18,","57.2","U","31.3",",U","18.22",",U","29.82",",,,U","6.62",",,,U"
"USR0000OCOL","2003-09","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","138.6","U","17.2",",U","0",",U","8",",U","0",",U","24",",U","9",",U","-2.2",",U,20,","39.4",",U,03,","155.8","U","98.6",",U","15.62",",U","27.50",",,,U","3.74",",,,U"
"USR0000OCOL","2003-10","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","138.6","U","0.0",",U","0",",U","13",",U","0",",U","14",",U","0",",U","-14.4",",U,31,","30.0",",U,02,","415.4","U","259.6",",U","9.96",",U","19.22",",,,U","0.70",",,,U"
"USR0000OCOL","2003-11","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","138.6","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-17.2",",U,01,","12.8",",U,19,","940.8","U","525.4",",U","0.82",",U","6.70",",,,U","-5.06",",,,U"
"USR0000OCOL","2003-12","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","138.6","U","0.0",",U","1",",U","30",",U","3",",U","0",",U","0",",U","-18.3",",U,30,","11.1",",U,21,","1490.0","U","549.2",",U","0.62",",U","4.64",",,,U","-3.40",",,,U"
"USR0000OCOL","2004-01","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","U","0.0",",U","1",",U","29",",U","4",",U","0",",U","0",",U","-17.8",",U,05,","12.8",",U,13,","2052.0","U","562.0",",U","0.20",",U","5.37",",,,U","-4.96",",,,U"
"USR0000OCOL","2004-02","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-12.2",",U,13,","13.9",",U,10,","2524.1","U","472.1",",U","2.06",",U","8.32",",,,U","-4.21",",,,U"
"USR0000OCOL","2004-03","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","U","0.0","1,U","0","1,U","28","1,U","0",",U","7",",U","0",",U","-6.7","1,U,20,","26.1",",U,08,","2890.2","U","366.1",",U","6.21","1,U","15.03",",,,U","-2.61","1,,,U"
"USR0000OCOL","2004-04","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","11",",U","0",",U","-7.2",",U,02,","30.6",",U,26,","3203.1","U","312.9",",U","7.90",",U","18.03",",,,U","-2.23",",,,U"
"USR0000OCOL","2004-05","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-2.2",",U,13,+","28.3",",U,01,","3453.8","U","250.7",",U","10.25",",U","18.15",",,,U","2.34",",,,U"
"USR0000OCOL","2004-06","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","7.5","U","7.5",",U","0",",U","4",",U","0",",U","20",",U","5",",U","-1.7",",U,16,","34.4",",U,22,","3579.7","U","125.9",",U","14.39",",U","24.58",",,,U","4.19",",,,U"
"USR0000OCOL","2004-07","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","40.8","U","33.3","2,U","0","2,U","2","2,U","0","1,U","30","1,U","14","1,U","-1.1","2,U,08,","37.8","1,U,24,","35.2","U","35.2","1,U","18.39","2,U","30.63","1,,,U","6.15","2,,,U"
"USR0000OCOL","2004-08","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","98.8","U","58.0",",U","0",",U","0",",U","0",",U","26",",U","15",",U","1.1",",U,07,","38.3",",U,13,","78.1","U","42.9",",U","18.82",",U","29.58",",,,U","8.06",",,,U"
"USR0000OCOL","2004-09","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","98.8","U","0.0",",U","0",",U","6",",U","0",",U","19",",U","0",",U","-3.3",",U,30,+","30.6",",U,06,","244.2","U","166.1",",U","12.80",",U","22.63",",,,U","2.97",",,,U"
"USR0000OCOL","2004-10","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","98.8","U","0.0",",U","0",",U","18",",U","0",",U","12",",U","0",",U","-7.2",",U,25,","29.4",",U,14,","545.4","U","301.2",",U","8.62",",U","17.22",",,,U","0.02",",,,U"
"USR0000OCOL","2004-11","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","98.8","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-13.3",",U,29,","21.1",",U,07,","990.8","U","445.4",",U","3.49",",U","10.68",",,,U","-3.71",",,,U"
"USR0000OCOL","2004-12","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","98.8","U","0.0","2,U","0","1,U","27","1,U","0","1,U","0","1,U","0","1,U","-10.6","1,U,03,","15.6","1,U,10,","1473.4","U","482.6","1,U","1.79","2,U","7.39","1,,,U","-3.81","1,,,U"
"USR0000OCOL","2005-01","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-14.4",",U,06,","16.1",",U,24,+","2019.8","U","546.4",",U","0.71",",U","6.18",",,,U","-4.76",",,,U"
"USR0000OCOL","2005-02","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-13.3",",U,16,","20.0",",U,03,","2494.0","U","474.2",",U","1.40",",U","9.53",",,,U","-6.73",",,,U"
"USR0000OCOL","2005-03","44.3158","-121.6056","999.7","COLGATE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","5",",U","0",",U","-8.9",",U,13,","25.0",",U,11,","2893.2","U","399.2",",U","5.45",",U","13.69",",,,U","-2.78",",,,U"
