"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001108450","1960-05","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","22",",C","13",",C","0",",C","0",",C","0",",,C,31,+","23.6",",,C,19,","132.3",",,,C","0",",,,C"
"CA001108450","1960-06","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,14,","40.7",",,,C","0",",,,C"
"CA001108450","1960-07","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.3",",,C,01,","0.3",",,,C","0",",,,C"
"CA001108450","1960-08","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","15",",C","10",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,30,","106.1",",,,C","0",",,,C"
"CA001108450","1960-09","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","13.0",",,C,18,","49.1",",,,C","0",",,,C"
"CA001108450","1960-10","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","19",",C","16",",C","3",",C","0",",C","0",",,C,31,+","34.5",",,C,21,","256.5",",,,C","0",",,,C"
"CA001108450","1960-11","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","18",",C","13",",C","0",",C","0",",C","18",",,C,22,","22.4",",,C,24,","163.4",",,,C","18",",,,C"
"CA001108450","1960-12","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","15",",C","11",",C","2",",C","0",",C","0",",,C,31,+","52.6",",,C,11,","170.7",",,,C","0",",,,C"
"CA001108450","1961-01","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","18",",C","15",",C","6",",C","1",",C","64",",,C,29,","80.8",",,C,10,","331.0",",,,C","74",",,,C"
"CA001108450","1961-02","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","28",",C","24",",C","7",",C","0",",C","0",",,C,28,+","45.0",",,C,28,","376.7",",,,C","0",",,,C"
"CA001108450","1961-03","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","23",",C","16",",C","0",",C","0",",C","20",",,C,05,","23.9",",,C,14,","150.9",",,,C","35",",,,C"
"CA001108450","1961-04","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","18",",C","8",",C","0",",C","0",",C","0",",,C,30,+","21.1",",,C,28,","74.5",",,,C","0",",,,C"
"CA001108450","1961-05","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","17",",C","9",",C","1",",C","0",",C","0",",,C,31,+","28.4",",,C,01,","119.2",",,,C","0",",,,C"
"CA001108450","1961-06","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","11.9",",,C,06,","37.7",",,,C","0",",,,C"
"CA001108450","1961-07","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","1","3,C","0","3,C","0","3,C","0",",C","0",",,C,31,+","0.3","3,,C,27,","35.4",",a,,C","0",",,,C"
