"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137023","1961-12","64.72","21.15","5.0","URSVIKEN, SW","25.4","E","0.0",",E","14",",E","31",",E","25",",E","0",",E","0",",E","-28.0",",E,14,","6.0",",E,18,","2203.8","E","892.3",",E","-10.45",",E","-5.13",",,,E","-15.77",",,,E"
"SWE00137023","1962-01","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","12",",E","31",",E","23",",E","0",",E","0",",E","-28.5",",E,29,","2.8",",E,09,","3076.1","E","872.3",",E","-9.80",",E","-5.02",",,,E","-14.59",",,,E"
"SWE00137023","1962-02","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","12",",E","28",",E","21",",E","0",",E","0",",E","-30.8",",E,19,","6.3",",E,23,","3841.0","E","764.9",",E","-8.98",",E","-1.84",",,,E","-16.13",",,,E"
"SWE00137023","1962-03","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","26",",E","31",",E","16",",E","0",",E","0",",E","-31.0",",E,03,","7.0",",E,25,+","4750.5","E","909.5",",E","-11.00",",E","0.41",",,,E","-22.42",",,,E"
"SWE00137023","1962-04","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","-6.5",",E,15,","16.0",",E,16,","5210.2","E","459.7",",E","3.01",",E","7.57",",,,E","-1.55",",,,E"
"SWE00137023","1962-05","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-4.8",",E,02,","19.1",",E,22,","5571.3","E","361.1",",E","6.69",",E","11.86",",,,E","1.51",",,,E"
"SWE00137023","1962-06","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","11",",E","0",",E","-2.5",",E,03,","24.0",",E,23,","5764.9","E","193.6",",E","11.88",",E","18.25",",,,E","5.51",",,,E"
"SWE00137023","1962-07","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","3.0",",E,19,","25.5",",E,07,","139.1","E","139.1",",E","13.85",",E","20.18",",,,E","7.52",",,,E"
"SWE00137023","1962-08","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","0.0",",E,04,","22.5",",E,20,","334.5","E","195.4",",E","12.03",",E","16.86",",,,E","7.20",",,,E"
"SWE00137023","1962-09","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.6",",E,16,","17.0",",E,01,","646.6","E","312.1",",E","7.93",",E","13.25",",,,E","2.61",",,,E"
"SWE00137023","1962-10","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-7.3",",E,16,","17.0",",E,09,+","1054.7","E","408.1",",E","5.17",",E","9.67",",,,E","0.66",",,,E"
"SWE00137023","1962-11","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","0",",E","25",",E","11",",E","0",",E","0",",E","-14.6",",E,25,","8.9",",E,05,","1652.1","E","597.4",",E","-1.58",",E","1.46",",,,E","-4.63",",,,E"
"SWE00137023","1962-12","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","12",",E","31",",E","21",",E","0",",E","0",",E","-30.2",",E,20,","8.1",",E,02,","2530.1","E","878.0",",E","-9.99",",E","-5.15",",,,E","-14.83",",,,E"
"SWE00137023","1963-01","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","18",",E","31",",E","25",",E","0",",E","0",",E","-27.9",",E,16,","3.7",",E,29,","3452.1","E","922.0",",E","-11.41",",E","-5.10",",,,E","-17.72",",,,E"
"SWE00137023","1963-02","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","14",",E","28",",E","24",",E","0",",E","0",",E","-32.1",",E,18,","7.0",",E,28,+","4288.6","E","836.5",",E","-11.54",",E","-4.87",",,,E","-18.21",",,,E"
"SWE00137023","1963-03","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","14",",E","30",",E","20",",E","0",",E","0",",E","-27.0",",E,14,","8.0",",E,05,+","5095.2","E","806.6",",E","-7.69",",E","-0.52",",,,E","-14.85",",,,E"
"SWE00137023","1963-04","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","-14.2",",E,01,","18.0",",E,28,","5573.2","E","478.0",",E","2.40",",E","7.51",",,,E","-2.72",",,,E"
"SWE00137023","1963-05","64.72","21.15","5.0","URSVIKEN, SW","1.3","E","1.3",",E","0",",E","5",",E","0",",E","8",",E","0",",E","-2.0",",E,09,+","28.2",",E,29,","5799.4","E","226.2",",E","11.08",",E","18.42",",,,E","3.74",",,,E"
"SWE00137023","1963-06","64.72","21.15","5.0","URSVIKEN, SW","2.9","E","1.6",",E","0",",E","0",",E","0",",E","9",",E","0",",E","2.0",",E,14,","26.5",",E,05,","5975.2","E","175.8",",E","12.53",",E","18.35",",,,E","6.70",",,,E"
"SWE00137023","1963-07","64.72","21.15","5.0","URSVIKEN, SW","4.9","E","2.0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","2.6",",E,07,","28.5",",E,31,","93.7","E","93.7",",E","15.38",",E","22.13",",,,E","8.63",",,,E"
"SWE00137023","1963-08","64.72","21.15","5.0","URSVIKEN, SW","6.9","E","2.0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","2.5",",E,31,","28.1",",E,01,","207.4","E","113.7",",E","14.73",",E","19.64",",,,E","9.82",",,,E"
"SWE00137023","1963-09","64.72","21.15","5.0","URSVIKEN, SW","6.9","E","0.0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","-2.5",",E,20,","22.2",",E,22,","420.5","E","213.1",",E","11.23",",E","16.24",",,,E","6.21",",,,E"
"SWE00137023","1963-10","64.72","21.15","5.0","URSVIKEN, SW","6.9","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-6.1",",E,16,","13.0",",E,23,","852.5","E","432.0",",E","4.40",",E","8.61",",,,E","0.19",",,,E"
"SWE00137023","1963-11","64.72","21.15","5.0","URSVIKEN, SW","6.9","E","0.0",",E","3",",E","30",",E","16",",E","0",",E","0",",E","-22.5",",E,26,+","5.0",",E,02,+","1538.8","E","686.3",",E","-4.55",",E","-1.00",",,,E","-8.09",",,,E"
"SWE00137023","1963-12","64.72","21.15","5.0","URSVIKEN, SW","6.9","E","0.0",",E","5",",E","31",",E","20",",E","0",",E","0",",E","-28.0",",E,21,","6.0",",E,29,","2310.6","E","771.8",",E","-6.56",",E","-1.37",",,,E","-11.75",",,,E"
"SWE00137023","1964-01","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","3",",E","28",",E","13",",E","0",",E","0",",E","-21.0",",E,28,+","8.8",",E,11,","2978.9","E","668.3",",E","-3.22",",E","0.78",",,,E","-7.23",",,,E"
"SWE00137023","1964-02","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","11",",E","29",",E","25",",E","0",",E","0",",E","-30.6",",E,13,","1.2",",E,04,","3811.3","E","832.4",",E","-10.37",",E","-4.59",",,,E","-16.15",",,,E"
"SWE00137023","1964-03","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","2",",E","30",",E","6",",E","0",",E","0",",E","-19.0",",E,20,","8.1",",E,08,","4526.8","E","715.5",",E","-4.75",",E","2.92",",,,E","-12.41",",,,E"
"SWE00137023","1964-04","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","0",",E","25",",E","0",",E","0",",E","0",",E","-11.0",",E,01,","16.8",",E,28,","5017.1","E","490.3",",E","1.99",",E","7.01",",,,E","-3.04",",,,E"
"SWE00137023","1964-05","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","0",",E","12",",E","0",",E","5",",E","0",",E","-3.0",",E,08,+","25.0",",E,26,","5341.3","E","324.2",",E","7.88",",E","14.28",",,,E","1.47",",,,E"
"SWE00137023","1964-06","64.72","21.15","5.0","URSVIKEN, SW","1.8","E","1.8",",E","0",",E","4",",E","0",",E","8",",E","0",",E","-1.5",",E,08,","28.0",",E,15,","5535.6","E","194.3",",E","11.92",",E","17.97",",,,E","5.86",",,,E"
"SWE00137023","1964-07","64.72","21.15","5.0","URSVIKEN, SW","3.3","E","1.5",",E","0",",E","0",",E","0",",E","16",",E","0",",E","3.5",",E,02,","27.5",",E,24,","108.2","E","108.2",",E","14.89",",E","21.66",",,,E","8.13",",,,E"
"SWE00137023","1964-08","64.72","21.15","5.0","URSVIKEN, SW","5.4","E","2.1",",E","0",",E","2",",E","0",",E","4",",E","0",",E","-0.6",",E,16,","26.0",",E,10,","262.0","E","153.8",",E","13.44",",E","18.46",",,,E","8.42",",,,E"
"SWE00137023","1964-09","64.72","21.15","5.0","URSVIKEN, SW","5.4","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.6",",E,26,","20.1",",E,05,","578.3","E","316.3",",E","7.79",",E","12.99",",,,E","2.58",",,,E"
"SWE00137023","1964-10","64.72","21.15","5.0","URSVIKEN, SW","5.4","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-5.0",",E,26,","15.0",",E,06,","961.7","E","383.4",",E","5.96",",E","9.88",",,,E","2.05",",,,E"
"SWE00137023","1964-11","64.72","21.15","5.0","URSVIKEN, SW","5.4","E","0.0",",E","0",",E","26",",E","12",",E","0",",E","0",",E","-13.4",",E,08,","9.0",",E,03,","1563.6","E","601.9",",E","-1.73",",E","1.45",",,,E","-4.91",",,,E"
"SWE00137023","1964-12","64.72","21.15","5.0","URSVIKEN, SW","5.4","E","0.0",",E","1",",E","30",",E","18",",E","0",",E","0",",E","-20.0",",E,29,","5.5",",E,23,","2297.4","E","733.8",",E","-5.34",",E","-1.53",",,,E","-9.15",",,,E"
"SWE00137023","1965-01","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","10",",E","30",",E","22",",E","0",",E","0",",E","-29.2",",E,11,","3.3",",E,14,","3138.7","E","841.3",",E","-8.80",",E","-4.05",",,,E","-13.56",",,,E"
"SWE00137023","1965-02","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","7",",E","28",",E","20",",E","0",",E","0",",E","-24.0",",E,11,","6.0",",E,21,","3858.9","E","720.2",",E","-7.39",",E","-1.81",",,,E","-12.96",",,,E"
"SWE00137023","1965-03","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","7",",E","31",",E","8",",E","0",",E","0",",E","-26.1",",E,06,","12.0",",E,16,","4553.7","E","694.8",",E","-4.08",",E","3.13",",,,E","-11.29",",,,E"
"SWE00137023","1965-04","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","1",",E","21",",E","0",",E","0",",E","0",",E","-18.1",",E,08,","15.8",",E,23,","5051.9","E","498.2",",E","1.73",",E","7.46",",,,E","-4.01",",,,E"
"SWE00137023","1965-05","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-4.8",",E,16,+","21.0",",E,25,","5443.9","E","392.0",",E","5.69",",E","11.72",",,,E","-0.34",",,,E"
"SWE00137023","1965-06","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","9",",E","0",",E","-0.5",",E,04,","28.0",",E,08,","5589.9","E","146.0",",E","13.47",",E","19.81",",,,E","7.12",",,,E"
"SWE00137023","1965-07","64.72","21.15","5.0","URSVIKEN, SW","1.3","E","1.3",",E","0",",E","0",",E","0",",E","12",",E","0",",E","4.5",",E,16,","26.8",",E,24,","129.2","E","129.2",",E","14.21",",E","20.01",",,,E","8.41",",,,E"
"SWE00137023","1965-08","64.72","21.15","5.0","URSVIKEN, SW","1.3","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0.5",",E,22,","23.0",",E,21,+","307.2","E","178.0",",E","12.59",",E","17.98",",,,E","7.20",",,,E"
"SWE00137023","1965-09","64.72","21.15","5.0","URSVIKEN, SW","1.3","E","0.0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","-1.0",",E,24,","22.0",",E,03,","522.1","E","214.9",",E","11.17",",E","16.01",",,,E","6.33",",,,E"
"SWE00137023","1965-10","64.72","21.15","5.0","URSVIKEN, SW","1.3","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-5.6",",E,12,","14.2",",E,21,","956.4","E","434.3",",E","4.32",",E","8.75",",,,E","-0.10",",,,E"
"SWE00137023","1965-11","64.72","21.15","5.0","URSVIKEN, SW","1.3","E","0.0",",E","10",",E","28",",E","20",",E","0",",E","0",",E","-26.0",",E,22,","7.4",",E,05,","1733.0","E","776.6",",E","-7.56",",E","-3.52",",,,E","-11.59",",,,E"
"SWE00137023","1965-12","64.72","21.15","5.0","URSVIKEN, SW","1.3","E","0.0",",E","16",",E","31",",E","31",",E","0",",E","0",",E","-32.5",",E,14,","-0.5",",E,05,","2716.8","E","983.8",",E","-13.40",",E","-9.19",",,,E","-17.61",",,,E"
"SWE00137023","1966-01","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","21",",E","31",",E","31",",E","0",",E","0",",E","-37.0",",E,04,","-2.0",",E,16,","3821.3","E","1104.5",",E","-17.30",",E","-11.55",",,,E","-23.04",",,,E"
"SWE00137023","1966-02","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","23",",E","28",",E","28",",E","0",",E","0",",E","-39.0",",E,08,","-5.0",",E,28,+","4883.8","E","1062.5",",E","-19.61",",E","-13.41",",,,E","-25.81",",,,E"
"SWE00137023","1966-03","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","9",",E","31",",E","20",",E","0",",E","0",",E","-32.2",",E,14,","9.4",",E,20,","5741.8","E","858.0",",E","-9.35",",E","-2.91",",,,E","-15.78",",,,E"
"SWE00137023","1966-04","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","0",",E","27",",E","8",",E","0",",E","0",",E","-17.5",",E,18,","14.9",",E,29,","6324.9","E","583.1",",E","-1.10",",E","3.71",",,,E","-5.92",",,,E"
"SWE00137023","1966-05","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","0",",E","13",",E","0",",E","3",",E","0",",E","-5.0",",E,06,","24.0",",E,19,","6649.7","E","324.8",",E","7.85",",E","13.83",",,,E","1.88",",,,E"
"SWE00137023","1966-06","64.72","21.15","5.0","URSVIKEN, SW","26.2","E","26.2",",E","0",",E","0",",E","0",",E","18",",E","1",",E","2.0",",E,04,","34.5",",E,19,","6743.2","E","93.5",",E","16.09",",E","23.15",",,,E","9.03",",,,E"
"SWE00137023","1966-07","64.72","21.15","5.0","URSVIKEN, SW","37.8","E","11.6",",E","0",",E","0",",E","0",",E","24",",E","0",",E","5.0",",E,11,","28.2",",E,20,","61.3","E","61.3",",E","16.73",",E","22.62",",,,E","10.84",",,,E"
"SWE00137023","1966-08","64.72","21.15","5.0","URSVIKEN, SW","37.8","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0.5",",E,24,","23.5",",E,09,","217.6","E","156.3",",E","13.29",",E","19.15",",,,E","7.43",",,,E"
"SWE00137023","1966-09","64.72","21.15","5.0","URSVIKEN, SW","37.8","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-7.0",",E,27,","20.0",",E,01,","566.0","E","348.4",",E","6.72",",E","11.26",",,,E","2.18",",,,E"
"SWE00137023","1966-10","64.72","21.15","5.0","URSVIKEN, SW","37.8","E","0.0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","-10.8",",E,29,","11.0",",E,06,","1062.0","E","496.0",",E","2.33",",E","5.47",",,,E","-0.80",",,,E"
"SWE00137023","1966-11","64.72","21.15","5.0","URSVIKEN, SW","37.8","E","0.0",",E","0",",E","25",",E","9",",E","0",",E","0",",E","-16.5",",E,23,","6.0",",E,03,","1675.8","E","613.8",",E","-2.13",",E","1.18",",,,E","-5.44",",,,E"
"SWE00137023","1966-12","64.72","21.15","5.0","URSVIKEN, SW","37.8","E","0.0",",E","3",",E","29",",E","24",",E","0",",E","0",",E","-20.5",",E,16,","3.3",",E,06,","2383.3","E","707.5",",E","-4.49",",E","-2.09",",,,E","-6.89",",,,E"
"SWE00137023","1967-01","64.72","21.15","5.0","URSVIKEN, SW","0.0","","0.0",",E","19",",E","31",",E","29",",E","0",",E","0",",E","-37.0",",E,31,","5.0",",E,16,","3446.5","","1063.2",",E","-15.96",",E","-10.58",",,,E","-21.35",",,,E"
"SWE00137023","1967-02","64.72","21.15","5.0","URSVIKEN, SW","0.0","","0.0",",E","5",",E","28",",E","17",",E","0",",E","0",",E","-35.0",",E,01,","8.0",",E,13,","4143.4","","696.9",",E","-6.56",",E","-1.86",",,,E","-11.25",",,,E"
"SWE00137023","1967-03","64.72","21.15","5.0","URSVIKEN, SW","0.0","","0.0",",E","0",",E","28",",E","1",",E","0",",E","0",",E","-17.5",",E,04,","9.5",",E,06,","4709.1","","565.7",",E","0.09",",E","4.20",",,,E","-4.03",",,,E"
"SWE00137023","1967-04","64.72","21.15","5.0","URSVIKEN, SW","0.0","","0.0",",E","0",",E","25",",E","1",",E","0",",E","0",",E","-9.0",",E,03,","16.0",",E,27,","5194.4","","485.3",",E","2.16",",E","7.20",",,,E","-2.88",",,,E"
"SWE00137023","1967-05","64.72","21.15","5.0","URSVIKEN, SW","0.0","","0.0",",E","0",",E","11",",E","0",",E","2",",E","0",",E","-7.7",",E,02,","24.0",",E,28,","5567.3","","372.9",",E","6.30",",E","11.81",",,,E","0.80",",,,E"
"SWE00137023","1967-06","64.72","21.15","5.0","URSVIKEN, SW","0.0","","0.0",",E","0",",E","1",",E","0",",E","10",",E","0",",E","0.0",",E,06,","26.5",",E,03,","5727.3","","160.0",",E","13.00",",E","19.35",",,,E","6.64",",,,E"
