"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLA0072","2019-05","37.65126667","-104.3242833","1667.0","WALSENBURG 24.8 E, CO US","10",",N","5",",N","0",",N","","","","","11.4",",,N,21,","40.0",",,,N","",""
"US1COLA0072","2019-06","37.65126667","-104.3242833","1667.0","WALSENBURG 24.8 E, CO US","6",",N","4",",N","0",",N","","","","","12.7",",,N,06,","37.6",",,,N","",""
"US1COLA0072","2019-07","37.65126667","-104.3242833","1667.0","WALSENBURG 24.8 E, CO US","9",",N","6",",N","0",",N","","","","","11.9",",,N,03,","33.0",",,,N","",""
"US1COLA0072","2019-08","37.65126667","-104.3242833","1667.0","WALSENBURG 24.8 E, CO US","10",",N","3",",N","1",",N","","","","","28.7",",,N,22,","43.4",",,,N","",""
"US1COLA0072","2019-09","37.65126667","-104.3242833","1667.0","WALSENBURG 24.8 E, CO US","1",",N","0",",N","0",",N","","","","","1.0",",,N,08,","1.0",",,,N","",""
"US1COLA0072","2019-10","37.65126667","-104.3242833","1667.0","WALSENBURG 24.8 E, CO US","8","1,N","4","1,N","0","1,N","","","","","9.9","1,,N,24,","21.8","1,,,N","",""
"US1COLA0072","2019-11","37.65126667","-104.3242833","1667.0","WALSENBURG 24.8 E, CO US","5",",N","2",",N","0",",N","","","","","6.1",",,N,22,","11.3",",,,N","",""
"US1COLA0072","2019-12","37.65126667","-104.3242833","1667.0","WALSENBURG 24.8 E, CO US","3","1,N","1","1,N","0","1,N","","","","","15.2","1,,N,16,","18.5","1,,,N","",""
"US1COLA0072","2020-01","37.65126667","-104.3242833","1667.0","WALSENBURG 24.8 E, CO US","2",",N","0",",N","0",",N","","","","","1.8",",,N,28,","2.8",",,,N","",""
"US1COLA0072","2020-02","37.65126667","-104.3242833","1667.0","WALSENBURG 24.8 E, CO US","7",",N","3",",N","0",",N","","","","","5.1",",,N,07,","15.3",",,,N","",""
"US1COLA0072","2020-03","37.65126667","-104.3242833","1667.0","WALSENBURG 24.8 E, CO US","5","1,N","1","1,N","0","1,N","","","","","2.8","1,,N,22,","5.8","1,,,N","",""
"US1COLA0072","2020-04","37.65126667","-104.3242833","1667.0","WALSENBURG 24.8 E, CO US","5",",N","1",",N","0",",N","","","","","5.1",",,N,14,","9.0",",,,N","",""
"US1COLA0072","2020-05","37.65126667","-104.3242833","1667.0","WALSENBURG 24.8 E, CO US","4",",N","2",",N","0",",N","","","","","2.8",",,N,28,","8.1",",,,N","",""
"US1COLA0072","2020-06","37.65126667","-104.3242833","1667.0","WALSENBURG 24.8 E, CO US","9",",N","6",",N","0",",N","","","","","8.4",",,N,25,","33.7",",,,N","",""
"US1COLA0072","2020-07","37.65126667","-104.3242833","1667.0","WALSENBURG 24.8 E, CO US","9",",N","5",",N","0",",N","","","","","13.5",",,N,29,","41.2",",,,N","",""
"US1COLA0072","2020-08","37.65126667","-104.3242833","1667.0","WALSENBURG 24.8 E, CO US","6","1,N","3","1,N","0","1,N","","","","","5.8","1,,N,17,","18.6","1,,,N","",""
"US1COLA0072","2020-09","37.65126667","-104.3242833","1667.0","WALSENBURG 24.8 E, CO US","3",",N","2",",N","0",",N","","","","","19.8",",,N,09,","26.1",",,,N","",""
"US1COLA0072","2020-10","37.65126667","-104.3242833","1667.0","WALSENBURG 24.8 E, CO US","2",",N","1",",N","0",",N","","","","","18.5",",,N,26,","19.8",",,,N","",""
"US1COLA0072","2020-11","37.65126667","-104.3242833","1667.0","WALSENBURG 24.8 E, CO US","1",",N","1",",N","0",",N","","","","","4.1",",,N,25,","4.1",",,,N","",""
"US1COLA0072","2020-12","37.65126667","-104.3242833","1667.0","WALSENBURG 24.8 E, CO US","7",",N","2",",N","0",",N","","","","","8.4",",,N,13,","14.1",",,,N","",""
"US1COLA0072","2021-01","37.65126667","-104.3242833","1667.0","WALSENBURG 24.8 E, CO US","6",",N","3",",N","0",",N","","","","","6.4",",,N,10,","15.3",",,,N","",""
"US1COLA0072","2021-02","37.65126667","-104.3242833","1667.0","WALSENBURG 24.8 E, CO US","7",",N","2",",N","0",",N","","","","","8.6",",,N,04,","15.1",",,,N","",""
"US1COLA0072","2021-03","37.65126667","-104.3242833","1667.0","WALSENBURG 24.8 E, CO US","10",",N","5",",N","0",",N","","","","","12.7",",,N,05,","36.4",",,,N","",""
"US1COLA0072","2021-04","37.65126667","-104.3242833","1667.0","WALSENBURG 24.8 E, CO US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.8",",,N,20,","4.1",",,,N","0","2,,,N"
"US1COLA0072","2021-05","37.65126667","-104.3242833","1667.0","WALSENBURG 24.8 E, CO US","10",",N","7",",N","3",",N","","","","","41.1",",,N,18,","126.7",",,,N","",""
"US1COLA0072","2021-06","37.65126667","-104.3242833","1667.0","WALSENBURG 24.8 E, CO US","9",",N","3",",N","0",",N","","","","","10.7",",,N,26,","27.3",",,,N","",""
"US1COLA0072","2021-07","37.65126667","-104.3242833","1667.0","WALSENBURG 24.8 E, CO US","5","1,N","2","1,N","0","1,N","","","","","17.0","1,,N,07,","33.5","1,,,N","",""
"US1COLA0072","2021-08","37.65126667","-104.3242833","1667.0","WALSENBURG 24.8 E, CO US","6","2,N","4","2,N","1","2,N","","","","","37.8","2,,N,01,","59.9","2,,,N","",""
"US1COLA0072","2021-09","37.65126667","-104.3242833","1667.0","WALSENBURG 24.8 E, CO US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","31.5",",,N,15,","36.9",",,,N","0","4,,,N"
"US1COLA0072","2021-10","37.65126667","-104.3242833","1667.0","WALSENBURG 24.8 E, CO US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","10.2",",,N,27,","24.1",",,,N","0","4,,,N"
"US1COLA0072","2021-11","37.65126667","-104.3242833","1667.0","WALSENBURG 24.8 E, CO US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,03,","0.8",",,,N","0","2,,,N"
