"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003035434","1977-10","50.0667","-110.7667","741.0","REDCLIFF, AB CA","4",",C","0",",C","0",",C","","","0",",C","","","8",",,C,31,","0.8",",,C,31,","2.4",",,,C","8",",,,C"
"CA003035434","1977-11","50.0667","-110.7667","741.0","REDCLIFF, AB CA","6",",C","4",",C","0",",C","","","3",",C","","","100",",,C,23,","12.4",",,C,25,","30.8",",,,C","188",",,,C"
"CA003035434","1977-12","50.0667","-110.7667","741.0","REDCLIFF, AB CA","13",",C","4",",C","0",",C","","","5",",C","","","126",",,C,06,","12.6",",,C,06,","41.3",",,,C","408",",,,C"
"CA003035434","1978-01","50.0667","-110.7667","741.0","REDCLIFF, AB CA","10",",C","3",",C","0",",C","","","3",",C","","","96",",,C,03,","11.2",",,C,03,","31.9",",,,C","301",",,,C"
"CA003035434","1978-02","50.0667","-110.7667","741.0","REDCLIFF, AB CA","10",",C","4",",C","0",",C","","","3",",C","","","72",",,C,10,","5.8",",,C,11,","24.8",",,,C","256",",,,C"
"CA003035434","1978-03","50.0667","-110.7667","741.0","REDCLIFF, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","46",",,C,12,","4.6",",,C,12,","12.2",",,,C","110",",,,C"
"CA003035434","1978-04","50.0667","-110.7667","741.0","REDCLIFF, AB CA","16",",C","6",",C","0",",C","","","2",",C","","","104",",,C,01,","17.4",",,C,21,","63.9",",,,C","208",",,,C"
"CA003035434","1978-05","50.0667","-110.7667","741.0","REDCLIFF, AB CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.8",",,C,23,","58.3",",,,C","0",",,,C"
"CA003035434","1978-06","50.0667","-110.7667","741.0","REDCLIFF, AB CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.8",",,C,06,","52.5",",,,C","0",",,,C"
"CA003035434","1978-07","50.0667","-110.7667","741.0","REDCLIFF, AB CA","15",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.2",",,C,05,","60.5",",,,C","0",",,,C"
"CA003035434","1978-08","50.0667","-110.7667","741.0","REDCLIFF, AB CA","11",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.9",",,C,22,","29.9",",,,C","0",",,,C"
"CA003035434","1978-09","50.0667","-110.7667","741.0","REDCLIFF, AB CA","7",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","63.0",",,C,11,","90.4",",,,C","0",",,,C"
"CA003035434","1978-10","50.0667","-110.7667","741.0","REDCLIFF, AB CA","7",",C","4",",C","0",",C","","","0",",C","","","10",",,C,29,","10.0",",,C,24,","24.2",",,,C","10",",,,C"
"CA003035434","1978-11","50.0667","-110.7667","741.0","REDCLIFF, AB CA","9",",C","4",",C","0",",C","","","4",",C","","","168",",,C,12,","16.0",",,C,12,","33.2",",,,C","314",",,,C"
"CA003035434","1978-12","50.0667","-110.7667","741.0","REDCLIFF, AB CA","8",",C","2",",C","0",",C","","","2",",C","","","65",",,C,27,","6.1",",,C,27,","14.8",",,,C","165",",,,C"
"CA003035434","1979-01","50.0667","-110.7667","741.0","REDCLIFF, AB CA","7",",C","1",",C","0",",C","","","1",",C","","","26",",,C,10,","3.0",",,C,10,","10.1",",,,C","93",",,,C"
"CA003035434","1979-02","50.0667","-110.7667","741.0","REDCLIFF, AB CA","13",",C","3",",C","0",",C","","","3",",C","","","98",",,C,10,","9.8",",,C,10,","32.0",",,,C","308",",,,C"
"CA003035434","1979-03","50.0667","-110.7667","741.0","REDCLIFF, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","43",",,C,30,+","4.3",",,C,30,+","14.4",",,,C","117",",,,C"
"CA003035434","1979-04","50.0667","-110.7667","741.0","REDCLIFF, AB CA","10",",C","4",",C","0",",C","","","3",",C","","","180",",,C,09,","18.6",",,C,09,","40.5",",,,C","303",",,,C"
"CA003035434","1979-05","50.0667","-110.7667","741.0","REDCLIFF, AB CA","11",",C","6",",C","0",",C","","","3",",C","","","170",",,C,06,","17.0",",,C,06,","51.8",",,,C","304",",,,C"
"CA003035434","1979-06","50.0667","-110.7667","741.0","REDCLIFF, AB CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.4",",,C,30,","66.0",",,,C","0",",,,C"
"CA003035434","1979-07","50.0667","-110.7667","741.0","REDCLIFF, AB CA","7",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.4",",,C,29,","25.6",",,,C","0",",,,C"
"CA003035434","1979-08","50.0667","-110.7667","741.0","REDCLIFF, AB CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.0",",,C,03,","20.0",",,,C","0",",,,C"
"CA003035434","1979-09","50.0667","-110.7667","741.0","REDCLIFF, AB CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.9",",,C,10,","16.9",",,,C","0",",,,C"
"CA003035434","1979-10","50.0667","-110.7667","741.0","REDCLIFF, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","64",",,C,19,","11.0",",,C,19,","15.6",",,,C","72",",,,C"
"CA003035434","1979-11","50.0667","-110.7667","741.0","REDCLIFF, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","79",",,C,24,","7.9",",,C,24,","14.1",",,,C","131",",,,C"
"CA003035434","1979-12","50.0667","-110.7667","741.0","REDCLIFF, AB CA","3",",C","3",",C","0",",C","","","2",",C","","","56",",,C,14,","5.6",",,C,04,","14.2",",,,C","105",",,,C"
"CA003035434","1980-01","50.0667","-110.7667","741.0","REDCLIFF, AB CA","9",",C","3",",C","0",",C","","","2",",C","","","152",",,C,05,","18.6",",,C,05,","33.8",",,,C","264",",,,C"
"CA003035434","1980-02","50.0667","-110.7667","741.0","REDCLIFF, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","60",",,C,18,","7.4",",,C,18,","15.8",",,,C","144",",,,C"
"CA003035434","1980-03","50.0667","-110.7667","741.0","REDCLIFF, AB CA","6",",C","4",",C","0",",C","","","4",",C","","","78",",,C,09,","6.6",",,C,23,","23.6",",,,C","252",",,,C"
"CA003035434","1980-04","50.0667","-110.7667","741.0","REDCLIFF, AB CA","2",",C","2",",C","0",",C","","","1",",C","","","110",",,C,01,","11.6",",,C,01,","15.2",",,,C","110",",,,C"
"CA003035434","1980-05","50.0667","-110.7667","741.0","REDCLIFF, AB CA","5",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.0",",,C,24,","45.2",",,,C","0",",,,C"
"CA003035434","1980-06","50.0667","-110.7667","741.0","REDCLIFF, AB CA","13",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","48.4",",,C,26,","92.3",",,,C","0",",,,C"
"CA003035434","1980-07","50.0667","-110.7667","741.0","REDCLIFF, AB CA","11",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.5",",,C,18,","38.1",",,,C","0",",,,C"
"CA003035434","1980-08","50.0667","-110.7667","741.0","REDCLIFF, AB CA","10",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.3",",,C,03,","30.9",",,,C","0",",,,C"
"CA003035434","1980-09","50.0667","-110.7667","741.0","REDCLIFF, AB CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.6",",,C,14,","22.3",",,,C","0",",,,C"
"CA003035434","1980-10","50.0667","-110.7667","741.0","REDCLIFF, AB CA","5",",C","4",",C","0",",C","2",",C","2",",C","120",",,C,22,","160",",,C,21,","18.5",",,C,21,","36.3",",,,C","242",",,,C"
"CA003035434","1980-11","50.0667","-110.7667","741.0","REDCLIFF, AB CA","6",",C","1",",C","0",",C","0",",C","1",",C","10",",,C,30,+","47",",,C,30,","4.7",",,C,30,","10.1",",,,C","97",",,,C"
"CA003035434","1980-12","50.0667","-110.7667","741.0","REDCLIFF, AB CA","12",",C","6",",C","0",",C","18",",C","6",",C","170",",,C,23,","56",",,C,21,","6.2",",,C,02,","34.1",",,,C","307",",,,C"
"CA003035434","1981-01","50.0667","-110.7667","741.0","REDCLIFF, AB CA","1",",C","1",",C","1",",C","8",",C","1",",C","160",",,C,25,+","164",",,C,24,","27.6",",,C,24,","27.8",",,,C","166",",,,C"
"CA003035434","1981-02","50.0667","-110.7667","741.0","REDCLIFF, AB CA","2",",C","0",",C","0",",C","14",",C","0",",C","140",",,C,12,+","18",",,C,08,","1.8",",,C,08,","2.2",",,,C","22",",,,C"
"CA003035434","1981-03","50.0667","-110.7667","741.0","REDCLIFF, AB CA","6",",C","4",",C","0",",C","","","2",",C","","","38",",,C,05,","7.6",",,C,25,","22.9",",,,C","72",",,,C"
"CA003035434","1981-04","50.0667","-110.7667","741.0","REDCLIFF, AB CA","4",",C","3",",C","0",",C","0",",C","1",",C","0",",,C,30,+","68",",,C,05,","11.0",",,C,20,","22.8",",,,C","70",",,,C"
"CA003035434","1981-05","50.0667","-110.7667","741.0","REDCLIFF, AB CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.6",",,C,06,","40.8",",,,C","0",",,,C"
"CA003035434","1981-06","50.0667","-110.7667","741.0","REDCLIFF, AB CA","15",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.1",",,C,13,","66.6",",,,C","0",",,,C"
"CA003035434","1981-07","50.0667","-110.7667","741.0","REDCLIFF, AB CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.5",",,C,21,","42.8",",,,C","0",",,,C"
"CA003035434","1981-08","50.0667","-110.7667","741.0","REDCLIFF, AB CA","2",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.3",",,C,31,","3.5",",,,C","0",",,,C"
"CA003035434","1981-10","50.0667","-110.7667","741.0","REDCLIFF, AB CA","7",",C","4",",C","0",",C","2",",C","3",",C","100",",,C,12,","182",",,C,11,","18.2",",,C,11,","42.7",",,,C","290",",,,C"
"CA003035434","1981-11","50.0667","-110.7667","741.0","REDCLIFF, AB CA","2",",C","1",",C","0",",C","3",",C","1",",C","110",",,C,18,","106",",,C,17,","10.6",",,C,17,","12.6",",,,C","106",",,,C"
"CA003035434","1981-12","50.0667","-110.7667","741.0","REDCLIFF, AB CA","7",",C","3",",C","0",",C","9",",C","1",",C","60",",,C,31,","50",",,C,14,","5.3",",,C,06,","20.1",",,,C","158",",,,C"
"CA003035434","1982-02","50.0667","-110.7667","741.0","REDCLIFF, AB CA","9",",C","2",",C","0",",C","25",",C","2",",C","220",",,C,07,+","40",",,C,21,","4.8",",,C,21,","16.3",",,,C","155",",,,C"
"CA003035434","1982-03","50.0667","-110.7667","741.0","REDCLIFF, AB CA","10",",C","4",",C","1",",C","19","1,C","3",",C","220","1,,C,16,","280",",,C,15,","28.4",",,C,15,","54.8",",,,C","499",",,,C"
"CA003035434","1982-04","50.0667","-110.7667","741.0","REDCLIFF, AB CA","6",",C","3",",C","0",",C","0",",C","2",",C","20",",,C,07,+","150",",,C,06,","12.6",",,C,06,","29.1",",,,C","243",",,,C"
"CA003035434","1982-06","50.0667","-110.7667","741.0","REDCLIFF, AB CA","5",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.5",",,C,29,","59.1",",,,C","0",",,,C"
"CA003035434","1982-08","50.0667","-110.7667","741.0","REDCLIFF, AB CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,26,","16.9",",,,C","0",",,,C"
"CA003035434","1982-09","50.0667","-110.7667","741.0","REDCLIFF, AB CA","5",",C","4",",C","0",",C","0","3,C","1",",C","0","3,,C,30,+","90",",,C,28,","23.8",",,C,26,","51.8",",,,C","90",",,,C"
"CA003035434","1982-10","50.0667","-110.7667","741.0","REDCLIFF, AB CA","3",",C","2",",C","1",",C","3","1,C","2",",C","190","1,,C,19,","290",",,C,17,","29.2",",,C,17,","34.4",",,,C","328",",,,C"
"CA003035434","1982-11","50.0667","-110.7667","741.0","REDCLIFF, AB CA","3",",C","2",",C","0",",C","17",",C","2",",C","100",",,C,27,+","142",",,C,18,","14.2",",,C,18,","20.1",",,,C","201",",,,C"
"CA003035434","1982-12","50.0667","-110.7667","741.0","REDCLIFF, AB CA","6",",C","2",",C","0",",C","15",",C","2",",C","60",",,C,30,+","51",",,C,21,","5.1",",,C,21,","16.7",",,,C","167",",,,C"
"CA003035434","1983-01","50.0667","-110.7667","741.0","REDCLIFF, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","50",",,C,05,","6.8",",,C,05,","19.2",",,,C","146",",,,C"
"CA003035434","1983-02","50.0667","-110.7667","741.0","REDCLIFF, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","14",",,C,19,","1.4",",,C,19,","3.4",",,,C","34",",,,C"
"CA003035434","1983-03","50.0667","-110.7667","741.0","REDCLIFF, AB CA","9",",C","6",",C","0",",C","","","5",",C","","","126",",,C,12,","12.6",",,C,12,","46.1",",,,C","420",",,,C"
"CA003035434","1983-04","50.0667","-110.7667","741.0","REDCLIFF, AB CA","4","1,C","4","1,C","0","1,C","5",",C","2",",C","110",",,C,08,","220",",,C,09,","22.0","1,,C,09,","54.2","1,,,C","320",",,,C"
"CA003035434","1983-05","50.0667","-110.7667","741.0","REDCLIFF, AB CA","7",",C","4",",C","0",",C","0",",C","1",",C","0",",,C,31,+","30",",,C,09,","4.8",",,C,06,","20.4",",,,C","30",",,,C"
"CA003035434","1983-06","50.0667","-110.7667","741.0","REDCLIFF, AB CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA003035434","1983-07","50.0667","-110.7667","741.0","REDCLIFF, AB CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.0",",,C,19,","60.5",",,,C","0",",,,C"
"CA003035434","1983-08","50.0667","-110.7667","741.0","REDCLIFF, AB CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,12,","24.6",",,,C","0",",,,C"
"CA003035434","1983-09","50.0667","-110.7667","741.0","REDCLIFF, AB CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.5",",,C,08,","16.9",",,,C","0",",,,C"
"CA003035434","1983-10","50.0667","-110.7667","741.0","REDCLIFF, AB CA","0","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","0.0","1,,C,31,+","0.0","1,,,C","0",",,,C"
"CA003035434","1983-11","50.0667","-110.7667","741.0","REDCLIFF, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","50",",,C,27,","5.0",",,C,27,","16.0",",,,C","130",",,,C"
"CA003035434","1983-12","50.0667","-110.7667","741.0","REDCLIFF, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","70",",,C,25,","7.0",",,C,25,","13.0",",,,C","130",",,,C"
"CA003035434","1984-01","50.0667","-110.7667","741.0","REDCLIFF, AB CA","4",",C","4",",C","0",",C","","","4",",C","","","130",",,C,11,","13.0",",,C,11,","30.0",",,,C","300",",,,C"
"CA003035434","1984-02","50.0667","-110.7667","741.0","REDCLIFF, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,29,+","0.0",",,C,29,+","0.0",",,,C","0",",,,C"
"CA003035434","1984-04","50.0667","-110.7667","741.0","REDCLIFF, AB CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.0",",,C,09,","15.9",",,,C","0",",,,C"
"CA003035434","1984-05","50.0667","-110.7667","741.0","REDCLIFF, AB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,15,","34.6",",,,C","0",",,,C"
"CA003035434","1984-08","50.0667","-110.7667","741.0","REDCLIFF, AB CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.0",",,C,05,","5.0",",,,C","0",",,,C"
