"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00300077","1933-06","44.33333","-75.91667","78.9","ALEXANDRIA BAY 1 SW, NY US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",,6,21,","","","","","","","45.6",",,,6","","","","","","","",""
"USC00300077","1933-07","44.33333","-75.91667","78.9","ALEXANDRIA BAY 1 SW, NY US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,16,","","","","","","","33.6",",,,6","","","","","","","",""
"USC00300077","1933-08","44.33333","-75.91667","78.9","ALEXANDRIA BAY 1 SW, NY US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.0",",,6,24,","","","","","","","112.0",",,,6","","","","","","","",""
"USC00300077","1933-09","44.33333","-75.91667","78.9","ALEXANDRIA BAY 1 SW, NY US","","","","","11",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.1",",,6,27,","","","","","","","74.6",",,,6","","","","","","","",""
"USC00300077","1933-10","44.33333","-75.91667","78.9","ALEXANDRIA BAY 1 SW, NY US","","","","","12",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,24,","18.5",",,6,24,","","","","","","","77.9",",,,6","102",",,,6","","","","","",""
"USC00300077","1933-11","44.33333","-75.91667","78.9","ALEXANDRIA BAY 1 SW, NY US","","","","","20",",6","10",",6","0",",6","15",",6","4",",6","","","","","","","","","","","","","","","","","229",",,6,10,","175",",,6,10,","15.2",",,6,10,","","","","","","","88.5",",,,6","479",",,,6","","","","","",""
"USC00300077","1933-12","44.33333","-75.91667","78.9","ALEXANDRIA BAY 1 SW, NY US","","","","","22",",6","12",",6","0",",6","21","2,6","6","1,6","","","","","","","","","","","","","","","","","229","2,,6,30,+","102","1,,6,15,","11.9",",,6,15,","","","","","","","80.1",",,,6","392","1,,,6","","","","","",""
"USC00300077","1934-01","44.33333","-75.91667","78.9","ALEXANDRIA BAY 1 SW, NY US","","","","","15",",6","8",",6","0",",6","31",",6","2",",6","","","","","","","","","","","","","","","","","152",",,6,21,+","56",",,6,13,","16.3",",,6,01,","","","","","","","70.6",",,,6","220",",,,6","","","","","",""
"USC00300077","1934-02","44.33333","-75.91667","78.9","ALEXANDRIA BAY 1 SW, NY US","","","","","9",",6","5",",6","0",",6","27",",6","6",",6","","","","","","","","","","","","","","","","","229",",,6,26,","127",",,6,19,","10.4",",,6,19,","","","","","","","30.7",",,,6","381",",,,6","","","","","",""
"USC00300077","1934-03","44.33333","-75.91667","78.9","ALEXANDRIA BAY 1 SW, NY US","","","","","13",",6","8",",6","0",",6","8","1,6","2",",6","","","","","","","","","","","","","","","","","178","1,,6,01,","46",",,6,24,","18.3",",,6,03,","","","","","","","66.7",",,,6","96",",,,6","","","","","",""
"USC00300077","1934-04","44.33333","-75.91667","78.9","ALEXANDRIA BAY 1 SW, NY US","","","","","12",",6","6",",6","1",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","76",",,6,12,","66",",,6,12,","26.9",",,6,01,","","","","","","","98.2",",,,6","66",",,,6","","","","","",""
"USC00300077","1934-05","44.33333","-75.91667","78.9","ALEXANDRIA BAY 1 SW, NY US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,6,22,","","","","","","","19.0",",,,6","","","","","","","",""
"USC00300077","1934-06","44.33333","-75.91667","78.9","ALEXANDRIA BAY 1 SW, NY US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,06,","","","","","","","68.0",",,,6","","","","","","","",""
"USC00300077","1934-07","44.33333","-75.91667","78.9","ALEXANDRIA BAY 1 SW, NY US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,6,07,","","","","","","","28.5",",,,6","","","","","","","",""
"USC00300077","1934-08","44.33333","-75.91667","78.9","ALEXANDRIA BAY 1 SW, NY US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,03,","","","","","","","27.4",",,,6","","","","","","","",""
"USC00300077","1934-09","44.33333","-75.91667","78.9","ALEXANDRIA BAY 1 SW, NY US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.0",",,6,13,","","","","","","","81.2",",,,6","","","","","","","",""
"USC00300077","1934-10","44.33333","-75.91667","78.9","ALEXANDRIA BAY 1 SW, NY US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,29,","23.1",",,6,15,","","","","","","","71.2",",,,6","13",",,,6","","","","","",""
"USC00300077","1934-11","44.33333","-75.91667","78.9","ALEXANDRIA BAY 1 SW, NY US","","","","","13",",6","9",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","58",",,6,13,","18.3",",,6,23,","","","","","","","79.5",",,,6","71",",,,6","","","","","",""
"USC00300077","1934-12","44.33333","-75.91667","78.9","ALEXANDRIA BAY 1 SW, NY US","","","","","13",",6","7",",6","0",",6","20",",6","5",",6","","","","","","","","","","","","","","","","","279",",,6,29,","135",",,6,26,","18.3",",,6,01,","","","","","","","85.4",",,,6","403",",,,6","","","","","",""
"USC00300077","1935-01","44.33333","-75.91667","78.9","ALEXANDRIA BAY 1 SW, NY US","","","","","21",",6","9",",6","0",",6","26","2,6","6",",6","","","","","","","","","","","","","","","","","330","2,,6,02,","117",",,6,13,","23.4",",,6,09,","","","","","","","100.2",",,,6","527",",,,6","","","","","",""
"USC00300077","1935-02","44.33333","-75.91667","78.9","ALEXANDRIA BAY 1 SW, NY US","","","","","15",",6","7",",6","0",",6","28",",6","6","2,6","","","","","","","","","","","","","","","","","178",",,6,28,+","58","2,,6,19,","13.2",",,6,15,","","","","","","","59.3",",,,6","272","2,,,6","","","","","",""
"USC00300077","1935-03","44.33333","-75.91667","78.9","ALEXANDRIA BAY 1 SW, NY US","","","","","11",",6","4",",6","0",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","152",",,6,02,+","13",",,6,12,","12.7",",,6,28,","","","","","","","37.2",",,,6","13",",,,6","","","","","",""
"USC00300077","1935-04","44.33333","-75.91667","78.9","ALEXANDRIA BAY 1 SW, NY US","","","","","15",",6","9",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","71",",,6,16,","17.5",",,6,30,","","","","","","","71.8",",,,6","71",",,,6","","","","","",""
"USC00300077","1935-05","44.33333","-75.91667","78.9","ALEXANDRIA BAY 1 SW, NY US","","","","","11",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,03,","26.9",",,6,29,","","","","","","","59.8",",,,6","0",",T,,6","","","","","",""
"USC00300077","1935-06","44.33333","-75.91667","78.9","ALEXANDRIA BAY 1 SW, NY US","","","","","13",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.8",",,6,17,","","","","","","","114.2",",,,6","","","","","","","",""
"USC00300077","1935-07","44.33333","-75.91667","78.9","ALEXANDRIA BAY 1 SW, NY US","","","","","12",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.0",",,6,10,","","","","","","","116.1",",,,6","","","","","","","",""
"USC00300077","1935-08","44.33333","-75.91667","78.9","ALEXANDRIA BAY 1 SW, NY US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,11,","","","","","","","43.6",",,,6","","","","","","","",""
"USC00300077","1935-09","44.33333","-75.91667","78.9","ALEXANDRIA BAY 1 SW, NY US","","","","","14",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.7",",,6,15,","","","","","","","119.7",",,,6","","","","","","","",""
"USC00300077","1935-10","44.33333","-75.91667","78.9","ALEXANDRIA BAY 1 SW, NY US","","","","","11",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,04,","31.8",",,6,30,","","","","","","","76.8",",,,6","0",",T,,6","","","","","",""
"USC00300077","1935-11","44.33333","-75.91667","78.9","ALEXANDRIA BAY 1 SW, NY US","","","","","13",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,+","21.6",",,6,12,","","","","","","","58.9",",,,6","0",",T,,6","","","","","",""
"USC00300077","1935-12","44.33333","-75.91667","78.9","ALEXANDRIA BAY 1 SW, NY US","","","","","16",",6","9",",6","0",",6","27",",6","7",",6","","","","","","","","","","","","","","","","","178",",,6,06,+","94",",,6,14,","8.1",",,6,14,","","","","","","","47.6",",,,6","383",",,,6","","","","","",""
"USC00300077","1936-01","44.33333","-75.91667","78.9","ALEXANDRIA BAY 1 SW, NY US","","","","","11",",6","6",",6","0",",6","31",",6","6","3,6","","","","","","","","","","","","","","","","","279",",,6,27,+","196","3,,6,09,","19.1",",,6,03,","","","","","","","71.1",",,,6","488","3,,,6","","","","","",""
"USC00300077","1936-02","44.33333","-75.91667","78.9","ALEXANDRIA BAY 1 SW, NY US","","","","","12",",6","6",",6","0",",6","29",",6","5",",6","","","","","","","","","","","","","","","","","432",",,6,22,+","137",",,6,14,","18.0",",,6,27,","","","","","","","72.3",",,,6","392",",,,6","","","","","",""
"USC00300077","1936-03","44.33333","-75.91667","78.9","ALEXANDRIA BAY 1 SW, NY US","","","","","19",",6","12",",6","0",",6","15",",6","5",",6","","","","","","","","","","","","","","","","","229",",,6,03,","117",",,6,13,","24.6",",,6,12,","","","","","","","131.1",",,,6","274",",,,6","","","","","",""
"USC00300077","1936-04","44.33333","-75.91667","78.9","ALEXANDRIA BAY 1 SW, NY US","","","","","18",",6","11",",6","0",",6","0","1,6","1",",6","","","","","","","","","","","","","","","","","0","1,T,6,24,+","51",",,6,16,","15.7",",,6,06,","","","","","","","98.4",",,,6","51",",,,6","","","","","",""
"USC00300077","1936-05","44.33333","-75.91667","78.9","ALEXANDRIA BAY 1 SW, NY US","","","","","14",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,27,+","","","","","","","48.4",",,,6","","","","","","","",""
"USC00300077","1936-06","44.33333","-75.91667","78.9","ALEXANDRIA BAY 1 SW, NY US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,18,","","","","","","","84.9",",,,6","","","","","","","",""
"USC00300077","1936-07","44.33333","-75.91667","78.9","ALEXANDRIA BAY 1 SW, NY US","","","","","11",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,24,","","","","","","","63.4",",,,6","","","","","","","",""
"USC00300077","1936-08","44.33333","-75.91667","78.9","ALEXANDRIA BAY 1 SW, NY US","","","","","13",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,29,","","","","","","","64.7",",,,6","","","","","","","",""
"USC00300077","1936-09","44.33333","-75.91667","78.9","ALEXANDRIA BAY 1 SW, NY US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.5",",,6,12,","","","","","","","157.2",",,,6","","","","","","","",""
"USC00300077","1936-10","44.33333","-75.91667","78.9","ALEXANDRIA BAY 1 SW, NY US","","","","","16",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,17,","","","","","","","92.6",",,,6","","","","","","","",""
"USC00300077","1936-11","44.33333","-75.91667","78.9","ALEXANDRIA BAY 1 SW, NY US","","","","","14",",6","7",",6","0",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","127",",,6,05,","109",",,6,05,","15.5",",,6,03,","","","","","","","69.6",",,,6","241",",,,6","","","","","",""
"USC00300077","1936-12","44.33333","-75.91667","78.9","ALEXANDRIA BAY 1 SW, NY US","","","0.0",",6","16",",6","9",",6","0",",6","16","2,6","3",",6","4",",6","28",",6","12",",6","0",",6","0",",6","","","","","-24.4",",6,01,","254","2,,6,02,","147",",,6,02,","19.3",",,6,20,","12.8",",6,31,+","","","673.4",",6","78.2",",,,6","240",",,,6","-3.39",",6","1.97",",,,6","-8.75",",,,6"
"USC00300077","1937-01","44.33333","-75.91667","78.9","ALEXANDRIA BAY 1 SW, NY US","0.0","6","0.0",",6","17",",6","11",",6","1",",6","5",",6","2",",6","0",",6","28",",6","10",",6","0",",6","0",",6","","","","","-17.2",",6,27,","51",",,6,02,","41",",,6,02,","31.2",",,6,14,","12.8",",6,09,","","","628.9",",6","127.7",",,,6","100",",,,6","-1.95",",6","2.60",",,,6","-6.51",",,,6"
"USC00300077","1937-02","44.33333","-75.91667","78.9","ALEXANDRIA BAY 1 SW, NY US","0.0","6","0.0",",6","10",",6","4",",6","1",",6","14",",6","3",",6","0",",6","27",",6","12",",6","0",",6","0",",6","","","","","-15.6",",6,04,+","76",",,6,26,+","86",",,6,22,","28.4",",,6,22,","12.2",",6,21,","","","606.6",",6","54.6",",,,6","159",",,,6","-3.33",",6","1.70",",,,6","-8.36",",,,6"
"USC00300077","1937-03","44.33333","-75.91667","78.9","ALEXANDRIA BAY 1 SW, NY US","0.0","6","0.0","1,6","14",",6","5",",6","0",",6","31",",6","4",",6","1","1,6","29","1,6","13",",6","0",",6","0",",6","","","","","-20.6","1,6,14,","254",",,6,17,","91",",,6,16,","8.9",",,6,16,+","6.1",",6,31,","","","669.2",",6","45.4",",,,6","320",",,,6","-3.88","1,6","0.65",",,,6","-8.41","1,,,6"
"USC00300077","1937-04","44.33333","-75.91667","78.9","ALEXANDRIA BAY 1 SW, NY US","0.0","6","0.0",",6","11",",6","6",",6","2",",6","0","1,6","0",",6","0",",6","14",",6","0",",6","1",",6","0",",6","","","","","-5.0",",6,01,","0","1,T,6,10,+","0",",T,6,10,","30.5",",,6,22,","21.1",",6,25,","","","373.6",",6","81.5",",,,6","0",",T,,6","5.88",",6","11.05",",,,6","0.71",",,,6"
"USC00300077","1937-05","44.33333","-75.91667","78.9","ALEXANDRIA BAY 1 SW, NY US","3.1","6","3.1",",6","15",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","1.1",",6,11,","","","0",",T,6,15,","19.1",",,6,06,","27.2",",6,31,","","","150.5",",6","77.1",",,,6","0",",T,,6","13.58",",6","19.86",",,,6","7.29",",,,6"
"USC00300077","1937-06","44.33333","-75.91667","78.9","ALEXANDRIA BAY 1 SW, NY US","22.6","6","19.5",",6","14",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","8.3",",6,11,","","","","","25.4",",,6,28,","28.3",",6,26,+","","","22.3",",6","133.5",",,,6","","","18.24",",6","23.72",",,,6","12.76",",,,6"
"USC00300077","1937-07","44.33333","-75.91667","78.9","ALEXANDRIA BAY 1 SW, NY US","126.3","6","103.7",",6","9",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","11.1",",6,14,","","","","","8.6",",,6,17,","32.2",",6,25,+","4.2","6","4.2",",6","28.9",",,,6","","","21.54",",6","27.69",",,,6","15.40",",,,6"
"USC00300077","1937-08","44.33333","-75.91667","78.9","ALEXANDRIA BAY 1 SW, NY US","241.4","6","115.1",",6","8",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","8.3",",6,15,","","","","","27.7",",,6,12,+","33.9",",6,06,","7.9","6","3.7",",6","73.0",",,,6","","","21.93",",6","28.42",",,,6","15.44",",,,6"
"USC00300077","1937-09","44.33333","-75.91667","78.9","ALEXANDRIA BAY 1 SW, NY US","271.4","6","30.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","1.7",",6,30,+","","","","","21.6",",,6,14,","31.7",",6,03,+","134.9","6","127.0",",6","44.5",",,,6","","","15.10",",6","21.65",",,,6","8.55",",,,6"
"USC00300077","1937-10","44.33333","-75.91667","78.9","ALEXANDRIA BAY 1 SW, NY US","275.6","6","4.2",",6","17",",6","13",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","3",",6","0",",6","","","","","-6.1",",6,14,","","","0",",T,6,24,+","57.7",",,6,23,","27.2",",6,06,","441.6","6","306.7",",6","137.1",",,,6","0",",T,,6","8.57",",6","13.34",",,,6","3.80",",,,6"
"USC00300077","1937-11","44.33333","-75.91667","78.9","ALEXANDRIA BAY 1 SW, NY US","275.6","6","0.0",",6","16",",6","8",",6","1",",6","","","","","0",",6","12",",6","1",",6","0",",6","0",",6","","","","","-8.9",",6,23,","","","","","50.8",",,6,13,","17.2",",6,08,","871.5","6","429.9",",6","100.5",",,,6","","","4.00",",6","7.91",",,,6","0.09",",,,6"
"USC00300077","1937-12","44.33333","-75.91667","78.9","ALEXANDRIA BAY 1 SW, NY US","275.6","6","0.0","1,6","14",",6","11",",6","0",",6","26",",6","10",",6","1","1,6","30","1,6","13",",6","0",",6","0",",6","","","","","-20.6","1,6,12,","610",",,6,11,","297",",,6,11,","22.1",",,6,11,","4.4",",6,22,","1575.1","6","703.6",",6","95.9",",,,6","1071",",,,6","-5.06","1,6","-0.49",",,,6","-9.62","1,,,6"
"USC00300077","1938-01","44.33333","-75.91667","78.9","ALEXANDRIA BAY 1 SW, NY US","0.0","6","0.0",",6","15",",6","10",",6","0",",6","31",",6","5",",6","12",",6","31",",6","24",",6","0",",6","0",",6","","","","","-26.1",",6,19,","330",",,6,13,","104",",,6,01,","9.1",",,6,25,","9.4",",6,25,","2395.7","6","820.6",",6","56.2",",,,6","387",",,,6","-8.14",",6","-3.06",",,,6","-13.21",",,,6"
"USC00300077","1938-02","44.33333","-75.91667","78.9","ALEXANDRIA BAY 1 SW, NY US","0.0","6","0.0",",6","17",",6","8",",6","0",",6","7","1,6","2",",6","1",",6","27",",6","16",",6","0",",6","0",",6","","","","","-22.2",",6,28,","102","1,,6,28,","69",",,6,27,","17.3",",,6,06,","7.8",",6,06,","3032.9","6","637.2",",6","88.8",",,,6","115",",,,6","-4.42",",6","0.20",",,,6","-9.05",",,,6"
"USC00300077","1938-03","44.33333","-75.91667","78.9","ALEXANDRIA BAY 1 SW, NY US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","12",",6","4",",6","2",",6","19",",6","7",",6","1",",6","0",",6","","","","","-28.9",",6,04,","254",",,6,06,+","152",",,6,02,","18.3",",,6,24,","23.3",",6,22,","3590.0","6","557.1",",6","92.7",",,,6","309",",,,6","0.36",",6","5.65",",,,6","-4.93",",,,6"
"USC00300077","1938-04","44.33333","-75.91667","78.9","ALEXANDRIA BAY 1 SW, NY US","0.6","6","0.6",",6","12",",6","6",",6","0",",6","3",",6","2",",6","0",",6","12",",6","0",",6","2",",6","0",",6","","","","","-7.8",",6,06,","229",",,6,09,","203",",,6,09,","19.3",",,6,09,","25.0",",6,28,","3907.4","6","317.4",",6","60.3",",,,6","241",",,,6","7.77",",6","13.06",",,,6","2.48",",,,6"
"USC00300077","1938-05","44.33333","-75.91667","78.9","ALEXANDRIA BAY 1 SW, NY US","0.6","6","0.0","1,6","14",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","14","1,6","0","1,6","","","","","1.1",",6,12,","","","","","13.5",",,6,20,","24.4","1,6,28,","4054.3","6","146.9","1,6","41.0",",,,6","","","13.39","1,6","19.61","1,,,6","7.17",",,,6"
"USC00300077","1938-06","44.33333","-75.91667","78.9","ALEXANDRIA BAY 1 SW, NY US","49.7","6","49.1",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","8.3",",6,10,","","","","","18.0",",,6,26,","31.1",",6,24,","4073.8","6","19.5",",6","58.8",",,,6","","","19.32",",6","25.39",",,,6","13.25",",,,6"
"USC00300077","1938-07","44.33333","-75.91667","78.9","ALEXANDRIA BAY 1 SW, NY US","168.5","6","118.8",",6","14",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","10.6",",6,07,","","","","","19.3",",,6,09,","31.7",",6,08,","1.3","6","1.3",",6","95.4",",,,6","","","22.12",",6","27.61",",,,6","16.64",",,,6"
"USC00300077","1938-08","44.33333","-75.91667","78.9","ALEXANDRIA BAY 1 SW, NY US","298.0","6","129.5","1,6","13",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","3",",6","","","","","8.3","1,6,29,","","","","","14.0",",,6,01,","32.2",",6,21,+","4.7","6","3.4",",6","50.6",",,,6","","","22.46","1,6","28.37",",,,6","16.55","1,,,6"
"USC00300077","1938-09","44.33333","-75.91667","78.9","ALEXANDRIA BAY 1 SW, NY US","303.6","6","5.6",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","1.7",",6,26,","","","","","59.7",",,6,21,","26.7",",6,04,","121.6","6","116.9",",6","140.2",",,,6","","","14.62",",6","20.23",",,,6","9.02",",,,6"
"USC00300077","1938-10","44.33333","-75.91667","78.9","ALEXANDRIA BAY 1 SW, NY US","305.3","6","1.7","1,6","5",",6","3",",6","0",",6","","","","","0",",6","3",",6","0","1,6","6","1,6","0","1,6","","","","","-2.2",",6,31,","","","","","8.1",",,6,24,","26.1","1,6,13,","341.4","6","219.8","1,6","18.8",",,,6","","","10.97","1,6","16.75","1,,,6","5.18",",,,6"
