"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00044170","1968-12","38.2","-120.36667","982.1","HUNTERS DAM, CA US","14",",0","11",",0","4",",0","8",",0","4",",0","","","1","","152",",,0,28,+","178",",,0,26,","52.3",",,0,25,","242.4",",,,0","335",",,,0"
"USC00044170","1969-01","38.2","-120.36667","982.1","HUNTERS DAM, CA US","16",",0","15",",0","9",",0","7",",0","3",",0","","","1","","381",",,0,30,","254",",,0,28,","129.0",",,0,19,","727.6",",,,0","444",",,,0"
"USC00044170","1969-02","38.2","-120.36667","982.1","HUNTERS DAM, CA US","18",",0","15",",0","5",",0","18",",0","9",",0","","","2","","229",",,0,28,+","203",",,0,23,","51.3",",,0,24,","346.1",",,,0","721",",,,0"
"USC00044170","1969-03","38.2","-120.36667","982.1","HUNTERS DAM, CA US","7",",0","7",",0","0",",0","15",",0","5",",0","","","","","254",",,0,01,","160",",,0,10,","22.4",",,0,01,","84.1",",,,0","401",",,,0"
"USC00044170","1969-04","38.2","-120.36667","982.1","HUNTERS DAM, CA US","7",",0","6",",0","1",",0","2",",0","2",",0","","","","","127",",,0,06,","152",",,0,06,","43.4",",,0,05,","118.9",",,,0","216",",,,0"
"USC00044170","1969-05","38.2","-120.36667","982.1","HUNTERS DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,04,","0.0",",T,,0","0",",,,0"
"USC00044170","1969-06","38.2","-120.36667","982.1","HUNTERS DAM, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,16,","9.1",",,,0","0",",,,0"
"USC00044170","1969-07","38.2","-120.36667","982.1","HUNTERS DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044170","1969-08","38.2","-120.36667","982.1","HUNTERS DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,+","0.0",",T,,0","0",",,,0"
"USC00044170","1969-09","38.2","-120.36667","982.1","HUNTERS DAM, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,07,","17.0",",,,0","0",",,,0"
"USC00044170","1969-10","38.2","-120.36667","982.1","HUNTERS DAM, CA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.1",",,0,16,","150.7",",,,0","0",",,,0"
"USC00044170","1969-11","38.2","-120.36667","982.1","HUNTERS DAM, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,06,","91.7",",,,0","0",",,,0"
"USC00044170","1969-12","38.2","-120.36667","982.1","HUNTERS DAM, CA US","12",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,+","60.2",",,0,24,","266.0",",,,0","0",",T,,0"
"USC00044170","1970-01","38.2","-120.36667","982.1","HUNTERS DAM, CA US","17",",0","16",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","111.8",",,0,16,","557.9",",,,0","0",",T,,0"
"USC00044170","1970-02","38.2","-120.36667","982.1","HUNTERS DAM, CA US","8",",0","6",",0","2",",0","0",",0","1",",0","","","","","0",",T,0,17,","25",",,0,17,","44.5",",,0,17,","116.3",",,,0","25",",,,0"
"USC00044170","1970-03","38.2","-120.36667","982.1","HUNTERS DAM, CA US","6",",0","6",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,04,","51",",,0,04,","56.1",",,0,01,","96.0",",,,0","64",",,,0"
"USC00044170","1970-04","38.2","-120.36667","982.1","HUNTERS DAM, CA US","7",",0","4",",0","1",",0","4",",0","2",",0","","","2","","254",",,0,14,","203",",,0,13,","31.5",",,0,14,","75.6",",,,0","368",",,,0"
"USC00044170","1970-05","38.2","-120.36667","982.1","HUNTERS DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044170","1970-06","38.2","-120.36667","982.1","HUNTERS DAM, CA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,09,","59.5",",,,0","0",",,,0"
"USC00044170","1970-07","38.2","-120.36667","982.1","HUNTERS DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044170","1970-08","38.2","-120.36667","982.1","HUNTERS DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044170","1970-09","38.2","-120.36667","982.1","HUNTERS DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,05,","1.0",",,,0","0",",,,0"
"USC00044170","1970-10","38.2","-120.36667","982.1","HUNTERS DAM, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,20,","28.5",",,,0","0",",,,0"
"USC00044170","1970-11","38.2","-120.36667","982.1","HUNTERS DAM, CA US","12",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,","77.2",",,0,25,","295.6",",,,0","0",",T,,0"
"USC00044170","1970-12","38.2","-120.36667","982.1","HUNTERS DAM, CA US","16",",0","13",",0","4",",0","13","5,0","4",",0","","","","","305","5,,0,21,","229",",,0,21,","49.8",",,0,04,","276.2",",,,0","403",",,,0"
"USC00044170","1971-01","38.2","-120.36667","982.1","HUNTERS DAM, CA US","6",",0","5",",0","2",",0","11","2,0","3",",0","","","","","356","2,,0,15,","318",",,0,13,","58.4",",,0,14,","116.0",",,,0","593",",,,0"
"USC00044170","1971-02","38.2","-120.36667","982.1","HUNTERS DAM, CA US","6",",0","4",",0","0",",0","2",",0","2",",0","","","","","102",",,0,28,","71",",,0,28,","13.7",",,0,19,","32.0",",,,0","96",",,,0"
"USC00044170","1971-03","38.2","-120.36667","982.1","HUNTERS DAM, CA US","11",",0","9",",0","1",",0","3",",0","1",",0","","","","","152",",,0,01,","64",",,0,01,","32.0",",,0,26,","122.7",",,,0","69",",,,0"
"USC00044170","1971-04","38.2","-120.36667","982.1","HUNTERS DAM, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","5",",,0,17,","9.7",",,0,17,","27.7",",,,0","8",",,,0"
"USC00044170","1971-05","38.2","-120.36667","982.1","HUNTERS DAM, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,03,","48.8",",,,0","0",",,,0"
"USC00044170","1971-06","38.2","-120.36667","982.1","HUNTERS DAM, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,26,","14.7",",,,0","0",",,,0"
"USC00044170","1971-07","38.2","-120.36667","982.1","HUNTERS DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00044170","1971-08","38.2","-120.36667","982.1","HUNTERS DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044170","1971-09","38.2","-120.36667","982.1","HUNTERS DAM, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","30.5",",,0,30,","30.5",",,,0","0",",T,,0"
"USC00044170","1971-10","38.2","-120.36667","982.1","HUNTERS DAM, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,17,","13.7",",,,0","0",",,,0"
"USC00044170","1971-11","38.2","-120.36667","982.1","HUNTERS DAM, CA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,13,","49.5",",,0,12,","137.3",",,,0","13",",,,0"
"USC00044170","1971-12","38.2","-120.36667","982.1","HUNTERS DAM, CA US","19",",0","16",",0","2",",0","20",",0","8",",0","","","","","229",",,0,04,+","140",",,0,12,","64.5",",,0,25,","233.2",",,,0","577",",,,0"
"USC00044170","1972-01","38.2","-120.36667","982.1","HUNTERS DAM, CA US","7",",0","5",",0","0",",0","7",",0","4",",0","","","","","457",",,0,27,","335",",,0,27,","19.8",",,0,27,","75.1",",,,0","569",",,,0"
"USC00044170","1972-02","38.2","-120.36667","982.1","HUNTERS DAM, CA US","6",",0","5",",0","1",",0","8",",0","0",",0","","","","","254",",,0,01,","0",",,0,29,+","41.1",",,0,05,","89.5",",,,0","0",",,,0"
"USC00044170","1972-03","38.2","-120.36667","982.1","HUNTERS DAM, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,22,","22.4",",,,0","0",",,,0"
"USC00044170","1972-04","38.2","-120.36667","982.1","HUNTERS DAM, CA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,13,","97.7",",,,0","0",",,,0"
"USC00044170","1972-05","38.2","-120.36667","982.1","HUNTERS DAM, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,20,","3.6",",,,0","0",",,,0"
"USC00044170","1972-06","38.2","-120.36667","982.1","HUNTERS DAM, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,07,","4.8",",,,0","0",",,,0"
"USC00044170","1972-07","38.2","-120.36667","982.1","HUNTERS DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00044170","1972-08","38.2","-120.36667","982.1","HUNTERS DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00044170","1972-09","38.2","-120.36667","982.1","HUNTERS DAM, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,27,","10.7",",,,0","0",",,,0"
"USC00044170","1972-10","38.2","-120.36667","982.1","HUNTERS DAM, CA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,17,","24.7",",,,0","0",",,,0"
"USC00044170","1972-11","38.2","-120.36667","982.1","HUNTERS DAM, CA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,11,","62.5",",,0,04,","185.9",",,,0","0",",T,,0"
"USC00044170","1972-12","38.2","-120.36667","982.1","HUNTERS DAM, CA US","12",",0","7",",0","2",",0","15",",0","2",",0","","","","","457",",,0,07,","279",",,0,07,","54.9",",,0,17,","166.1",",,,0","495",",,,0"
"USC00044170","1973-01","38.2","-120.36667","982.1","HUNTERS DAM, CA US","17",",0","15",",0","6",",0","1",",0","3",",0","","","","","25",",,0,29,","61",",,0,21,","74.9",",,0,12,","367.7",",,,0","170",",,,0"
"USC00044170","1973-02","38.2","-120.36667","982.1","HUNTERS DAM, CA US","16",",0","14",",0","3",",0","0",",0","1",",0","","","1","","0",",T,0,12,+","25",",,0,11,","63.5",",,0,11,","267.9",",,,0","38",",,,0"
"USC00044170","1973-03","38.2","-120.36667","982.1","HUNTERS DAM, CA US","18",",0","13",",0","1",",0","4",",0","3",",0","","","","","178",",,0,22,","145",",,0,20,","45.7",",,0,20,","188.7",",,,0","213",",,,0"
"USC00044170","1973-04","38.2","-120.36667","982.1","HUNTERS DAM, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,13,","0",",T,0,17,+","20.8",",,0,13,","46.8",",,,0","0",",T,,0"
"USC00044170","1973-05","38.2","-120.36667","982.1","HUNTERS DAM, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,05,","4.1",",,,0","0",",,,0"
"USC00044170","1973-06","38.2","-120.36667","982.1","HUNTERS DAM, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,27,","7.1",",,,0","0",",,,0"
"USC00044170","1973-07","38.2","-120.36667","982.1","HUNTERS DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044170","1973-08","38.2","-120.36667","982.1","HUNTERS DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,04,","0.0",",T,,0","0",",,,0"
"USC00044170","1973-09","38.2","-120.36667","982.1","HUNTERS DAM, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,24,","3.5",",,,0","0",",,,0"
"USC00044170","1973-10","38.2","-120.36667","982.1","HUNTERS DAM, CA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","99.1",",,,0","0",",,,0"
"USC00044170","1973-11","38.2","-120.36667","982.1","HUNTERS DAM, CA US","17",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",T,0,20,+","13",",,0,18,","81.8",",,0,12,","297.3",",,,0","16",",,,0"
"USC00044170","1973-12","38.2","-120.36667","982.1","HUNTERS DAM, CA US","11",",0","9",",0","3",",0","1",",0","1",",0","","","","","25",",,0,01,","33",",,0,01,","64.8",",,0,01,","246.5",",,,0","38",",,,0"
"USC00044170","1974-01","38.2","-120.36667","982.1","HUNTERS DAM, CA US","14",",0","12",",0","2",",0","12",",0","3",",0","","","","","508",",,0,06,","381",",,0,06,","54.6",",,0,17,","170.6",",,,0","622",",,,0"
"USC00044170","1974-02","38.2","-120.36667","982.1","HUNTERS DAM, CA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","10",",,0,22,","31.0",",,0,19,","72.4",",,,0","15",",,,0"
"USC00044170","1974-03","38.2","-120.36667","982.1","HUNTERS DAM, CA US","13",",0","12",",0","5",",0","4",",0","3",",0","","","2","","127",",,0,03,","107",",,0,03,","78.5",",,0,02,","313.1",",,,0","262",",,,0"
"USC00044170","1974-04","38.2","-120.36667","982.1","HUNTERS DAM, CA US","7",",0","6",",0","1",",0","1",",0","3",",0","","","","","25",",,0,09,","84",",,0,09,","62.7",",,0,01,","132.3",",,,0","195",",,,0"
"USC00044170","1974-05","38.2","-120.36667","982.1","HUNTERS DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,19,","0.5",",,,0","0",",,,0"
"USC00044170","1974-06","38.2","-120.36667","982.1","HUNTERS DAM, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,19,","5.8",",,,0","0",",,,0"
"USC00044170","1974-07","38.2","-120.36667","982.1","HUNTERS DAM, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,09,","70.1",",,,0","0",",,,0"
"USC00044170","1974-08","38.2","-120.36667","982.1","HUNTERS DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044170","1974-09","38.2","-120.36667","982.1","HUNTERS DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044170","1974-10","38.2","-120.36667","982.1","HUNTERS DAM, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,04,","53.3",",,0,28,","91.9",",,,0","0",",T,,0"
"USC00044170","1974-11","38.2","-120.36667","982.1","HUNTERS DAM, CA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,21,","71.2",",,,0","0",",,,0"
"USC00044170","1974-12","38.2","-120.36667","982.1","HUNTERS DAM, CA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,31,+","15",",,0,28,","34.5",",,0,03,","100.5",",,,0","15",",,,0"
"USC00044170","1975-01","38.2","-120.36667","982.1","HUNTERS DAM, CA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,09,+","13",",,0,09,","45.2",",,0,08,","111.7",",,,0","13",",,,0"
"USC00044170","1975-02","38.2","-120.36667","982.1","HUNTERS DAM, CA US","14",",0","12",",0","5",",0","5",",0","3",",0","","","","","76",",,0,04,","51",",,0,02,","54.6",",,0,09,","284.8",",,,0","145",",,,0"
"USC00044170","1975-03","38.2","-120.36667","982.1","HUNTERS DAM, CA US","18",",0","14",",0","4",",0","5",",0","4",",0","","","","","178",",,0,13,","178",",,0,13,","80.0",",,0,25,","302.5",",,,0","483",",,,0"
"USC00044170","1975-04","38.2","-120.36667","982.1","HUNTERS DAM, CA US","13",",0","10",",0","1",",0","","","3",",0","","","1","","","","333",",,0,05,","44.5",",,0,05,","139.0",",,,0","628",",,,0"
