"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00284887","1905-02","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,06,","","","","","","","42.7",",,,6","","","","","","","",""
"USC00284887","1905-03","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","13",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,21,","","","","","","","113.5",",,,6","","","","","","","",""
"USC00284887","1905-04","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,05,","","","","","","","67.6",",,,6","","","","","","","",""
"USC00284887","1905-05","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.6",",,6,15,","","","","","","","22.6",",,,6","","","","","","","",""
"USC00284887","1905-06","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","15",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,23,","","","","","","","103.6",",,,6","","","","","","","",""
"USC00284887","1905-07","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","11",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,30,","","","","","","","117.6",",,,6","","","","","","","",""
"USC00284887","1905-08","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","13",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.2",",,6,16,","","","","","","","122.8",",,,6","","","","","","","",""
"USC00284887","1905-09","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,03,","","","","","","","89.8",",,,6","","","","","","","",""
"USC00284887","1905-10","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","7",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,20,","","","","","","","70.9",",,,6","","","","","","","",""
"USC00284887","1905-11","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.3",",,6,29,","","","","","","","54.4",",,,6","","","","","","","",""
"USC00284887","1905-12","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.7",",,6,21,","","","","","","","102.1",",,,6","","","","","","","",""
"USC00284887","1906-01","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,04,","","","","","","","67.1",",,,6","","","","","","","",""
"USC00284887","1906-02","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.7",",,6,22,","","","","","","","79.1",",,,6","","","","","","","",""
"USC00284887","1906-04","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","61.5",",,6,10,","","","","","","","135.9",",,,6","","","","","","","",""
"USC00284887","1906-05","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.3",",,6,29,","","","","","","","95.8",",,,6","","","","","","","",""
"USC00284887","1906-06","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","16",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.7",",,6,17,","","","","","","","92.1",",,,6","","","","","","","",""
"USC00284887","1906-07","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","16",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,18,","","","","","","","171.9",",,,6","","","","","","","",""
"USC00284887","1906-08","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","13",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,08,","","","","","","","81.4",",,,6","","","","","","","",""
"USC00284887","1906-09","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,23,","","","","","","","58.1",",,,6","","","","","","","",""
"USC00284887","1906-10","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","14",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.4",",,6,20,","","","","","","","97.5",",,,6","","","","","","","",""
"USC00284887","1906-11","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,16,","","","","","","","36.4",",,,6","","","","","","","",""
"USC00284887","1906-12","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","16",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,04,","20.6",",,6,21,","","","","","","","78.7",",,,6","51",",,,6","","","","","",""
"USC00284887","1907-01","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","20",",6","12",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","165",",,6,18,","55.9",",,6,01,","","","","","","","142.6",",,,6","259",",,,6","","","","","",""
"USC00284887","1907-02","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","8",",6","5",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","358",",,6,05,","25.7",",,6,05,","","","","","","","66.4",",,,6","612",",,,6","","","","","",""
"USC00284887","1907-03","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","13",",6","8",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","127",",,6,11,","11.7",",,6,20,","","","","","","","61.4",",,,6","295",",,,6","","","","","",""
"USC00284887","1907-04","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","12",",6","8",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,09,","23.1",",,6,24,+","","","","","","","91.2",",,,6","126",",,,6","","","","","",""
"USC00284887","1907-05","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","15",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.3",",,6,17,","","","","","","","109.7",",,,6","","","","","","","",""
"USC00284887","1907-06","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.7",",,6,30,","","","","","","","93.6",",,,6","","","","","","","",""
"USC00284887","1907-07","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.0",",,6,12,","","","","","","","50.5",",,,6","","","","","","","",""
"USC00284887","1907-08","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,25,","","","","","","","87.3",",,,6","","","","","","","",""
"USC00284887","1907-10","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","10",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.1",",,6,28,","","","","","","","154.0",",,,6","","","","","","","",""
"USC00284887","1907-11","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","60.5",",,6,07,","","","","","","","152.5",",,,6","","","","","","","",""
"USC00284887","1907-12","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","9",",6","6",",6","3",",6","","","3",",6","","","","","","","","","","","","","","","","","","","107",",,6,04,","44.5",",,6,15,","","","","","","","140.5",",,,6","217",",,,6","","","","","",""
"USC00284887","1908-01","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","7",",6","5",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","170",",,6,24,","48.3",",,6,12,","","","","","","","101.6",",,,6","185",",,,6","","","","","",""
"USC00284887","1908-02","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","7",",6","6",",6","4",",6","","","4",",6","","","","","","","","","","","","","","","","","","","246",",,6,06,","44.7",",,6,01,","","","","","","","174.3",",,,6","559",",,,6","","","","","",""
"USC00284887","1908-03","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","10",",6","8",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","89",",,6,06,","25.9",",,6,19,","","","","","","","66.4",",,,6","114",",,,6","","","","","",""
"USC00284887","1908-04","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.1",",,6,09,","","","","","","","46.3",",,,6","","","","","","","",""
"USC00284887","1908-05","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","14",",6","11",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","61.7",",,6,08,","","","","","","","275.6",",,,6","","","","","","","",""
"USC00284887","1908-06","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.8",",,6,16,","","","","","","","59.0",",,,6","","","","","","","",""
"USC00284887","1908-07","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.5",",,6,25,","","","","","","","125.0",",,,6","","","","","","","",""
"USC00284887","1908-08","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","69.1",",,6,22,","","","","","","","181.6",",,,6","","","","","","","",""
"USC00284887","1908-10","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,29,","","","","","","","47.3",",,,6","","","","","","","",""
"USC00284887","1908-11","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","86",",,6,15,","19.8",",,6,15,","","","","","","","22.1",",,,6","86",",,,6","","","","","",""
"USC00284887","1908-12","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","7",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","74",",,6,18,","35.6",",,6,07,","","","","","","","70.9",",,,6","107",",,,6","","","","","",""
"USC00284887","1909-01","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","11",",6","6",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","89",",,6,30,","36.1",",,6,06,","","","","","","","81.7",",,,6","219",",,,6","","","","","",""
"USC00284887","1909-02","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","9",",6","5",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,03,","50.3",",,6,24,","","","","","","","150.7",",,,6","18",",,,6","","","","","",""
"USC00284887","1909-03","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","15",",6","9",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","89",",,6,04,","38.6",",,6,26,","","","","","","","102.4",",,,6","120",",,,6","","","","","",""
"USC00284887","1909-04","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","10",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,29,","60.5",",,6,15,","","","","","","","175.5",",,,6","5",",,,6","","","","","",""
"USC00284887","1909-05","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,22,","","","","","","","42.7",",,,6","","","","","","","",""
"USC00284887","1909-06","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","14",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,18,","","","","","","","77.2",",,,6","","","","","","","",""
"USC00284887","1909-07","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,23,","","","","","","","41.4",",,,6","","","","","","","",""
"USC00284887","1909-08","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","10",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","92.5",",,6,16,","","","","","","","139.0",",,,6","","","","","","","",""
"USC00284887","1909-09","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,6,10,","","","","","","","95.8",",,,6","","","","","","","",""
"USC00284887","1909-10","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","10",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,6,23,","","","","","","","22.0",",,,6","","","","","","","",""
"USC00284887","1909-11","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","10",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,24,","21.3",",,6,02,","","","","","","","62.0",",,,6","38",",,,6","","","","","",""
"USC00284887","1909-12","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","6",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","203",",,6,25,","82.6",",,6,13,","","","","","","","119.2",",,,6","228",",,,6","","","","","",""
"USC00284887","1910-01","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","15",",6","10",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","272",",,6,14,","24.9",",,6,06,","","","","","","","131.3",",,,6","374",",,,6","","","","","",""
"USC00284887","1910-02","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","10",",6","8",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","114",",,6,11,","24.9",",,6,28,","","","","","","","110.4",",,,6","157",",,,6","","","","","",""
"USC00284887","1910-03","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,17,","7.1",",,6,02,","","","","","","","24.5",",,,6","13",",,,6","","","","","",""
"USC00284887","1910-04","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","12",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","68.6",",,6,25,","","","","","","","183.6",",,,6","","","","","","","",""
"USC00284887","1910-05","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","14",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.5",",,6,25,","","","","","","","63.5",",,,6","","","","","","","",""
"USC00284887","1910-06","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,12,+","","","","","","","96.9",",,,6","","","","","","","",""
"USC00284887","1910-07","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,10,","","","","","","","44.0",",,,6","","","","","","","",""
"USC00284887","1910-09","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,01,","","","","","","","66.7",",,,6","","","","","","","",""
"USC00284887","1910-10","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",,6,20,","","","","","","","64.0",",,,6","","","","","","","",""
"USC00284887","1910-11","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","10",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","8",",,6,14,","61.0",",,6,03,","","","","","","","118.9",",,,6","8",",,,6","","","","","",""
"USC00284887","1910-12","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","9",",6","5",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","","","102",",,6,06,","27.9",",,6,24,","","","","","","","50.5",",,,6","214",",,,6","","","","","",""
"USC00284887","1911-01","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","13",",6","10",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,22,","22.9",",,6,03,","","","","","","","79.4",",,,6","64",",,,6","","","","","",""
"USC00284887","1911-02","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","10",",6","8",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","","","114",",,6,20,","27.9",",,6,04,","","","","","","","70.3",",,,6","332",",,,6","","","","","",""
"USC00284887","1911-03","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,27,","","","","","","","84.9",",,,6","","","","","","","",""
"USC00284887","1911-04","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,04,","","","","","","","105.6",",,,6","","","","","","","",""
"USC00284887","1911-05","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,31,","","","","","","","62.0",",,,6","","","","","","","",""
"USC00284887","1911-06","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","14",",6","13",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.5",",,6,11,","","","","","","","185.4",",,,6","","","","","","","",""
"USC00284887","1911-07","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,24,","","","","","","","72.5",",,,6","","","","","","","",""
"USC00284887","1911-08","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","12",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.8",",,6,31,","","","","","","","175.3",",,,6","","","","","","","",""
"USC00284887","1911-09","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,29,","","","","","","","53.4",",,,6","","","","","","","",""
"USC00284887","1911-10","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","12",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,18,","","","","","","","172.3",",,,6","","","","","","","",""
"USC00284887","1911-11","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","9",",6","7",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","97",",,6,14,","34.5",",,6,18,","","","","","","","125.7",",,,6","97",",,,6","","","","","",""
"USC00284887","1911-12","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","11",",6","10",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","127",",,6,04,","20.1",",,6,22,","","","","","","","100.7",",,,6","229",",,,6","","","","","",""
"USC00284887","1912-01","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","11",",6","6",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","86",",,6,12,","20.8",",,6,08,","","","","","","","53.5",",,,6","255",",,,6","","","","","",""
"USC00284887","1912-02","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,04,","22.9",",,6,26,","","","","","","","45.7",",,,6","25",",,,6","","","","","",""
"USC00284887","1912-03","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","12",",6","9",",6","2",",6","","","3",",6","","","","","","","","","","","","","","","","","","","66",",,6,21,","39.1",",,6,12,","","","","","","","164.6",",,,6","155",",,,6","","","","","",""
"USC00284887","1912-04","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","15",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,6,18,","","","","","","","79.5",",,,6","","","","","","","",""
"USC00284887","1912-05","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,08,","","","","","","","96.4",",,,6","","","","","","","",""
"USC00284887","1912-06","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,02,","","","","","","","57.1",",,,6","","","","","","","",""
"USC00284887","1912-07","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,6,31,","","","","","","","87.1",",,,6","","","","","","","",""
"USC00284887","1912-09","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,01,","","","","","","","100.1",",,,6","","","","","","","",""
"USC00284887","1912-10","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.6",",,6,23,","","","","","","","89.7",",,,6","","","","","","","",""
"USC00284887","1912-11","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","6",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,28,","49.5",",,6,24,","","","","","","","110.4",",,,6","5",",,,6","","","","","",""
