"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00326355","1951-02","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","4",",0","3",",0","0",",0","28",",0","3",",0","10","","","","635",",,0,15,+","51",",,0,11,","4.3",",,0,11,","12.1",",,,0","114",",,,0"
"USC00326355","1951-03","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","2",",0","0",",0","0",",0","27",",0","1",",0","","","","","381",",,0,12,+","25",",,0,01,","2.3",",,0,01,","3.8",",,,0","38",",,,0"
"USC00326355","1951-04","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","7",",0","3",",0","0",",0","2",",0","3",",0","","","","","25",",,0,21,+","64",",,0,18,","4.8",",,0,27,","16.4",",,,0","127",",,,0"
"USC00326355","1951-05","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,18,","25.6",",,,0","0",",,,0"
"USC00326355","1951-06","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,06,","105.7",",,,0","0",",,,0"
"USC00326355","1951-07","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,08,","22.3",",,,0","0",",,,0"
"USC00326355","1951-08","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","17",",0","11",",0","1",",0","0",",0","0",",0","5","","6","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,30,","103.5",",,,0","0",",,,0"
"USC00326355","1951-09","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,27,+","9.7",",,0,04,","27.0",",,,0","0",",T,,0"
"USC00326355","1951-10","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","3",",0","2",",0","0",",0","2",",0","2",",0","7","","","","76",",,0,31,","38",",,0,31,+","2.8",",,0,30,","6.6",",,,0","76",",,,0"
"USC00326355","1951-11","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","2",",0","1",",0","0",",0","20",",0","2",",0","4","","","","76",",,0,26,+","51",",,0,15,","3.6",",,0,15,","5.6",",,,0","76",",,,0"
"USC00326355","1951-12","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","3",",0","1",",0","0",",0","22","4,0","1",",0","3","","","","25","4,,0,27,+","25",",,0,06,","5.6",",,0,06,","6.7",",,,0","38",",,,0"
"USC00326355","1952-01","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","3",",0","3",",0","0",",0","31",",0","3",",0","1","","","","229",",,0,30,+","76",",,0,21,","6.6",",,0,21,","14.7",",,,0","178",",,,0"
"USC00326355","1952-02","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","3",",0","2",",0","0",",0","29",",0","3",",0","9","","","","203",",,0,23,+","127",",,0,23,","3.3",",,0,23,","7.6",",,,0","190",",,,0"
"USC00326355","1952-03","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","1",",0","1",",0","0",",0","27",",0","1",",0","2","","","","102",",,0,17,+","89",",,0,17,","11.4",",,0,17,","11.4",",,,0","89",",,,0"
"USC00326355","1952-04","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,+","0",",T,0,04,","1.0",",,0,20,","1.0",",,,0","0",",T,,0"
"USC00326355","1952-05","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,07,","21.1",",,,0","0",",,,0"
"USC00326355","1952-06","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,28,","82.8",",,,0","0",",,,0"
"USC00326355","1952-07","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,20,","46.5",",,,0","0",",,,0"
"USC00326355","1952-08","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","9",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,07,","90.0",",,,0","0",",,,0"
"USC00326355","1952-09","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,13,","12.1",",,,0","0",",,,0"
"USC00326355","1952-10","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","2",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,16,","13",",,0,16,","1.5",",,0,16,","2.3",",,,0","13",",,,0"
"USC00326355","1952-11","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,+","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00326355","1952-12","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","1",",0","1",",0","0",",0","21",",0","1",",0","9","","","","51",",,0,14,+","51",",,0,11,","3.3",",,0,11,","3.3",",,,0","51",",,,0"
"USC00326355","1953-01","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","4",",0","0",",0","0",",0","23",",0","1",",0","5","","","","25",",,0,31,+","25",",,0,17,","2.3",",,0,17,","4.9",",,,0","51",",,,0"
"USC00326355","1953-02","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","2",",0","1",",0","0",",0","15",",0","1",",0","","","","","51",",,0,18,+","51",",,0,10,","3.6",",,0,10,","4.1",",,,0","51",",,,0"
"USC00326355","1953-03","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","5",",0","2",",0","0",",0","9",",0","2",",0","6","","","","25",",,0,16,+","38",",,0,02,","10.2",",,0,14,","15.7",",,,0","63",",,,0"
"USC00326355","1953-04","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","8",",0","5",",0","1",",0","1",",0","3",",0","","","","","51",",,0,24,","76",",,0,24,","45.0",",,0,24,","75.8",",,,0","152",",,,0"
"USC00326355","1953-05","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","13","1,0","9","1,0","1","1,0","0",",0","2",",0","2","","2","","0",",T,0,13,+","51",",,0,10,","28.4","1,,0,11,","120.3","1,,,0","76",",,,0"
"USC00326355","1953-06","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","8","2,0","6","2,0","1","2,0","0",",0","0",",0","1","","7","","0",",,0,30,+","0",",T,0,27,","40.4","2,,0,20,","118.9",",a,,0","0",",T,,0"
"USC00326355","1953-07","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","4",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,01,","30.0",",,0,01,","46.5",",,,0","0",",T,,0"
"USC00326355","1953-08","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","3",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,29,","57.7",",,,0","0",",,,0"
"USC00326355","1953-09","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,02,","29.1",",,,0","0",",,,0"
"USC00326355","1953-10","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",T,0,25,","8.9",",,0,25,","23.3",",,,0","0",",T,,0"
"USC00326355","1953-11","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","3",",0","1",",0","0",",0","10","1,0","2",",0","1","","","","51","1,,0,26,+","51",",,0,20,","4.1",",,0,20,","6.9",",,,0","89",",,,0"
"USC00326355","1953-12","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","5",",0","4",",0","0",",0","26",",0","4",",0","1","","","","152",",,0,29,+","51",",,0,28,+","5.6",",,0,28,","21.9",",,,0","191",",,,0"
"USC00326355","1954-01","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","6",",0","4",",0","0",",0","","","4","2,0","","","","","","","76","2,,0,15,+","4.3",",,0,15,","18.2",",,,0","202","2,,,0"
"USC00326355","1954-02","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","1",",0","1",",0","0",",0","14",",0","0",",0","","","","","152",",,0,01,","0",",T,0,28,+","3.8",",,0,21,","3.8",",,,0","0",",T,,0"
"USC00326355","1954-03","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","3",",0","3",",0","0",",0","19",",0","3",",0","","","","","51",",,0,25,+","64",",,0,24,","9.7",",,0,24,","19.8",",,,0","166",",,,0"
"USC00326355","1954-04","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","3",",0","3",",0","1",",0","2",",0","1",",0","","","","","51",",,0,21,","89",",,0,21,","28.7",",,0,21,","38.8",",,,0","89",",,,0"
"USC00326355","1954-05","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,28,","66.3",",,,0","0",",,,0"
"USC00326355","1954-06","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.3",",,0,07,","154.9",",,,0","0",",,,0"
"USC00326355","1954-07","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","9",",0","6",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,30,","51.5",",,,0","0",",,,0"
"USC00326355","1954-08","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","8",",0","4",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,13,","71.7",",,,0","0",",,,0"
"USC00326355","1954-09","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","10",",0","9",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,20,","19.1",",,0,16,","81.7",",,,0","0",",T,,0"
"USC00326355","1954-10","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",T,,0"
"USC00326355","1954-11","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","3",",0","1",",0","0",",0","1",",0","1",",0","1","","","","25",",,0,28,","25",",,0,28,","4.1",",,0,26,","6.6",",,,0","25",",,,0"
"USC00326355","1954-12","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,31,+","0",",T,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",T,,0"
"USC00326355","1955-01","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","4",",0","1",",0","0",",0","21",",0","4",",0","1","","","","127",",,0,31,+","51",",,0,27,+","3.8",",,0,27,","8.9",",,,0","152",",,,0"
"USC00326355","1955-02","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","2",",0","0",",0","0",",0","28",",0","2",",0","1","","","","152",",,0,28,+","25",",,0,20,+","1.8",",,0,20,","2.8",",,,0","50",",,,0"
"USC00326355","1955-03","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","2",",0","1",",0","0",",0","29",",0","2",",0","","","","","127",",,0,07,+","64",",,0,23,","5.3",",,0,23,","6.8",",,,0","102",",,,0"
"USC00326355","1955-04","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","8",",0","6",",0","0",",0","0",",0","2",",0","","","","","0",",T,0,21,+","25",",,0,21,+","21.8",",,0,20,","47.7",",,,0","50",",,,0"
"USC00326355","1955-05","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,","73.3",",,,0","0",",,,0"
"USC00326355","1955-06","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","15.0",",,0,09,","63.5",",,,0","0",",T,,0"
"USC00326355","1955-07","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","75.2",",,,0","0",",,,0"
"USC00326355","1955-08","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,26,","33.9",",,,0","0",",,,0"
"USC00326355","1955-09","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,21,","30.7",",,,0","0",",,,0"
"USC00326355","1955-10","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,31,","25",",,0,31,","8.4",",,0,28,","13.5",",,,0","25",",,,0"
"USC00326355","1955-11","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","8",",0","5",",0","0",",0","22",",0","4",",0","","","","","279",",,0,30,+","102",",,0,22,","8.9",",,0,22,","26.2",",,,0","281",",,,0"
"USC00326355","1955-12","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","2",",0","1",",0","0",",0","31",",0","2",",0","2","","","","330",",,0,21,+","38",",,0,02,","2.5",",,0,02,","4.3",",,,0","63",",,,0"
"USC00326355","1956-01","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","6",",0","5",",0","0",",0","31",",0","5",",0","2","","","","584",",,0,31,+","89",",,0,27,+","9.1",",,0,27,","28.9",",,,0","344",",,,0"
"USC00326355","1956-02","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","2",",0","0",",0","0",",0","29",",0","1",",0","","","","","610",",,0,29,+","38",",,0,16,","2.0",",,0,16,","2.8",",,,0","51",",,,0"
"USC00326355","1956-03","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","10",",0","6",",0","0",",0","31",",0","7",",0","1","","","","660",",,0,29,","140",",,0,28,","12.7",",,0,28,","43.8",",,,0","432",",,,0"
"USC00326355","1956-04","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","4",",0","1",",0","0",",0","11",",0","0",",0","","","","","483",",,0,01,","0",",T,0,23,+","3.0",",,0,05,","5.3",",,,0","0",",T,,0"
"USC00326355","1956-05","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,29,","63.7",",,,0","0",",,,0"
"USC00326355","1956-06","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","7","1,0","6","1,0","1","1,0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","94.7","1,,0,06,","130.6","1,,,0","0",",,,0"
"USC00326355","1956-07","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","8",",0","7",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,20,","82.9",",,,0","0",",,,0"
"USC00326355","1956-08","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,31,","79.1",",,,0","0",",,,0"
"USC00326355","1956-09","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,14,","17.3",",,,0","0",",,,0"
"USC00326355","1956-10","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","10.4",",,0,25,","25.4",",,,0","0",",T,,0"
"USC00326355","1956-11","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","5",",0","4",",0","0",",0","9",",0","3",",0","","","","","51",",,0,24,+","51",",,0,20,","20.6",",,0,02,","53.3",",,,0","114",",,,0"
"USC00326355","1956-12","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","3",",0","0",",0","0",",0","11",",0","2",",0","2","","","","51",",,0,17,+","25",",,0,13,+","1.8",",,0,10,","3.6",",,,0","63",",,,0"
"USC00326355","1957-01","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","2",",0","1",",0","0",",0","27",",0","2",",0","","","","","76",",,0,31,+","51",",,0,21,","3.6",",,0,21,","5.1",",,,0","76",",,,0"
"USC00326355","1957-02","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","2",",0","1",",0","0",",0","28",",0","2",",0","1","","","","102",",,0,23,+","25",",,0,20,+","2.5",",,0,20,","4.0",",,,0","50",",,,0"
"USC00326355","1957-03","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,08,","25",",,0,08,","2.0",",,0,08,","2.0",",,,0","25",",,,0"
"USC00326355","1957-04","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","6","1,0","3","1,0","0","1,0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","7.4","1,,0,19,","18.0","1,,,0","0","1,,,0"
"USC00326355","1957-05","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","7",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,02,","68.6",",,,0","0",",,,0"
"USC00326355","1957-06","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,17,","50.2",",,,0","0",",,,0"
"USC00326355","1957-07","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","97.5",",,0,28,","175.4",",,,0","0",",,,0"
"USC00326355","1957-08","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,12,","96.3",",,,0","0",",,,0"
"USC00326355","1957-09","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,02,","96.7",",,,0","0",",,,0"
"USC00326355","1957-10","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,25,+","13",",,0,23,","26.2",",,0,05,","54.2",",,,0","13",",,,0"
