"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111219","1940-10","67.9217","15.1169","35.0","STEIGEN, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,03,","61.2",",,,E"
"NOE00111219","1940-11","67.9217","15.1169","35.0","STEIGEN, NO","15",",E","12",",E","0",",E","25",",","320",",,E,08,","15.8",",,E,07,","81.0",",,,E"
"NOE00111219","1940-12","67.9217","15.1169","35.0","STEIGEN, NO","21",",E","10",",E","0",",E","19",",","130",",,E,13,+","15.0",",,E,16,","88.4",",,,E"
"NOE00111219","1941-01","67.9217","15.1169","35.0","STEIGEN, NO","23",",E","16",",E","2",",E","23",",","530",",,E,29,","27.3",",,E,04,","176.9",",,,E"
"NOE00111219","1941-02","67.9217","15.1169","35.0","STEIGEN, NO","11",",E","3",",E","0",",E","28",",","550",",,E,11,","6.7",",,E,10,","26.9",",,,E"
"NOE00111219","1941-03","67.9217","15.1169","35.0","STEIGEN, NO","12",",E","6",",E","0",",E","31",",","470",",,E,11,","15.9",",,E,12,","37.6",",,,E"
"NOE00111219","1941-04","67.9217","15.1169","35.0","STEIGEN, NO","12",",E","4",",E","0",",E","29",",","310",",,E,10,","8.1",",,E,03,","28.3",",,,E"
"NOE00111219","1941-05","67.9217","15.1169","35.0","STEIGEN, NO","15",",E","4",",E","0",",E","1",",","80",",,E,09,","17.3",",,E,20,","43.4",",,,E"
"NOE00111219","1941-06","67.9217","15.1169","35.0","STEIGEN, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,17,","93.4",",,,E"
"NOE00111219","1941-07","67.9217","15.1169","35.0","STEIGEN, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,05,","50.8",",,,E"
"NOE00111219","1941-08","67.9217","15.1169","35.0","STEIGEN, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,06,","97.0",",,,E"
"NOE00111219","1941-09","67.9217","15.1169","35.0","STEIGEN, NO","19",",E","13",",E","3",",E","0",",","0",",,E,30,+","33.9",",,E,19,","214.0",",,,E"
"NOE00111219","1941-10","67.9217","15.1169","35.0","STEIGEN, NO","16",",E","13",",E","0",",E","6",",","200",",,E,30,","23.9",",,E,07,","139.1",",,,E"
"NOE00111219","1941-11","67.9217","15.1169","35.0","STEIGEN, NO","12",",E","6",",E","0",",E","8",",","60",",,E,01,","16.9",",,E,27,","43.9",",,,E"
"NOE00111219","1941-12","67.9217","15.1169","35.0","STEIGEN, NO","18",",E","9",",E","1",",E","10",",","300",",,E,31,+","25.4",",,E,20,","109.9",",,,E"
"NOE00111219","1942-01","67.9217","15.1169","35.0","STEIGEN, NO","11",",E","7",",E","0",",E","31",",","350",",,E,09,","11.7",",,E,08,","46.9",",,,E"
"NOE00111219","1942-02","67.9217","15.1169","35.0","STEIGEN, NO","17",",E","7",",E","0",",E","28",",","470",",,E,11,","11.1",",,E,07,","57.2",",,,E"
"NOE00111219","1942-03","67.9217","15.1169","35.0","STEIGEN, NO","16",",E","11",",E","0",",E","30",",","300",",,E,12,","18.8",",,E,21,","108.4",",,,E"
"NOE00111219","1942-04","67.9217","15.1169","35.0","STEIGEN, NO","14",",E","7",",E","0",",E","17",",","260",",,E,06,","12.1",",,E,16,","53.2",",,,E"
"NOE00111219","1942-05","67.9217","15.1169","35.0","STEIGEN, NO","13",",E","8",",E","0",",E","3",",","120",",,E,13,","15.6",",,E,31,","54.4",",,,E"
"NOE00111219","1942-06","67.9217","15.1169","35.0","STEIGEN, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,17,","90.0",",,,E"
"NOE00111219","1942-07","67.9217","15.1169","35.0","STEIGEN, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,31,","91.2",",,,E"
"NOE00111219","1942-08","67.9217","15.1169","35.0","STEIGEN, NO","21",",E","12",",E","2",",E","0",",","0",",,E,31,+","60.1",",,E,27,","191.3",",,,E"
"NOE00111219","1942-09","67.9217","15.1169","35.0","STEIGEN, NO","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,11,","122.9",",,,E"
"NOE00111219","1942-10","67.9217","15.1169","35.0","STEIGEN, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,03,","87.1",",,,E"
"NOE00111219","1942-11","67.9217","15.1169","35.0","STEIGEN, NO","21",",E","16",",E","2",",E","9",",","120",",,E,29,","29.5",",,E,09,","175.7",",,,E"
"NOE00111219","1942-12","67.9217","15.1169","35.0","STEIGEN, NO","19",",E","14",",E","0",",E","27",",","270",",,E,08,","22.1",",,E,02,","124.4",",,,E"
"NOE00111219","1943-01","67.9217","15.1169","35.0","STEIGEN, NO","11",",E","3",",E","1",",E","30",",","240",",,E,09,","28.2",",,E,25,","46.1",",,,E"
"NOE00111219","1943-02","67.9217","15.1169","35.0","STEIGEN, NO","23",",E","16",",E","0",",E","28",",","400",",,E,27,+","18.9",",,E,28,+","152.4",",,,E"
"NOE00111219","1943-03","67.9217","15.1169","35.0","STEIGEN, NO","19",",E","13",",E","1",",E","20",",","530",",,E,15,","31.8",",,E,13,","134.7",",,,E"
"NOE00111219","1943-04","67.9217","15.1169","35.0","STEIGEN, NO","15",",E","9",",E","0",",E","4",",","60",",,E,12,","17.3",",,E,15,","86.9",",,,E"
"NOE00111219","1943-05","67.9217","15.1169","35.0","STEIGEN, NO","16",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,02,","103.1",",,,E"
"NOE00111219","1943-06","67.9217","15.1169","35.0","STEIGEN, NO","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,22,","49.5",",,,E"
"NOE00111219","1943-07","67.9217","15.1169","35.0","STEIGEN, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,23,","68.2",",,,E"
"NOE00111219","1943-08","67.9217","15.1169","35.0","STEIGEN, NO","24",",E","11",",E","1",",E","0",",","0",",,E,31,+","30.1",",,E,18,","153.3",",,,E"
"NOE00111219","1943-09","67.9217","15.1169","35.0","STEIGEN, NO","19",",E","14",",E","0",",E","1",",","100",",,E,28,","21.4",",,E,26,","156.6",",,,E"
"NOE00111219","1943-10","67.9217","15.1169","35.0","STEIGEN, NO","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","29.4",",,E,27,","148.1",",,,E"
"NOE00111219","1943-11","67.9217","15.1169","35.0","STEIGEN, NO","18",",E","12",",E","0",",E","0",",","20",",,E,27,","25.3",",,E,10,","154.0",",,,E"
"NOE00111219","1943-12","67.9217","15.1169","35.0","STEIGEN, NO","23",",E","19",",E","0",",E","4",",","180",",,E,30,","20.1",",,E,28,","177.3",",,,E"
"NOE00111219","1944-01","67.9217","15.1169","35.0","STEIGEN, NO","22",",E","15",",E","0",",E","22",",","280",",,E,12,","9.7",",,E,14,","94.5",",,,E"
"NOE00111219","1944-02","67.9217","15.1169","35.0","STEIGEN, NO","21",",E","14",",E","1",",E","29",",","300",",,E,09,+","26.2",",,E,01,","118.9",",,,E"
"NOE00111219","1944-03","67.9217","15.1169","35.0","STEIGEN, NO","16",",E","8",",E","0",",E","25",",","230",",,E,23,","15.8",",,E,09,","69.1",",,,E"
"NOE00111219","1944-04","67.9217","15.1169","35.0","STEIGEN, NO","13",",E","6",",E","0",",E","22",",","320",",,E,07,","7.6",",,E,06,","40.3",",,,E"
"NOE00111219","1944-05","67.9217","15.1169","35.0","STEIGEN, NO","14",",E","8",",E","0",",E","0",",","20",",,E,02,","10.2",",,E,28,","60.0",",,,E"
"NOE00111219","1944-06","67.9217","15.1169","35.0","STEIGEN, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,30,","59.6",",,,E"
"NOE00111219","1944-07","67.9217","15.1169","35.0","STEIGEN, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,25,","34.5",",,,E"
"NOE00111219","1944-08","67.9217","15.1169","35.0","STEIGEN, NO","21",",E","18",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,16,","177.1",",,,E"
"NOE00111219","1944-09","67.9217","15.1169","35.0","STEIGEN, NO","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,18,","63.7",",,,E"
"NOE00111219","1944-10","67.9217","15.1169","35.0","STEIGEN, NO","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,09,","110.6",",,,E"
"NOE00111219","1944-11","67.9217","15.1169","35.0","STEIGEN, NO","11",",E","3",",E","0",",E","4",",","80",",,E,28,+","7.5",",,E,26,","24.8",",,,E"
"NOE00111219","1944-12","67.9217","15.1169","35.0","STEIGEN, NO","18",",E","11",",E","0",",E","5",",","340",",,E,29,","20.2",",,E,29,","113.2",",,,E"
"NOE00111219","1945-01","67.9217","15.1169","35.0","STEIGEN, NO","12",",E","10",",E","0",",E","31",",","270",",,E,04,+","24.5",",,E,12,","82.1",",,,E"
"NOE00111219","1945-02","67.9217","15.1169","35.0","STEIGEN, NO","16",",E","15",",E","0",",E","26",",","430",",,E,10,","23.0",",,E,09,","142.6",",,,E"
"NOE00111219","1945-03","67.9217","15.1169","35.0","STEIGEN, NO","21",",E","13",",E","0",",E","24",",","320",",,E,17,","15.2",",,E,12,","106.9",",,,E"
"NOE00111219","1945-04","67.9217","15.1169","35.0","STEIGEN, NO","16",",E","12",",E","0",",E","4",",","170",",,E,12,","16.0",",,E,18,","92.8",",,,E"
"NOE00111219","1945-05","67.9217","15.1169","35.0","STEIGEN, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,11,","54.1",",,,E"
"NOE00111219","1945-06","67.9217","15.1169","35.0","STEIGEN, NO","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,15,","33.8",",,,E"
"NOE00111219","1945-07","67.9217","15.1169","35.0","STEIGEN, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,09,","31.9",",,,E"
"NOE00111219","1945-08","67.9217","15.1169","35.0","STEIGEN, NO","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,02,","86.1",",,,E"
"NOE00111219","1945-09","67.9217","15.1169","35.0","STEIGEN, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,12,","61.9",",,,E"
"NOE00111219","1945-10","67.9217","15.1169","35.0","STEIGEN, NO","23",",E","13",",E","2",",E","1",",","30",",,E,18,","56.6",",,E,03,","200.7",",,,E"
"NOE00111219","1945-11","67.9217","15.1169","35.0","STEIGEN, NO","14",",E","10",",E","0",",E","1",",","30",",,E,28,","23.8",",,E,11,","128.6",",,,E"
"NOE00111219","1945-12","67.9217","15.1169","35.0","STEIGEN, NO","18",",E","11",",E","0",",E","23",",","420",",,E,30,","24.2",",,E,09,","95.6",",,,E"
"NOE00111219","1946-01","67.9217","15.1169","35.0","STEIGEN, NO","16",",E","13",",E","0",",E","13",",","410",",,E,01,","14.8",",,E,02,","100.4",",,,E"
"NOE00111219","1946-02","67.9217","15.1169","35.0","STEIGEN, NO","9",",E","7",",E","2",",E","19",",","250",",,E,08,+","29.0",",,E,15,","91.1",",,,E"
"NOE00111219","1946-03","67.9217","15.1169","35.0","STEIGEN, NO","16",",E","12",",E","0",",E","31",",","600",",,E,05,+","15.8",",,E,02,","92.1",",,,E"
"NOE00111219","1946-04","67.9217","15.1169","35.0","STEIGEN, NO","15",",E","9",",E","0",",E","1",",","100",",,E,01,","13.3",",,E,01,","68.2",",,,E"
"NOE00111219","1946-05","67.9217","15.1169","35.0","STEIGEN, NO","11",",E","7",",E","0",",E","0",",","20",",,E,06,","12.9",",,E,18,","60.6",",,,E"
"NOE00111219","1946-06","67.9217","15.1169","35.0","STEIGEN, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,21,","81.0",",,,E"
"NOE00111219","1946-07","67.9217","15.1169","35.0","STEIGEN, NO","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,28,","52.1",",,,E"
"NOE00111219","1946-08","67.9217","15.1169","35.0","STEIGEN, NO","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,31,","88.0",",,,E"
"NOE00111219","1946-09","67.9217","15.1169","35.0","STEIGEN, NO","18",",E","12",",E","1",",E","0",",","0",",,E,30,+","60.2",",,E,27,","145.7",",,,E"
"NOE00111219","1946-10","67.9217","15.1169","35.0","STEIGEN, NO","18",",E","17",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,26,","169.4",",,,E"
"NOE00111219","1946-11","67.9217","15.1169","35.0","STEIGEN, NO","18",",E","15",",E","0",",E","17",",","250",",,E,21,","10.9",",,E,05,","99.0",",,,E"
"NOE00111219","1946-12","67.9217","15.1169","35.0","STEIGEN, NO","14",",E","11",",E","1",",E","13",",","70",",,E,03,+","36.2",",,E,20,","130.6",",,,E"
"NOE00111219","1947-01","67.9217","15.1169","35.0","STEIGEN, NO","14",",E","7",",E","0",",E","4",",","50",",,E,20,","14.8",",,E,17,","59.6",",,,E"
"NOE00111219","1947-02","67.9217","15.1169","35.0","STEIGEN, NO","9",",E","6",",E","0",",E","23",",","420",",,E,21,","13.1",",,E,20,","51.3",",,,E"
"NOE00111219","1947-03","67.9217","15.1169","35.0","STEIGEN, NO","14",",E","9",",E","0",",E","31",",","550",",,E,20,+","8.1",",,E,28,+","54.5",",,,E"
"NOE00111219","1947-04","67.9217","15.1169","35.0","STEIGEN, NO","13",",E","9",",E","1",",E","18",",","270",",,E,02,+","27.3",",,E,12,","92.3",",,,E"
"NOE00111219","1947-05","67.9217","15.1169","35.0","STEIGEN, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,08,","41.9",",,,E"
"NOE00111219","1947-06","67.9217","15.1169","35.0","STEIGEN, NO","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,28,","84.1",",,,E"
"NOE00111219","1947-07","67.9217","15.1169","35.0","STEIGEN, NO","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,28,","84.0",",,,E"
"NOE00111219","1947-08","67.9217","15.1169","35.0","STEIGEN, NO","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","31.8",",,E,02,","112.8",",,,E"
"NOE00111219","1947-09","67.9217","15.1169","35.0","STEIGEN, NO","19",",E","18",",E","2",",E","0",",","0",",,E,30,+","42.2",",,E,27,","252.1",",,,E"
"NOE00111219","1947-10","67.9217","15.1169","35.0","STEIGEN, NO","18",",E","16",",E","2",",E","0",",","0",",,E,31,+","38.2",",,E,13,","225.2",",,,E"
"NOE00111219","1947-11","67.9217","15.1169","35.0","STEIGEN, NO","11",",E","7",",E","0",",E","5",",","60",",,E,15,+","10.2",",,E,05,","48.0",",,,E"
"NOE00111219","1947-12","67.9217","15.1169","35.0","STEIGEN, NO","17",",E","10",",E","0",",E","10",",","50",",,E,25,","20.1",",,E,19,","95.3",",,,E"
"NOE00111219","1948-01","67.9217","15.1169","35.0","STEIGEN, NO","9",",E","5",",E","0",",E","31",",","380",",,E,15,","7.8",",,E,10,","38.8",",,,E"
"NOE00111219","1948-02","67.9217","15.1169","35.0","STEIGEN, NO","14",",E","6",",E","0",",E","29",",","400",",,E,09,","15.0",",,E,03,","62.0",",,,E"
"NOE00111219","1948-03","67.9217","15.1169","35.0","STEIGEN, NO","19",",E","14",",E","1",",E","14",",","120",",,E,10,","32.8",",,E,05,","128.2",",,,E"
"NOE00111219","1948-04","67.9217","15.1169","35.0","STEIGEN, NO","12",",E","8",",E","0",",E","2",",","80",",,E,27,","17.1",",,E,17,","71.8",",,,E"
"NOE00111219","1948-05","67.9217","15.1169","35.0","STEIGEN, NO","16",",E","10",",E","0",",E","1",",","50",",,E,03,","15.1",",,E,25,","81.9",",,,E"
"NOE00111219","1948-06","67.9217","15.1169","35.0","STEIGEN, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,08,","98.2",",,,E"
"NOE00111219","1948-07","67.9217","15.1169","35.0","STEIGEN, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,26,","61.6",",,,E"
"NOE00111219","1948-08","67.9217","15.1169","35.0","STEIGEN, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,21,","67.4",",,,E"
"NOE00111219","1948-09","67.9217","15.1169","35.0","STEIGEN, NO","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,12,","115.9",",,,E"
"NOE00111219","1948-10","67.9217","15.1169","35.0","STEIGEN, NO","20",",E","16",",E","1",",E","2",",","30",",,E,28,+","30.1",",,E,06,","132.4",",,,E"
"NOE00111219","1948-11","67.9217","15.1169","35.0","STEIGEN, NO","23",",E","21",",E","1",",E","8",",","120",",,E,07,","43.2",",,E,24,","216.8",",,,E"
"NOE00111219","1948-12","67.9217","15.1169","35.0","STEIGEN, NO","25",",E","16",",E","0",",E","11",",","120",",,E,23,","22.5",",,E,02,","135.2",",,,E"
"NOE00111219","1949-01","67.9217","15.1169","35.0","STEIGEN, NO","21",",E","14",",E","1",",E","14",",","220",",,E,07,","32.2",",,E,26,","137.7",",,,E"
"NOE00111219","1949-02","67.9217","15.1169","35.0","STEIGEN, NO","20",",E","17",",E","0",",E","15",",","270",",,E,25,","18.4",",,E,22,","146.5",",,,E"
"NOE00111219","1949-03","67.9217","15.1169","35.0","STEIGEN, NO","12",",E","6",",E","0",",E","28",",","250",",,E,31,","20.2",",,E,27,","61.7",",,,E"
"NOE00111219","1949-04","67.9217","15.1169","35.0","STEIGEN, NO","18",",E","13",",E","0",",E","6",",","350",",,E,03,","22.0",",,E,16,","134.4",",,,E"
"NOE00111219","1949-05","67.9217","15.1169","35.0","STEIGEN, NO","15",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,13,","119.2",",,,E"
"NOE00111219","1949-06","67.9217","15.1169","35.0","STEIGEN, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,19,","40.8",",,,E"
"NOE00111219","1949-07","67.9217","15.1169","35.0","STEIGEN, NO","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,12,","97.9",",,,E"
"NOE00111219","1949-08","67.9217","15.1169","35.0","STEIGEN, NO","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,26,","150.5",",,,E"
"NOE00111219","1949-09","67.9217","15.1169","35.0","STEIGEN, NO","14",",E","13",",E","2",",E","0",",","0",",,E,30,+","27.4",",,E,26,","177.2",",,,E"
"NOE00111219","1949-10","67.9217","15.1169","35.0","STEIGEN, NO","22",",E","16",",E","1",",E","3",",","250",",,E,28,","29.1",",,E,15,","172.0",",,,E"
"NOE00111219","1949-11","67.9217","15.1169","35.0","STEIGEN, NO","10",",E","6",",E","0",",E","4",",","180",",,E,26,","25.3",",,E,04,","61.8",",,,E"
"NOE00111219","1949-12","67.9217","15.1169","35.0","STEIGEN, NO","14",",E","12",",E","0",",E","27",",","390",",,E,14,","9.4",",,E,10,","70.9",",,,E"
"NOE00111219","1950-01","67.9217","15.1169","35.0","STEIGEN, NO","9",",E","5",",E","0",",E","20",",","250",",,E,01,","13.2",",,E,20,","53.7",",,,E"
"NOE00111219","1950-02","67.9217","15.1169","35.0","STEIGEN, NO","13",",E","4",",E","0",",E","21",",","290",",,E,28,","10.4",",,E,04,","43.1",",,,E"
"NOE00111219","1950-03","67.9217","15.1169","35.0","STEIGEN, NO","17",",E","9",",E","0",",E","31",",","490",",,E,08,","8.2",",,E,17,","61.8",",,,E"
"NOE00111219","1950-04","67.9217","15.1169","35.0","STEIGEN, NO","13",",E","12",",E","1",",E","3",",","80",",,E,01,","28.2",",,E,28,","107.1",",,,E"
"NOE00111219","1950-05","67.9217","15.1169","35.0","STEIGEN, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,29,","27.5",",,,E"
"NOE00111219","1950-06","67.9217","15.1169","35.0","STEIGEN, NO","11",",E","9",",E","1",",E","0",",","0",",,E,30,+","39.2",",,E,03,","119.2",",,,E"
"NOE00111219","1950-07","67.9217","15.1169","35.0","STEIGEN, NO","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,18,","23.6",",,,E"
"NOE00111219","1950-08","67.9217","15.1169","35.0","STEIGEN, NO","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,28,","46.3",",,,E"
"NOE00111219","1950-09","67.9217","15.1169","35.0","STEIGEN, NO","15",",E","12",",E","1",",E","0",",","0",",,E,30,+","36.2",",,E,13,","148.3",",,,E"
"NOE00111219","1950-10","67.9217","15.1169","35.0","STEIGEN, NO","17",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,05,","116.1",",,,E"
"NOE00111219","1950-11","67.9217","15.1169","35.0","STEIGEN, NO","8",",E","8",",E","0",",E","5",",","220",",,E,29,","15.0",",,E,05,","67.0",",,,E"
"NOE00111219","1950-12","67.9217","15.1169","35.0","STEIGEN, NO","9",",E","6",",E","0",",E","31",",","340",",,E,20,","11.2",",,E,17,","52.5",",,,E"
"NOE00111219","1951-01","67.9217","15.1169","35.0","STEIGEN, NO","8",",E","6",",E","0",",E","25",",","490",",,E,21,+","10.4",",,E,24,+","48.9",",,,E"
"NOE00111219","1951-02","67.9217","15.1169","35.0","STEIGEN, NO","8",",E","3",",E","0",",E","17",",","240",",,E,28,","8.4",",,E,25,","31.3",",,,E"
"NOE00111219","1951-03","67.9217","15.1169","35.0","STEIGEN, NO","12",",E","9",",E","0",",E","25",",","700",",,E,25,","15.1",",,E,18,","67.6",",,,E"
"NOE00111219","1951-04","67.9217","15.1169","35.0","STEIGEN, NO","13",",E","6",",E","0",",E","23",",","540",",,E,01,","17.0",",,E,25,","62.8",",,,E"
"NOE00111219","1951-05","67.9217","15.1169","35.0","STEIGEN, NO","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","40.2",",,E,31,","72.5",",,,E"
"NOE00111219","1951-06","67.9217","15.1169","35.0","STEIGEN, NO","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,01,","71.3",",,,E"
"NOE00111219","1951-07","67.9217","15.1169","35.0","STEIGEN, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,17,","118.2",",,,E"
"NOE00111219","1951-08","67.9217","15.1169","35.0","STEIGEN, NO","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,03,","101.7",",,,E"
"NOE00111219","1951-09","67.9217","15.1169","35.0","STEIGEN, NO","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,17,","157.3",",,,E"
"NOE00111219","1951-10","67.9217","15.1169","35.0","STEIGEN, NO","25",",E","21",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,06,","237.4",",,,E"
"NOE00111219","1951-11","67.9217","15.1169","35.0","STEIGEN, NO","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,28,+","48.0",",,,E"
"NOE00111219","1951-12","67.9217","15.1169","35.0","STEIGEN, NO","17",",E","9",",E","0",",E","19",",","270",",,E,12,","15.7",",,E,24,","92.3",",,,E"
"NOE00111219","1952-01","67.9217","15.1169","35.0","STEIGEN, NO","15",",E","8",",E","0",",E","26",",","380",",,E,12,","21.4",",,E,22,","64.6",",,,E"
"NOE00111219","1952-02","67.9217","15.1169","35.0","STEIGEN, NO","18",",E","10",",E","0",",E","29",",","920",",,E,25,+","15.4",",,E,04,","99.4",",,,E"
"NOE00111219","1952-03","67.9217","15.1169","35.0","STEIGEN, NO","9",",E","5",",E","0",",E","31",",","580",",,E,01,","7.4",",,E,28,","27.3",",,,E"
"NOE00111219","1952-04","67.9217","15.1169","35.0","STEIGEN, NO","11",",E","6",",E","0",",E","12",",","280",",,E,06,+","22.3",",,E,14,","57.8",",,,E"
"NOE00111219","1952-05","67.9217","15.1169","35.0","STEIGEN, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,30,","54.7",",,,E"
"NOE00111219","1952-06","67.9217","15.1169","35.0","STEIGEN, NO","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,08,","77.6",",,,E"
"NOE00111219","1952-07","67.9217","15.1169","35.0","STEIGEN, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,02,","90.4",",,,E"
"NOE00111219","1952-08","67.9217","15.1169","35.0","STEIGEN, NO","19",",E","16",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,23,","84.6",",,,E"
"NOE00111219","1952-09","67.9217","15.1169","35.0","STEIGEN, NO","13",",E","11",",E","1",",E","0",",","0",",,E,30,+","30.6",",,E,15,","79.7",",,,E"
"NOE00111219","1952-10","67.9217","15.1169","35.0","STEIGEN, NO","2",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,01,","7.8",",,,E"
"NOE00111219","1952-11","67.9217","15.1169","35.0","STEIGEN, NO","13",",E","7",",E","0",",E","6",",","170",",,E,30,","8.4",",,E,29,+","50.2",",,,E"
"NOE00111219","1952-12","67.9217","15.1169","35.0","STEIGEN, NO","12",",E","7",",E","0",",E","31",",","390",",,E,28,+","10.1",",,E,10,","54.8",",,,E"
"NOE00111219","1953-01","67.9217","15.1169","35.0","STEIGEN, NO","22",",E","17",",E","0",",E","30",",","610",",,E,30,","12.2",",,E,29,","113.3",",,,E"
"NOE00111219","1953-02","67.9217","15.1169","35.0","STEIGEN, NO","12",",E","6",",E","0",",E","28",",","700",",,E,20,","15.2",",,E,25,","54.4",",,,E"
"NOE00111219","1953-03","67.9217","15.1169","35.0","STEIGEN, NO","25",",E","17",",E","1",",E","6",",","220",",,E,01,","30.3",",,E,20,","170.4",",,,E"
"NOE00111219","1953-04","67.9217","15.1169","35.0","STEIGEN, NO","18",",E","9",",E","0",",E","17",",","350",",,E,19,","10.3",",,E,04,","58.4",",,,E"
"NOE00111219","1953-05","67.9217","15.1169","35.0","STEIGEN, NO","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,20,","59.9",",,,E"
"NOE00111219","1953-06","67.9217","15.1169","35.0","STEIGEN, NO","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,03,","14.5",",,,E"
"NOE00111219","1953-07","67.9217","15.1169","35.0","STEIGEN, NO","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,18,","19.4",",,,E"
"NOE00111219","1953-08","67.9217","15.1169","35.0","STEIGEN, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,20,","46.7",",,,E"
"NOE00111219","1953-09","67.9217","15.1169","35.0","STEIGEN, NO","17",",E","9",",E","1",",E","0",",","0",",,E,30,+","27.1",",,E,14,","100.4",",,,E"
"NOE00111219","1953-10","67.9217","15.1169","35.0","STEIGEN, NO","24",",E","20",",E","1",",E","0",",","0",",,E,31,+","55.4",",,E,18,","248.7",",,,E"
"NOE00111219","1953-11","67.9217","15.1169","35.0","STEIGEN, NO","21",",E","14",",E","3",",E","0",",","20",",,E,22,+","32.1",",,E,18,","173.2",",,,E"
"NOE00111219","1953-12","67.9217","15.1169","35.0","STEIGEN, NO","20",",E","14",",E","0",",E","4",",","110",",,E,06,","14.1",",,E,03,","104.9",",,,E"
