"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040765","1990-04","-25.2903","152.8153","17.0","HERVEY BAY WILDLIFE PARK, AS","","","126.7",",a","18",",a","15",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","8.2",",a,28,","29.8",",,a,21,","29.3",",a,07,","","","3.3",",a","151.4",",,,a","22.45",",a","26.61",",,,a","18.28",",,,a"
"ASN00040765","1990-05","-25.2903","152.8153","17.0","HERVEY BAY WILDLIFE PARK, AS","","","60.8",",a","13",",a","5",",a","2",",a","0",",a","0",",a","0",",a","27",",a","0",",a","11.8",",a,29,","48.6",",,a,23,","27.6",",a,13,","","","9.6",",a","116.8",",,,a","19.99",",a","24.39",",,,a","15.58",",,,a"
"ASN00040765","1990-06","-25.2903","152.8153","17.0","HERVEY BAY WILDLIFE PARK, AS","","","3.2",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","2.3",",a,29,","63.4",",,a,07,","24.3",",a,01,","","","56.9",",a","105.4",",,,a","16.54",",a","21.60",",,,a","11.49",",,,a"
"ASN00040765","1990-07","-25.2903","152.8153","17.0","HERVEY BAY WILDLIFE PARK, AS","1.1","a","1.1","5,a","3",",a","1",",a","1",",a","0","4,a","0","4,a","0","4,a","21","4,a","0","4,a","0.8","4,a,22,","26.8",",,a,31,","25.1","4,a,26,","","","74.4","4,a","31.3",",,,a","15.62","5,a","22.39","4,,,a","8.86","4,,,a"
"ASN00040765","1990-08","-25.2903","152.8153","17.0","HERVEY BAY WILDLIFE PARK, AS","4.8","a","3.7","2,a","2",",a","2",",a","0",",a","0","2,a","0","2,a","0","1,a","24","1,a","0","1,a","2.7","2,a,24,","13.6",",,a,02,","25.0","1,a,21,","","","101.4","1,a","17.4",",,,a","14.95","2,a","22.03","1,,,a","7.87","2,,,a"
"ASN00040765","1990-09","-25.2903","152.8153","17.0","HERVEY BAY WILDLIFE PARK, AS","18.9","a","14.1",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","6.8",",a,15,+","2.4",",,a,13,","26.6",",a,22,","","","33.3",",a","6.0",",,,a","17.69",",a","24.19",",,,a","11.20",",,,a"
"ASN00040765","1990-10","-25.2903","152.8153","17.0","HERVEY BAY WILDLIFE PARK, AS","125.2","a","106.3",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","7.8",",a,23,","10.4",",,a,04,","30.3",",a,22,","","","1.9",",a","21.8",",,,a","21.70",",a","26.57",",,,a","16.83",",,,a"
"ASN00040765","1990-11","-25.2903","152.8153","17.0","HERVEY BAY WILDLIFE PARK, AS","285.0","a","159.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","12.9",",a,13,","20.0",",,a,05,","33.9",",a,11,","","","0.0",",a","39.6",",,,a","23.66",",a","28.49",",,,a","18.83",",,,a"
"ASN00040765","1990-12","-25.2903","152.8153","17.0","HERVEY BAY WILDLIFE PARK, AS","531.0","a","246.0",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","2",",a","18.1",",a,12,","36.2",",,a,24,","32.9",",a,11,","","","0.0",",a","96.0",",,,a","26.27",",a","30.28",",,,a","22.25",",,,a"
"ASN00040765","1991-01","-25.2903","152.8153","17.0","HERVEY BAY WILDLIFE PARK, AS","787.0","a","256.0",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","17.4",",a,11,","29.4",",,a,29,","33.3",",a,23,","0.0","a","0.0",",a","116.4",",,,a","26.59",",a","30.35",",,,a","22.83",",,,a"
"ASN00040765","1991-02","-25.2903","152.8153","17.0","HERVEY BAY WILDLIFE PARK, AS","1012.9","a","225.9",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","28",",a","3",",a","18.1",",a,20,","34.2",",,a,07,","33.6",",a,16,","0.0","a","0.0",",a","86.9",",,,a","26.40",",a","30.55",",,,a","22.25",",,,a"
"ASN00040765","1991-03","-25.2903","152.8153","17.0","HERVEY BAY WILDLIFE PARK, AS","1210.9","a","198.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","16.6",",a,21,","5.8",",,a,03,","34.0",",a,23,","0.0","a","0.0",",a","27.8",",,,a","24.72",",a","29.89",",,,a","19.55",",,,a"
"ASN00040765","1991-04","-25.2903","152.8153","17.0","HERVEY BAY WILDLIFE PARK, AS","1333.1","a","122.2",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","11.4",",a,27,","10.2",",,a,11,","32.6",",a,02,","0.0","a","0.0",",a","21.5",",,,a","22.41",",a","28.05",",,,a","16.76",",,,a"
"ASN00040765","1991-05","-25.2903","152.8153","17.0","HERVEY BAY WILDLIFE PARK, AS","1402.4","a","69.3",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","12.6",",a,16,","11.2",",,a,19,","28.3",",a,03,","1.9","a","1.9",",a","61.2",",,,a","20.51",",a","25.44",",,,a","15.58",",,,a"
"ASN00040765","1991-06","-25.2903","152.8153","17.0","HERVEY BAY WILDLIFE PARK, AS","1417.6","a","15.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","5.3",",a,25,","8.4",",,a,05,","28.3",",a,27,","30.0","a","28.1",",a","15.4",",,,a","17.90",",a","24.94",",,,a","10.87",",,,a"
"ASN00040765","1991-07","-25.2903","152.8153","17.0","HERVEY BAY WILDLIFE PARK, AS","1.0","a","1.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","2.1",",a,26,","23.6",",,a,10,","24.4",",a,08,+","144.6","a","114.6",",a","30.8",",,,a","14.67",",a","22.08",",,,a","7.25",",,,a"
"ASN00040765","1991-08","-25.2903","152.8153","17.0","HERVEY BAY WILDLIFE PARK, AS","19.8","a","18.8","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","28","1,a","0","1,a","4.4",",a,16,+","0.2",",,a,29,+","27.7","1,a,24,","202.3","a","57.7","1,a","0.8",",,,a","17.00","1,a","24.10","1,,,a","9.89",",,,a"
"ASN00040765","1991-09","-25.2903","152.8153","17.0","HERVEY BAY WILDLIFE PARK, AS","69.6","a","49.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","6.0",",a,18,","0.6",",,a,25,","31.0",",a,30,","222.4","a","20.1",",a","0.6",",,,a","19.32",",a","26.26",",,,a","12.39",",,,a"
"ASN00040765","1991-10","-25.2903","152.8153","17.0","HERVEY BAY WILDLIFE PARK, AS","184.2","a","114.6",",a","5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","12.6",",a,07,","33.0",",,a,18,","29.8",",a,09,","222.4","a","0.0",",a","107.8",",,,a","22.03",",a","27.20",",,,a","16.86",",,,a"
"ASN00040765","1991-11","-25.2903","152.8153","17.0","HERVEY BAY WILDLIFE PARK, AS","354.6","a","170.4",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","15.4",",a,20,","39.2",",,a,11,","31.2",",a,08,","222.4","a","0.0",",a","71.0",",,,a","24.01",",a","28.06",",,,a","19.96",",,,a"
"ASN00040765","1991-12","-25.2903","152.8153","17.0","HERVEY BAY WILDLIFE PARK, AS","564.7","a","210.1",",a","14",",a","12",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","16.9",",a,10,","24.8",",,a,12,","31.9",",a,29,","222.4","a","0.0",",a","116.6",",,,a","25.11",",a","29.40",",,,a","20.82",",,,a"
"ASN00040765","1992-01","-25.2903","152.8153","17.0","HERVEY BAY WILDLIFE PARK, AS","835.3","a","270.6",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","8",",a","18.0",",a,15,","29.0",",,a,01,","37.2",",a,14,","0.0","a","0.0",",a","66.0",",,,a","27.06",",a","31.55",",,,a","22.57",",,,a"
"ASN00040765","1992-02","-25.2903","152.8153","17.0","HERVEY BAY WILDLIFE PARK, AS","1059.0","a","223.7",",a","18",",a","14",",a","5",",a","0",",a","0",",a","0",",a","29",",a","1",",a","17.9",",a,04,","173.8",",,a,21,","32.6",",a,06,","0.0","a","0.0",",a","421.4",",,,a","26.05",",a","29.97",",,,a","22.12",",,,a"
"ASN00040765","1992-03","-25.2903","152.8153","17.0","HERVEY BAY WILDLIFE PARK, AS","1236.7","a","177.7",",a","15",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","16.4",",a,20,","124.8",",,a,16,","30.4",",a,29,+","0.0","a","0.0",",a","327.4",",,,a","24.07",",a","28.23",",,,a","19.91",",,,a"
"ASN00040765","1992-04","-25.2903","152.8153","17.0","HERVEY BAY WILDLIFE PARK, AS","1356.2","a","119.5",",a","17",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","15.3",",a,19,","43.0",",,a,03,","28.9",",a,29,","0.0","a","0.0",",a","80.6",",,,a","22.32",",a","26.72",",,,a","17.92",",,,a"
"ASN00040765","1992-05","-25.2903","152.8153","17.0","HERVEY BAY WILDLIFE PARK, AS","1405.4","a","49.2",",a","17",",a","11",",a","2",",a","0",",a","0",",a","0",",a","27",",a","0",",a","10.3",",a,23,","148.4",",,a,13,","27.2",",a,02,","10.5","a","10.5",",a","250.8",",,,a","19.58",",a","23.77",",,,a","15.39",",,,a"
"ASN00040765","1992-06","-25.2903","152.8153","17.0","HERVEY BAY WILDLIFE PARK, AS","1410.4","a","5.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","3.1",",a,11,","7.8",",,a,02,","24.6",",a,03,","83.6","a","73.1",",a","19.0",",,,a","16.06",",a","22.49",",,,a","9.63",",,,a"
"ASN00040765","1992-07","-25.2903","152.8153","17.0","HERVEY BAY WILDLIFE PARK, AS","4.9","a","4.9",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","5.1",",a,13,","29.2",",,a,18,","26.9",",a,05,","151.7","a","68.1",",a","45.4",",,,a","16.29",",a","22.20",",,,a","10.38",",,,a"
"ASN00040765","1992-08","-25.2903","152.8153","17.0","HERVEY BAY WILDLIFE PARK, AS","13.4","a","8.5",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","4.3",",a,25,+","10.4",",,a,31,","25.4",",a,28,","213.9","a","62.2",",a","33.2",",,,a","16.60",",a","22.58",",,,a","10.62",",,,a"
"ASN00040765","1992-09","-25.2903","152.8153","17.0","HERVEY BAY WILDLIFE PARK, AS","50.8","a","37.4",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","9.0",",a,04,","26.0",",,a,03,","29.2",",a,26,","228.7","a","14.8",",a","87.8",",,,a","19.08",",a","24.35",",,,a","13.81",",,,a"
"ASN00040765","1992-10","-25.2903","152.8153","17.0","HERVEY BAY WILDLIFE PARK, AS","112.9","a","62.1",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","7.0",",a,01,","10.6",",,a,12,","29.4",",a,06,","231.7","a","3.0",",a","20.4",",,,a","20.24",",a","25.95",",,,a","14.54",",,,a"
"ASN00040765","1992-11","-25.2903","152.8153","17.0","HERVEY BAY WILDLIFE PARK, AS","275.6","a","162.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","12.6",",a,13,","22.0",",,a,26,","31.1",",a,30,","231.7","a","0.0",",a","50.4",",,,a","23.76",",a","28.47",",,,a","19.04",",,,a"
"ASN00040765","1992-12","-25.2903","152.8153","17.0","HERVEY BAY WILDLIFE PARK, AS","463.8","a","188.2","2,a","9",",a","5",",a","1",",a","0",",a","0",",a","0","2,a","29","2,a","0","2,a","16.0",",a,23,","49.8",",,a,08,","31.3","2,a,30,","231.7","a","0.0","2,a","88.4",",,,a","24.77","2,a","28.71","2,,,a","20.83",",,,a"
"ASN00040765","1993-01","-25.2903","152.8153","17.0","HERVEY BAY WILDLIFE PARK, AS","690.9","a","227.1",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","17.4",",a,03,","28.0",",,a,07,","32.6",",a,29,","0.0","a","0.0",",a","66.4",",,,a","25.66",",a","30.28",",,,a","21.04",",,,a"
"ASN00040765","1993-02","-25.2903","152.8153","17.0","HERVEY BAY WILDLIFE PARK, AS","906.8","a","215.9",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","18.0",",a,21,","19.2",",,a,23,","32.9",",a,26,","0.0","a","0.0",",a","69.2",",,,a","26.04",",a","30.80",",,,a","21.29",",,,a"
"ASN00040765","1993-03","-25.2903","152.8153","17.0","HERVEY BAY WILDLIFE PARK, AS","1081.6","a","174.8",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","12.4",",a,30,","34.0",",,a,17,","37.3",",a,01,","0.0","a","0.0",",a","109.2",",,,a","23.97",",a","28.88",",,,a","19.06",",,,a"
"ASN00040765","1993-04","-25.2903","152.8153","17.0","HERVEY BAY WILDLIFE PARK, AS","1191.2","a","109.6",",a","14",",a","11",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","14.6",",a,28,","20.6",",,a,24,","29.6",",a,06,","0.0","a","0.0",",a","98.2",",,,a","21.99",",a","27.22",",,,a","16.75",",,,a"
"ASN00040765","1993-05","-25.2903","152.8153","17.0","HERVEY BAY WILDLIFE PARK, AS","1239.4","a","48.2",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","11.2",",a,05,","7.6",",,a,22,","27.1",",a,11,","0.1","a","0.1",",a","27.8",",,,a","19.88",",a","24.91",",,,a","14.86",",,,a"
"ASN00040765","1993-06","-25.2903","152.8153","17.0","HERVEY BAY WILDLIFE PARK, AS","1249.5","a","10.1",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","4.4",",a,14,","4.8",",,a,29,","25.1",",a,20,","43.2","a","43.1",",a","11.8",",,,a","17.23",",a","23.33",",,,a","11.14",",,,a"
"ASN00040765","1993-07","-25.2903","152.8153","17.0","HERVEY BAY WILDLIFE PARK, AS","21.5","a","21.5",",a","16",",a","7",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","11.4",",a,29,+","60.4",",,a,12,","25.2",",a,26,+","52.8","a","9.6",",a","92.4",",,,a","18.72",",a","23.15",",,,a","14.28",",,,a"
"ASN00040765","1993-08","-25.2903","152.8153","17.0","HERVEY BAY WILDLIFE PARK, AS","29.2","a","7.7",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","1.9",",a,05,","12.8",",,a,28,+","26.1",",a,17,","93.3","a","40.5",",a","46.0",",,,a","17.28",",a","23.67",",,,a","10.88",",,,a"
"ASN00040765","1993-09","-25.2903","152.8153","17.0","HERVEY BAY WILDLIFE PARK, AS","61.8","a","32.6",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","8.9",",a,16,","26.2",",,a,24,","29.1",",a,21,","108.1","a","14.8",",a","93.8",",,,a","18.93",",a","23.98",",,,a","13.87",",,,a"
"ASN00040765","1993-10","-25.2903","152.8153","17.0","HERVEY BAY WILDLIFE PARK, AS","153.6","a","91.8","1,a","6",",a","5",",a","2",",a","0",",a","0",",a","0","1,a","29","1,a","0","1,a","11.4",",a,14,","70.6",",,a,31,","31.3","1,a,19,","108.4","a","0.3","1,a","142.2",",,,a","21.35","1,a","25.80","1,,,a","16.89",",,,a"
"ASN00040765","1993-11","-25.2903","152.8153","17.0","HERVEY BAY WILDLIFE PARK, AS","294.8","a","141.2",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","15.9",",a,28,+","32.2",",,a,23,","30.1",",a,23,","108.4","a","0.0",",a","127.2",",,,a","23.04",",a","26.88",",,,a","19.19",",,,a"
"ASN00040765","1993-12","-25.2903","152.8153","17.0","HERVEY BAY WILDLIFE PARK, AS","488.7","a","193.9",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","4",",a","15.2",",a,20,","39.6",",,a,09,","33.4",",a,27,","108.4","a","0.0",",a","99.6",",,,a","24.59",",a","29.18",",,,a","20.00",",,,a"
"ASN00040765","1994-01","-25.2903","152.8153","17.0","HERVEY BAY WILDLIFE PARK, AS","743.8","a","255.1",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","10",",a","18.9",",a,27,","55.6",",,a,19,","34.9",",a,05,","0.0","a","0.0",",a","140.4",",,,a","26.56",",a","30.78",",,,a","22.34",",,,a"
"ASN00040765","1994-02","-25.2903","152.8153","17.0","HERVEY BAY WILDLIFE PARK, AS","928.2","a","184.4",",a","14",",a","9",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","18.2",",a,27,","59.0",",,a,04,","31.8",",a,19,","0.0","a","0.0",",a","129.0",",,,a","24.92",",a","29.26",",,,a","20.58",",,,a"
"ASN00040765","1994-03","-25.2903","152.8153","17.0","HERVEY BAY WILDLIFE PARK, AS","1096.2","a","168.0",",a","24",",a","14",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","14.3",",a,15,","34.6",",,a,02,","32.3",",a,12,","0.0","a","0.0",",a","178.0",",,,a","23.75",",a","28.03",",,,a","19.48",",,,a"
"ASN00040765","1994-04","-25.2903","152.8153","17.0","HERVEY BAY WILDLIFE PARK, AS","1184.9","a","88.7",",a","19",",a","9",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","7.4",",a,13,","14.4",",,a,07,","27.8",",a,03,","2.8","a","2.8",",a","81.6",",,,a","21.20",",a","25.79",",,,a","16.60",",,,a"
"ASN00040765","1994-05","-25.2903","152.8153","17.0","HERVEY BAY WILDLIFE PARK, AS","1210.8","a","25.9","1,a","10",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","6.9","1,a,28,","19.6",",,a,31,","26.1",",a,24,","16.9","a","14.1",",a","45.8",",,,a","18.73","1,a","24.66",",,,a","12.80","1,,,a"
"ASN00040765","1994-06","-25.2903","152.8153","17.0","HERVEY BAY WILDLIFE PARK, AS","1225.5","a","14.7",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","3.9",",a,12,","11.8",",,a,02,","25.3",",a,24,+","87.6","a","70.7",",a","25.4",",,,a","16.47",",a","22.61",",,,a","10.32",",,,a"
