"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDCP0009","2018-04","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","7",",N","5",",N","0",",N","","","","","11.4",",,N,09,","38.6",",,,N","",""
"US1SDCP0009","2018-05","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","10",",N","3",",N","1",",N","","","","","156.7",",,N,18,","168.7",",,,N","",""
"US1SDCP0009","2018-06","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","15",",N","8",",N","3",",N","","","","","61.7",",,N,11,","171.4",",,,N","",""
"US1SDCP0009","2018-07","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","8",",N","4",",N","1",",N","","","","","25.4",",,N,04,","42.3",",,,N","",""
"US1SDCP0009","2018-08","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","5",",N","3",",N","0",",N","","","","","22.1",",,N,24,","41.1",",,,N","",""
"US1SDCP0009","2018-10","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","6",",N","5",",N","0",",N","","","","","12.2",",,N,05,","48.3",",,,N","",""
"US1SDCP0009","2018-11","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","6",",N","4",",N","0",",N","","","","","15.2",",,N,17,","28.8",",,,N","",""
"US1SDCP0009","2018-12","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","6","2,N","3","2,N","0","2,N","","","","","11.7","2,,N,27,","19.4",",a,,N","",""
"US1SDCP0009","2019-01","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","6",",N","3",",N","0",",N","","","","","7.9",",,N,19,","16.1",",,,N","",""
"US1SDCP0009","2019-02","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","11",",N","5",",N","0",",N","7","5,N","394","5,,N,07,","18.0",",,N,07,","42.4",",,,N","867","5,,,N"
"US1SDCP0009","2019-03","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","8",",N","3",",N","0",",N","5","3,N","216","3,,N,14,","21.6",",,N,14,","42.5",",,,N","504","3,,,N"
"US1SDCP0009","2019-04","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","12",",N","5",",N","0",",N","","","","","17.8",",,N,12,","53.5",",,,N","",""
"US1SDCP0009","2019-05","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","13",",N","8",",N","1",",N","","","","","29.5",",,N,18,","86.6",",,,N","",""
"US1SDCP0009","2019-06","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","15",",N","10",",N","0",",N","","","","","24.6",",,N,22,","88.3",",,,N","",""
"US1SDCP0009","2019-07","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","12","2,N","6","2,N","1","2,N","","","","","29.0","2,,N,17,","97.0",",a,,N","",""
"US1SDCP0009","2019-08","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","12","1,N","5","1,N","0","1,N","","","","","18.8","1,,N,10,","47.3","1,,,N","",""
"US1SDCP0009","2019-10","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","8","2,N","4","2,N","0","2,N","","","","","23.1","2,,N,21,","73.0",",a,,N","",""
"US1SDCP0009","2019-11","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","7",",N","2",",N","0",",N","","","","","13.0",",,N,30,","20.1",",,,N","",""
"US1SDCP0009","2019-12","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","6",",N","5",",N","0",",N","","","","","16.8",",,N,29,","49.8",",,,N","",""
"US1SDCP0009","2020-01","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","7",",N","1",",N","0",",N","1","3,N","71","3,,N,18,","6.1",",,N,18,","11.0",",,,N","127","3,,,N"
"US1SDCP0009","2020-02","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","4",",N","0",",N","0",",N","","","","","1.8",",,N,12,","4.4",",,,N","",""
"US1SDCP0009","2020-03","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","4",",N","0",",N","0",",N","","","","","1.8",",,N,05,","3.9",",,,N","",""
"US1SDCP0009","2020-04","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","5",",N","3",",N","0",",N","","","","","15.0",",,N,02,","30.0",",,,N","",""
"US1SDCP0009","2020-05","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","8",",N","4",",N","1",",N","","","","","34.0",",,N,05,","49.0",",,,N","",""
"US1SDCP0009","2020-06","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","8",",N","3",",N","0",",N","","","","","19.1",",,N,08,","38.1",",,,N","",""
"US1SDCP0009","2020-07","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","10",",N","7",",N","1",",N","","","","","36.3",",,N,05,","86.6",",,,N","",""
"US1SDCP0009","2020-08","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","7",",N","4",",N","0",",N","","","","","17.0",",,N,12,","32.6",",,,N","",""
"US1SDCP0009","2020-09","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","5",",N","2",",N","0",",N","","","","","18.8",",,N,08,","28.2",",,,N","",""
"US1SDCP0009","2020-10","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","9",",N","5",",N","0",",N","","","","","15.5",",,N,22,","41.0",",,,N","",""
"US1SDCP0009","2020-11","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.3",",,N,20,","0.3",",,,N","0",",,,N"
"US1SDCP0009","2020-12","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","2",",N","1",",N","0",",N","2","1,N","38","1,,N,30,","2.5",",,N,23,","4.0",",,,N","77","1,,,N"
"US1SDCP0009","2021-01","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","4",",N","0",",N","0",",N","0","1,N","8","1,,N,19,","1.0",",,N,09,","2.6",",,,N","19","1,,,N"
"US1SDCP0009","2021-02","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","1",",N","0",",N","0",",N","0",",N","5",",,N,08,","0.3",",,N,08,","0.3",",,,N","8",",,,N"
"US1SDCP0009","2021-03","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","4",",N","1",",N","0",",N","0","2,N","13","2,,N,17,","4.3",",,N,28,","7.6",",,,N","26","2,,,N"
"US1SDCP0009","2021-04","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","9",",N","3",",N","0",",N","","","","","14.5",",,N,07,","27.0",",,,N","",""
"US1SDCP0009","2021-05","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","11",",N","6",",N","0",",N","","","","","15.7",",,N,09,","52.8",",,,N","",""
"US1SDCP0009","2021-06","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","6",",N","1",",N","0",",N","","","","","2.8",",,N,11,","9.7",",,,N","",""
"US1SDCP0009","2021-07","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","10",",N","4",",N","0",",N","","","","","20.3",",,N,06,","45.6",",,,N","",""
"US1SDCP0009","2021-08","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","11",",N","8",",N","0",",N","","","","","19.8",",,N,24,","84.7",",,,N","",""
"US1SDCP0009","2021-09","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","7",",N","4",",N","0",",N","","","","","11.9",",,N,03,","34.2",",,,N","",""
"US1SDCP0009","2021-10","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","12",",N","6",",N","1",",N","","","","","30.5",",,N,10,","107.0",",,,N","",""
"US1SDCP0009","2021-11","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","5",",N","1",",N","0",",N","1","5,N","53","5,,N,12,","7.9",",,N,11,","13.3",",,,N","58","5,,,N"
