"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133446","1981-04","60.6231","5.3806","72.0","EIKANGER MYR, NO","11",",E","8",",E","0",",E","0",",","20",",,E,30,+","18.0",",,E,09,","69.9",",,,E"
"NOE00133446","1981-05","60.6231","5.3806","72.0","EIKANGER MYR, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,28,","37.3",",,,E"
"NOE00133446","1981-06","60.6231","5.3806","72.0","EIKANGER MYR, NO","19",",E","16",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,13,","162.7",",,,E"
"NOE00133446","1981-07","60.6231","5.3806","72.0","EIKANGER MYR, NO","25",",E","15",",E","1",",E","0",",","0",",,E,31,+","28.7",",,E,28,","142.9",",,,E"
"NOE00133446","1981-08","60.6231","5.3806","72.0","EIKANGER MYR, NO","20",",E","13",",E","2",",E","0",",","0",",,E,31,+","36.9",",,E,18,","173.2",",,,E"
"NOE00133446","1981-09","60.6231","5.3806","72.0","EIKANGER MYR, NO","19",",E","17",",E","5",",E","0",",","0",",,E,30,+","37.5",",,E,24,+","290.1",",,,E"
"NOE00133446","1981-10","60.6231","5.3806","72.0","EIKANGER MYR, NO","24",",E","21",",E","4",",E","0",",","0",",,E,31,+","32.2",",,E,01,","306.9",",,,E"
"NOE00133446","1981-11","60.6231","5.3806","72.0","EIKANGER MYR, NO","23",",E","18",",E","5",",E","0",",","10",",,E,24,","45.1",",,E,22,","341.7",",,,E"
"NOE00133446","1981-12","60.6231","5.3806","72.0","EIKANGER MYR, NO","8",",E","5",",E","0",",E","27",",","420",",,E,18,","20.7",",,E,02,","49.7",",,,E"
"NOE00133446","1982-01","60.6231","5.3806","72.0","EIKANGER MYR, NO","19",",E","14",",E","1",",E","19",",","340",",,E,13,+","27.4",",,E,28,","160.4",",,,E"
"NOE00133446","1982-02","60.6231","5.3806","72.0","EIKANGER MYR, NO","17",",E","14",",E","0",",E","0",",","20",",,E,09,","19.5",",,E,05,","135.7",",,,E"
"NOE00133446","1982-03","60.6231","5.3806","72.0","EIKANGER MYR, NO","19",",E","12",",E","0",",E","2",",","50",",,E,12,","23.5",",,E,24,","119.2",",,,E"
"NOE00133446","1982-04","60.6231","5.3806","72.0","EIKANGER MYR, NO","23",",E","16",",E","1",",E","3",",","80",",,E,11,","26.7",",,E,07,","194.7",",,,E"
"NOE00133446","1982-05","60.6231","5.3806","72.0","EIKANGER MYR, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,20,","114.3",",,,E"
"NOE00133446","1982-06","60.6231","5.3806","72.0","EIKANGER MYR, NO","2",",E","1",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,13,","10.7",",,,E"
"NOE00133446","1982-07","60.6231","5.3806","72.0","EIKANGER MYR, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,16,","70.3",",,,E"
"NOE00133446","1982-08","60.6231","5.3806","72.0","EIKANGER MYR, NO","23",",E","18",",E","5",",E","0",",","0",",,E,31,+","43.6",",,E,19,","328.3",",,,E"
"NOE00133446","1982-09","60.6231","5.3806","72.0","EIKANGER MYR, NO","28",",E","22",",E","3",",E","0",",","0",",,E,30,+","49.6",",,E,10,","382.6",",,,E"
"NOE00133446","1982-10","60.6231","5.3806","72.0","EIKANGER MYR, NO","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","44.2",",,E,19,","156.1",",,,E"
"NOE00133446","1982-11","60.6231","5.3806","72.0","EIKANGER MYR, NO","24",",E","22",",E","6",",E","2",",","40",",,E,18,","45.5",",,E,12,","388.9",",,,E"
"NOE00133446","1982-12","60.6231","5.3806","72.0","EIKANGER MYR, NO","24",",E","20",",E","2",",E","12",",","370",",,E,18,","49.7",",,E,14,","261.2",",,,E"
"NOE00133446","1983-01","60.6231","5.3806","72.0","EIKANGER MYR, NO","30",",E","29",",E","5",",E","13",",","380",",,E,17,","56.9",",,E,20,","482.1",",,,E"
"NOE00133446","1983-02","60.6231","5.3806","72.0","EIKANGER MYR, NO","9",",E","5",",E","0",",E","27",",","480",",,E,04,","20.1",",,E,02,","45.5",",,,E"
"NOE00133446","1983-03","60.6231","5.3806","72.0","EIKANGER MYR, NO","15",",E","15",",E","1",",E","9",",","170",",,E,02,+","62.7",",,E,08,","210.5",",,,E"
"NOE00133446","1983-04","60.6231","5.3806","72.0","EIKANGER MYR, NO","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,14,","112.5",",,,E"
"NOE00133446","1983-05","60.6231","5.3806","72.0","EIKANGER MYR, NO","20",",E","15",",E","1",",E","0",",","0",",,E,31,+","33.6",",,E,22,","143.8",",,,E"
"NOE00133446","1983-06","60.6231","5.3806","72.0","EIKANGER MYR, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,26,","84.0",",,,E"
"NOE00133446","1983-07","60.6231","5.3806","72.0","EIKANGER MYR, NO","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,15,","139.0",",,,E"
"NOE00133446","1983-08","60.6231","5.3806","72.0","EIKANGER MYR, NO","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","44.6",",,E,15,","156.6",",,,E"
"NOE00133446","1983-09","60.6231","5.3806","72.0","EIKANGER MYR, NO","27",",E","16",",E","3",",E","0",",","0",",,E,30,+","48.7",",,E,23,","293.8",",,,E"
"NOE00133446","1983-10","60.6231","5.3806","72.0","EIKANGER MYR, NO","31",",E","27",",E","10",",E","0",",","0",",,E,31,+","95.7",",,E,29,","696.6",",,,E"
"NOE00133446","1983-11","60.6231","5.3806","72.0","EIKANGER MYR, NO","25",",E","19",",E","4",",E","6",",","210",",,E,22,","37.3",",,E,19,","262.2",",,,E"
"NOE00133446","1983-12","60.6231","5.3806","72.0","EIKANGER MYR, NO","25",",E","18",",E","5",",E","7",",","90",",,E,01,","46.9",",,E,31,","328.7",",,,E"
"NOE00133446","1984-01","60.6231","5.3806","72.0","EIKANGER MYR, NO","16",",E","13",",E","0",",E","28",",","270",",,E,19,","22.7",",,E,06,","125.7",",,,E"
"NOE00133446","1984-02","60.6231","5.3806","72.0","EIKANGER MYR, NO","13",",E","9",",E","0",",E","29",",","300",",,E,09,+","20.1",",,E,28,","112.3",",,,E"
"NOE00133446","1984-03","60.6231","5.3806","72.0","EIKANGER MYR, NO","5",",E","3",",E","0",",E","6",",","130",",,E,02,","21.2",",,E,05,","31.8",",,,E"
"NOE00133446","1984-04","60.6231","5.3806","72.0","EIKANGER MYR, NO","15",",E","11",",E","1",",E","2",",","30",",,E,17,+","48.2",",,E,14,","146.4",",,,E"
"NOE00133446","1984-05","60.6231","5.3806","72.0","EIKANGER MYR, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,18,","49.7",",,,E"
"NOE00133446","1984-06","60.6231","5.3806","72.0","EIKANGER MYR, NO","14",",E","11",",E","1",",E","0",",","0",",,E,30,+","26.1",",,E,12,","135.5",",,,E"
"NOE00133446","1984-07","60.6231","5.3806","72.0","EIKANGER MYR, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,31,","95.5",",,,E"
"NOE00133446","1984-08","60.6231","5.3806","72.0","EIKANGER MYR, NO","16",",E","8",",E","2",",E","0",",","0",",,E,31,+","85.2",",,E,30,","173.3",",,,E"
"NOE00133446","1984-09","60.6231","5.3806","72.0","EIKANGER MYR, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,19,","66.4",",,,E"
"NOE00133446","1984-10","60.6231","5.3806","72.0","EIKANGER MYR, NO","29",",E","25",",E","5",",E","0",",","0",",,E,31,+","61.2",",,E,13,","413.5",",,,E"
"NOE00133446","1984-11","60.6231","5.3806","72.0","EIKANGER MYR, NO","13",",E","11",",E","1",",E","0",",","0",",,E,30,+","49.3",",,E,27,","170.3",",,,E"
"NOE00133446","1984-12","60.6231","5.3806","72.0","EIKANGER MYR, NO","16",",E","13",",E","2",",E","2",",","80",",,E,31,","32.5",",,E,24,","199.5",",,,E"
"NOE00133446","1985-01","60.6231","5.3806","72.0","EIKANGER MYR, NO","21",",E","11",",E","0",",E","31",",","450",",,E,28,","14.6",",,E,31,","95.3",",,,E"
"NOE00133446","1985-02","60.6231","5.3806","72.0","EIKANGER MYR, NO","17",",E","11",",E","1",",E","28",",","500",",,E,16,","31.0",",,E,23,","116.9",",,,E"
"NOE00133446","1985-03","60.6231","5.3806","72.0","EIKANGER MYR, NO","14",",E","10",",E","2",",E","16",",","190",",,E,31,","50.8",",,E,11,","168.5",",,,E"
"NOE00133446","1985-04","60.6231","5.3806","72.0","EIKANGER MYR, NO","18",",E","10",",E","0",",E","2",",","40",",,E,25,+","15.9",",,E,19,","81.3",",,,E"
"NOE00133446","1985-05","60.6231","5.3806","72.0","EIKANGER MYR, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,25,","37.9",",,,E"
"NOE00133446","1985-06","60.6231","5.3806","72.0","EIKANGER MYR, NO","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,23,","42.7",",,,E"
"NOE00133446","1985-07","60.6231","5.3806","72.0","EIKANGER MYR, NO","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","33.4",",,E,14,","154.7",",,,E"
"NOE00133446","1985-08","60.6231","5.3806","72.0","EIKANGER MYR, NO","28",",E","25",",E","4",",E","0",",","0",",,E,31,+","69.7",",,E,22,","370.7",",,,E"
"NOE00133446","1985-09","60.6231","5.3806","72.0","EIKANGER MYR, NO","25",",E","15",",E","4",",E","0",",","0",",,E,30,+","37.9",",,E,30,","227.0",",,,E"
"NOE00133446","1985-10","60.6231","5.3806","72.0","EIKANGER MYR, NO","29",",E","23",",E","2",",E","0",",","0",",,E,31,+","31.1",",,E,06,","287.4",",,,E"
"NOE00133446","1985-11","60.6231","5.3806","72.0","EIKANGER MYR, NO","12",",E","11",",E","0",",E","9",",","120",",,E,30,+","22.4",",,E,04,","101.2",",,,E"
"NOE00133446","1985-12","60.6231","5.3806","72.0","EIKANGER MYR, NO","20",",E","18",",E","3",",E","12",",","380",",,E,02,","38.5",",,E,13,","287.2",",,,E"
"NOE00133446","1986-01","60.6231","5.3806","72.0","EIKANGER MYR, NO","13",",E","11",",E","0",",E","31",",","220",",,E,01,","24.7",",,E,11,","140.8",",,,E"
"NOE00133446","1986-02","60.6231","5.3806","72.0","EIKANGER MYR, NO","2",",E","2",",E","0",",E","28",",","160",",,E,27,","8.8",",,E,28,","13.3",",,,E"
"NOE00133446","1986-03","60.6231","5.3806","72.0","EIKANGER MYR, NO","21",",E","16",",E","2",",E","19",",","320",",,E,03,","48.2",",,E,22,","211.9",",,,E"
"NOE00133446","1986-04","60.6231","5.3806","72.0","EIKANGER MYR, NO","8",",E","3",",E","0",",E","1",",","50",",,E,12,","4.4",",,E,23,","14.9",",,,E"
"NOE00133446","1986-05","60.6231","5.3806","72.0","EIKANGER MYR, NO","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,12,","189.2",",,,E"
"NOE00133446","1986-06","60.6231","5.3806","72.0","EIKANGER MYR, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,03,","79.1",",,,E"
"NOE00133446","1986-07","60.6231","5.3806","72.0","EIKANGER MYR, NO","22",",E","17",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,29,","199.9",",,,E"
"NOE00133446","1986-08","60.6231","5.3806","72.0","EIKANGER MYR, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,31,","88.0",",,,E"
"NOE00133446","1986-09","60.6231","5.3806","72.0","EIKANGER MYR, NO","28",",E","22",",E","6",",E","0",",","0",",,E,30,+","46.0",",,E,04,","446.9",",,,E"
"NOE00133446","1986-10","60.6231","5.3806","72.0","EIKANGER MYR, NO","27",",E","22",",E","3",",E","0",",","0",",,E,31,+","48.4",",,E,28,","365.0",",,,E"
"NOE00133446","1986-11","60.6231","5.3806","72.0","EIKANGER MYR, NO","25",",E","22",",E","7",",E","0",",","10",",,E,06,","74.4",",,E,10,","501.1",",,,E"
"NOE00133446","1986-12","60.6231","5.3806","72.0","EIKANGER MYR, NO","25",",E","20",",E","2",",E","17",",","520",",,E,21,","42.4",",,E,02,","303.3",",,,E"
"NOE00133446","1987-01","60.6231","5.3806","72.0","EIKANGER MYR, NO","17",",E","12",",E","0",",E","31",",","660",",,E,09,","9.9",",,E,31,+","91.9",",,,E"
"NOE00133446","1987-02","60.6231","5.3806","72.0","EIKANGER MYR, NO","19",",E","14",",E","2",",E","28",",","280",",,E,17,+","30.7",",,E,04,","130.6",",,,E"
"NOE00133446","1987-03","60.6231","5.3806","72.0","EIKANGER MYR, NO","15",",E","10",",E","0",",E","31",",","400",",,E,19,+","20.1",",,E,31,","91.9",",,,E"
"NOE00133446","1987-04","60.6231","5.3806","72.0","EIKANGER MYR, NO","16",",E","10",",E","0",",E","3",",","60",",,E,01,","11.0",",,E,18,","69.3",",,,E"
"NOE00133446","1987-05","60.6231","5.3806","72.0","EIKANGER MYR, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,09,","111.1",",,,E"
"NOE00133446","1987-06","60.6231","5.3806","72.0","EIKANGER MYR, NO","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,15,","67.3",",,,E"
"NOE00133446","1987-07","60.6231","5.3806","72.0","EIKANGER MYR, NO","13",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,01,","98.1",",,,E"
"NOE00133446","1987-08","60.6231","5.3806","72.0","EIKANGER MYR, NO","19",",E","15",",E","1",",E","0",",","0",",,E,31,+","30.7",",,E,20,","139.1",",,,E"
"NOE00133446","1987-09","60.6231","5.3806","72.0","EIKANGER MYR, NO","24",",E","20",",E","4",",E","0",",","0",",,E,30,+","45.1",",,E,17,","372.0",",,,E"
"NOE00133446","1987-10","60.6231","5.3806","72.0","EIKANGER MYR, NO","21",",E","16",",E","3",",E","0",",","0",",,E,31,+","32.7",",,E,06,","239.0",",,,E"
"NOE00133446","1987-11","60.6231","5.3806","72.0","EIKANGER MYR, NO","21",",E","16",",E","2",",E","0",",","0",",,E,30,+","36.0",",,E,19,","152.0",",,,E"
"NOE00133446","1987-12","60.6231","5.3806","72.0","EIKANGER MYR, NO","25",",E","20",",E","2",",E","0",",","20",",,E,09,","30.9",",,E,28,","263.5",",,,E"
"NOE00133446","1988-01","60.6231","5.3806","72.0","EIKANGER MYR, NO","15",",E","12",",E","0",",E","9",",","140",",,E,24,","25.0",",,E,12,+","160.8",",,,E"
"NOE00133446","1988-02","60.6231","5.3806","72.0","EIKANGER MYR, NO","21",",E","16",",E","0",",E","12",",","110",",,E,01,","22.8",",,E,27,","148.3",",,,E"
"NOE00133446","1988-03","60.6231","5.3806","72.0","EIKANGER MYR, NO","14",",E","8",",E","0",",E","14",",","370",",,E,15,","20.0",",,E,14,","92.7",",,,E"
"NOE00133446","1988-04","60.6231","5.3806","72.0","EIKANGER MYR, NO","17",",E","12",",E","1",",E","6",",","120",",,E,12,","35.6",",,E,16,","131.2",",,,E"
"NOE00133446","1988-05","60.6231","5.3806","72.0","EIKANGER MYR, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,02,","79.9",",,,E"
"NOE00133446","1988-06","60.6231","5.3806","72.0","EIKANGER MYR, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,29,","34.8",",,,E"
"NOE00133446","1988-07","60.6231","5.3806","72.0","EIKANGER MYR, NO","28",",E","19",",E","2",",E","0",",","0",",,E,31,+","29.0",",,E,24,","194.9",",,,E"
"NOE00133446","1988-08","60.6231","5.3806","72.0","EIKANGER MYR, NO","23",",E","17",",E","3",",E","0",",","0",",,E,31,+","41.5",",,E,03,","256.6",",,,E"
"NOE00133446","1988-09","60.6231","5.3806","72.0","EIKANGER MYR, NO","27",",E","21",",E","6",",E","0",",","0",",,E,30,+","65.2",",,E,27,","372.8",",,,E"
"NOE00133446","1988-10","60.6231","5.3806","72.0","EIKANGER MYR, NO","21",",E","14",",E","1",",E","2",",","80",",,E,29,","29.4",",,E,02,","159.5",",,,E"
"NOE00133446","1988-11","60.6231","5.3806","72.0","EIKANGER MYR, NO","22",",E","15",",E","1",",E","8",",","60",",,E,28,+","29.1",",,E,10,","206.8",",,,E"
"NOE00133446","1988-12","60.6231","5.3806","72.0","EIKANGER MYR, NO","27",",E","23",",E","4",",E","13",",","100",",,E,05,","39.4",",,E,18,","352.6",",,,E"
"NOE00133446","1989-01","60.6231","5.3806","72.0","EIKANGER MYR, NO","30",",E","27",",E","6",",E","1",",","30",",,E,11,","67.2",",,E,27,","535.8",",,,E"
"NOE00133446","1989-02","60.6231","5.3806","72.0","EIKANGER MYR, NO","23",",E","22",",E","3",",E","5",",","210",",,E,17,","34.9",",,E,02,","321.8",",,,E"
"NOE00133446","1989-03","60.6231","5.3806","72.0","EIKANGER MYR, NO","27",",E","22",",E","2",",E","11",",","250",",,E,24,","31.0",",,E,28,","255.0",",,,E"
"NOE00133446","1989-04","60.6231","5.3806","72.0","EIKANGER MYR, NO","10",",E","6",",E","0",",E","1",",","170",",,E,24,","12.2",",,E,23,","39.3",",,,E"
"NOE00133446","1989-05","60.6231","5.3806","72.0","EIKANGER MYR, NO","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,07,","195.0",",,,E"
"NOE00133446","1989-06","60.6231","5.3806","72.0","EIKANGER MYR, NO","14",",E","13",",E","4",",E","0",",","0",",,E,30,+","72.5",",,E,25,","239.9",",,,E"
"NOE00133446","1989-07","60.6231","5.3806","72.0","EIKANGER MYR, NO","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,29,","120.5",",,,E"
"NOE00133446","1989-08","60.6231","5.3806","72.0","EIKANGER MYR, NO","23",",E","17",",E","4",",E","0",",","0",",,E,31,+","46.4",",,E,13,","324.4",",,,E"
"NOE00133446","1989-09","60.6231","5.3806","72.0","EIKANGER MYR, NO","23",",E","21",",E","3",",E","0",",","0",",,E,30,+","60.4",",,E,20,","268.2",",,,E"
"NOE00133446","1989-10","60.6231","5.3806","72.0","EIKANGER MYR, NO","22",",E","18",",E","1",",E","0",",","0",",,E,31,+","32.2",",,E,24,","226.7",",,,E"
"NOE00133446","1989-11","60.6231","5.3806","72.0","EIKANGER MYR, NO","18",",E","13",",E","0",",E","8",",","120",",,E,26,","21.5",",,E,11,","129.7",",,,E"
"NOE00133446","1989-12","60.6231","5.3806","72.0","EIKANGER MYR, NO","21",",E","15",",E","1",",E","9",",","270",",,E,17,","27.0",",,E,22,","161.2",",,,E"
"NOE00133446","1990-01","60.6231","5.3806","72.0","EIKANGER MYR, NO","28",",E","23",",E","4",",E","6",",","120",",,E,25,","31.6",",,E,17,","371.0",",,,E"
"NOE00133446","1990-02","60.6231","5.3806","72.0","EIKANGER MYR, NO","26",",E","24",",E","2",",E","2",",","50",",,E,16,","35.0",",,E,04,","295.0",",,,E"
"NOE00133446","1990-03","60.6231","5.3806","72.0","EIKANGER MYR, NO","29",",E","21",",E","8",",E","10",",","270",",,E,10,","52.3",",,E,03,","474.1",",,,E"
"NOE00133446","1990-04","60.6231","5.3806","72.0","EIKANGER MYR, NO","23",",E","19",",E","1",",E","2",",","120",",,E,05,","27.6",",,E,28,","254.0",",,,E"
"NOE00133446","1990-05","60.6231","5.3806","72.0","EIKANGER MYR, NO","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,23,","27.5",",,,E"
"NOE00133446","1990-06","60.6231","5.3806","72.0","EIKANGER MYR, NO","16",",E","13",",E","1",",E","0",",","0",",,E,30,+","34.9",",,E,19,","128.2",",,,E"
"NOE00133446","1990-07","60.6231","5.3806","72.0","EIKANGER MYR, NO","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,11,","137.3",",,,E"
"NOE00133446","1990-08","60.6231","5.3806","72.0","EIKANGER MYR, NO","21",",E","17",",E","4",",E","0",",","0",",,E,31,+","27.5",",,E,12,","238.0",",,,E"
"NOE00133446","1990-09","60.6231","5.3806","72.0","EIKANGER MYR, NO","20",",E","15",",E","4",",E","0",",","0",",,E,30,+","45.8",",,E,27,","253.9",",,,E"
"NOE00133446","1990-10","60.6231","5.3806","72.0","EIKANGER MYR, NO","13",",E","12",",E","2",",E","0",",","0",",,E,31,+","75.5",",,E,08,","223.2",",,,E"
"NOE00133446","1990-11","60.6231","5.3806","72.0","EIKANGER MYR, NO","14",",E","9",",E","3",",E","7",",","100",",,E,22,","40.4",",,E,16,","183.3",",,,E"
"NOE00133446","1990-12","60.6231","5.3806","72.0","EIKANGER MYR, NO","26",",E","22",",E","4",",E","8",",","200",",,E,21,","51.2",",,E,02,","368.7",",,,E"
"NOE00133446","1991-01","60.6231","5.3806","72.0","EIKANGER MYR, NO","21",",E","13",",E","3",",E","14",",","180",",,E,13,","40.7",",,E,19,","205.7",",,,E"
"NOE00133446","1991-02","60.6231","5.3806","72.0","EIKANGER MYR, NO","11",",E","8",",E","0",",E","6",",","280",",,E,17,","22.3",",,E,19,","82.8",",,,E"
"NOE00133446","1991-03","60.6231","5.3806","72.0","EIKANGER MYR, NO","22",",E","13",",E","2",",E","0",",","10",",,E,04,","40.2",",,E,19,","198.5",",,,E"
"NOE00133446","1991-04","60.6231","5.3806","72.0","EIKANGER MYR, NO","18",",E","10",",E","1",",E","1",",","60",",,E,16,","30.7",",,E,01,","117.5",",,,E"
"NOE00133446","1991-05","60.6231","5.3806","72.0","EIKANGER MYR, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,21,","85.5",",,,E"
"NOE00133446","1991-06","60.6231","5.3806","72.0","EIKANGER MYR, NO","20",",E","12",",E","1",",E","0",",","0",",,E,30,+","35.0",",,E,06,","139.8",",,,E"
"NOE00133446","1991-07","60.6231","5.3806","72.0","EIKANGER MYR, NO","7",",E","4",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,12,","79.9",",,,E"
"NOE00133446","1991-08","60.6231","5.3806","72.0","EIKANGER MYR, NO","21",",E","16",",E","2",",E","0",",","0",",,E,31,+","41.9",",,E,13,","242.2",",,,E"
"NOE00133446","1991-09","60.6231","5.3806","72.0","EIKANGER MYR, NO","20",",E","16",",E","6",",E","0",",","0",",,E,30,+","40.1",",,E,13,","308.9",",,,E"
"NOE00133446","1991-10","60.6231","5.3806","72.0","EIKANGER MYR, NO","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,05,","98.4",",,,E"
"NOE00133446","1991-11","60.6231","5.3806","72.0","EIKANGER MYR, NO","21",",E","17",",E","3",",E","1",",","40",",,E,10,","60.8",",,E,22,","324.0",",,,E"
"NOE00133446","1991-12","60.6231","5.3806","72.0","EIKANGER MYR, NO","23",",E","20",",E","6",",E","3",",","60",",,E,25,","55.0",",,E,12,","385.5",",,,E"
"NOE00133446","1992-01","60.6231","5.3806","72.0","EIKANGER MYR, NO","24",",E","18",",E","3",",E","4",",","260",",,E,06,","97.8",",,E,10,","344.3",",,,E"
"NOE00133446","1992-02","60.6231","5.3806","72.0","EIKANGER MYR, NO","25",",E","22",",E","4",",E","6",",","70",",,E,05,","45.5",",,E,22,","323.6",",,,E"
"NOE00133446","1992-03","60.6231","5.3806","72.0","EIKANGER MYR, NO","25",",E","20",",E","2",",E","9",",","300",",,E,15,","26.7",",,E,16,","248.3",",,,E"
"NOE00133446","1992-04","60.6231","5.3806","72.0","EIKANGER MYR, NO","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,27,","136.8",",,,E"
"NOE00133446","1992-05","60.6231","5.3806","72.0","EIKANGER MYR, NO","13",",E","11",",E","2",",E","0",",","20",",,E,10,","28.9",",,E,05,","143.3",",,,E"
"NOE00133446","1992-06","60.6231","5.3806","72.0","EIKANGER MYR, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,12,","74.2",",,,E"
"NOE00133446","1992-07","60.6231","5.3806","72.0","EIKANGER MYR, NO","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.9",",,E,26,","185.0",",,,E"
"NOE00133446","1992-08","60.6231","5.3806","72.0","EIKANGER MYR, NO","22",",E","20",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,28,","232.5",",,,E"
"NOE00133446","1992-09","60.6231","5.3806","72.0","EIKANGER MYR, NO","18",",E","15",",E","2",",E","0",",","0",",,E,30,+","29.1",",,E,08,","234.6",",,,E"
"NOE00133446","1992-10","60.6231","5.3806","72.0","EIKANGER MYR, NO","11",",E","7",",E","0",",E","2",",","40",",,E,30,","22.6",",,E,31,","85.5",",,,E"
"NOE00133446","1992-11","60.6231","5.3806","72.0","EIKANGER MYR, NO","24",",E","19",",E","4",",E","8",",","100",",,E,22,","48.6",",,E,30,","372.1",",,,E"
"NOE00133446","1992-12","60.6231","5.3806","72.0","EIKANGER MYR, NO","21",",E","18",",E","6",",E","7",",","80",",,E,17,","39.0",",,E,02,","363.0",",,,E"
"NOE00133446","1993-01","60.6231","5.3806","72.0","EIKANGER MYR, NO","24",",E","23",",E","3",",E","12",",","360",",,E,27,","30.8",",,E,16,","313.4",",,,E"
"NOE00133446","1993-02","60.6231","5.3806","72.0","EIKANGER MYR, NO","19",",E","13",",E","2",",E","10",",","150",",,E,27,","33.3",",,E,18,","201.7",",,,E"
"NOE00133446","1993-03","60.6231","5.3806","72.0","EIKANGER MYR, NO","18",",E","16",",E","2",",E","14",",","150",",,E,25,","55.7",",,E,20,","199.7",",,,E"
"NOE00133446","1993-04","60.6231","5.3806","72.0","EIKANGER MYR, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,17,","55.1",",,,E"
"NOE00133446","1993-05","60.6231","5.3806","72.0","EIKANGER MYR, NO","7",",E","4",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,31,","57.4",",,,E"
"NOE00133446","1993-06","60.6231","5.3806","72.0","EIKANGER MYR, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,05,","40.5",",,,E"
"NOE00133446","1993-07","60.6231","5.3806","72.0","EIKANGER MYR, NO","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,04,","129.3",",,,E"
"NOE00133446","1993-08","60.6231","5.3806","72.0","EIKANGER MYR, NO","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,10,","119.9",",,,E"
"NOE00133446","1993-09","60.6231","5.3806","72.0","EIKANGER MYR, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,21,","49.8",",,,E"
"NOE00133446","1993-10","60.6231","5.3806","72.0","EIKANGER MYR, NO","19",",E","10",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,19,","132.7",",,,E"
"NOE00133446","1993-11","60.6231","5.3806","72.0","EIKANGER MYR, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,12,","50.2",",,,E"
"NOE00133446","1993-12","60.6231","5.3806","72.0","EIKANGER MYR, NO","22",",E","17",",E","4",",E","21",",","430",",,E,24,","75.8",",,E,18,","308.4",",,,E"
"NOE00133446","1994-01","60.6231","5.3806","72.0","EIKANGER MYR, NO","20",",E","15",",E","3",",E","26",",","470",",,E,28,","54.2",",,E,20,","243.5",",,,E"
