"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006084307","1966-12","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","123.8","C","0.0",",C","16",",C","5",",C","0",",C","","","4",",C","11",",C","28",",C","24",",C","0",",C","0",",C","-28.9",",C,24,","","","173",",,C,10,","17.3",",,C,10,","9.4",",C,09,","2050.0","C","867.2",",C","61.8",",,,C","564",",,,C","-9.64",",C","-4.79",",,,C","-14.50",",,,C"
"CA006084307","1967-01","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","","","7",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-35.0",",C,18,","","","198",",,C,27,","19.8",",,C,27,","9.4",",C,25,","2881.8","C","831.8",",C","57.5",",,,C","542",",,,C","-8.50",",C","-3.26",",,,C","-13.74",",,,C"
"CA006084307","1967-02","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-37.2",",C,19,+","","","249",",,C,15,","24.9",",,C,15,","2.2",",C,10,","3840.6","C","958.8",",C","58.1",",,,C","581",",,,C","-15.91",",C","-8.71",",,,C","-23.11",",,,C"
"CA006084307","1967-03","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","11",",C","30",",C","13",",C","0",",C","0",",C","-33.3",",C,08,","","","36",",,C,22,","3.6",",,C,22,","18.3",",C,31,","4601.2","C","760.6",",C","5.9",",,,C","59",",,,C","-6.20",",C","1.20",",,,C","-13.60",",,,C"
"CA006084307","1967-04","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-15.0",",C,04,","","","0",",T,C,23,+","18.3",",,C,17,","20.0",",C,30,","5067.3","C","466.1",",C","63.6",",,,C","0",",T,,C","2.80",",C","9.17",",,,C","-3.58",",,,C"
"CA006084307","1967-05","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-6.7",",C,06,","","","0",",T,C,11,","16.5",",,C,18,","26.7",",C,01,","5413.1","C","345.8",",C","49.0",",,,C","0",",T,,C","7.18",",C","13.94",",,,C","0.41",",,,C"
"CA006084307","1967-06","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","29.1","C","29.1",",C","16","2,C","12","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,19,","","","0",",,C,30,+","41.4","2,,C,11,","31.1",",C,04,","5453.4","C","40.3",",C","150.9",",a,,C","0",",,,C","17.96",",C","24.89",",,,C","11.03",",,,C"
"CA006084307","1967-07","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","77.5","C","48.4",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,06,","","","0",",,C,31,+","20.3",",,C,16,","30.6",",C,24,","36.1","C","36.1",",C","69.9",",,,C","0",",,,C","18.73",",C","25.06",",,,C","12.39",",,,C"
"CA006084307","1967-08","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","90.5","C","13.0",",C","10",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,31,","","","0",",,C,31,+","36.3",",,C,27,","30.6",",C,17,","108.1","C","72.0",",C","142.0",",,,C","0",",,,C","16.43",",C","23.48",",,,C","9.38",",,,C"
"CA006084307","1967-09","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","91.6","C","1.1",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-2.2",",C,11,","","","0",",,C,30,+","33.5",",,C,28,","28.3",",C,07,","284.9","C","176.8",",C","104.5",",,,C","0",",,,C","12.48",",C","19.99",",,,C","4.97",",,,C"
"CA006084307","1967-10","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","91.6","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-6.7",",C,07,","","","0",",,C,31,+","24.6",",,C,17,","24.4",",C,02,","660.4","C","375.5",",C","100.3",",,,C","0",",,,C","6.22",",C","11.35",",,,C","1.10",",,,C"
"CA006084307","1967-11","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","91.6","C","0.0","1,C","15",",C","6",",C","0",",C","","","2",",C","2","1,C","24","1,C","10","1,C","0","1,C","0","1,C","-20.6","1,C,16,","","","79",",,C,22,","10.4",",,C,01,","13.3","1,C,02,","1243.5","C","583.1","1,C","49.1",",,,C","189",",,,C","-1.77","1,C","2.29","1,,,C","-5.84","1,,,C"
"CA006084307","1967-12","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","91.6","C","0.0",",C","18","2,C","2","2,C","0","2,C","","","2",",C","8",",C","30",",C","22",",C","0",",C","0",",C","-28.9",",C,27,","","","74",",,C,07,","7.4","2,,C,07,","10.0",",C,21,","2030.1","C","786.6",",C","35.9","1,a,,C","270",",,,C","-7.04",",C","-1.86",",,,C","-12.22",",,,C"
"CA006084307","1968-01","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","0.0","C","0.0",",C","12","1,C","4","1,C","0","1,C","","","4",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-38.9",",C,09,","","","36",",,C,04,+","3.6","1,,C,04,+","5.0",",C,18,","3055.1","C","1025.0",",C","19.8","1,,,C","198",",,,C","-14.73",",C","-8.15",",,,C","-21.31",",,,C"
"CA006084307","1968-02","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","","","3",",C","17",",C","29",",C","24",",C","0",",C","0",",C","-32.8",",C,12,","","","287",",,C,03,","28.7",",,C,03,","6.1",",C,02,","3959.8","C","904.7",",C","65.5",",,,C","625",",,,C","-12.86",",C","-6.32",",,,C","-19.40",",,,C"
"CA006084307","1968-03","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","5",",C","28",",C","11",",C","0",",C","0",",C","-31.1",",C,07,","","","142",",,C,23,","14.2",",,C,23,","18.3",",C,31,","4576.7","C","616.9",",C","36.1",",,,C","272",",,,C","-1.57",",C","5.31",",,,C","-8.44",",,,C"
"CA006084307","1968-04","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","5",",C","0",",C","-10.6",",C,06,","","","0",",,C,30,+","16.3",",,C,04,","27.2",",C,14,","4943.7","C","367.0",",C","50.8",",,,C","0",",,,C","6.10",",C","13.54",",,,C","-1.34",",,,C"
"CA006084307","1968-05","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-6.7",",C,06,","","","0",",,C,31,+","14.0",",,C,29,","24.4",",C,13,","5199.3","C","255.6",",C","28.4",",,,C","0",",,,C","10.09",",C","17.32",",,,C","2.86",",,,C"
"CA006084307","1968-06","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","14.8","C","14.8",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,14,","","","0",",,C,30,+","20.3",",,C,27,","30.0",",C,05,","5282.0","C","82.7",",C","96.9",",,,C","0",",,,C","16.07",",C","21.87",",,,C","10.26",",,,C"
"CA006084307","1968-07","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","69.7","C","54.9",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","2.8",",C,30,","","","0",",,C,31,+","26.7",",,C,17,","33.9",",C,16,","40.0","C","40.0",",C","97.5",",,,C","0",",,,C","18.82",",C","25.68",",,,C","11.95",",,,C"
"CA006084307","1968-08","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","97.0","C","27.3",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,29,+","","","0",",,C,31,+","25.9",",,C,16,","31.7",",C,24,","119.0","C","79.0",",C","42.7",",,,C","0",",,,C","16.66",",C","23.25",",,,C","10.07",",,,C"
"CA006084307","1968-09","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","99.2","C","2.2",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.1",",C,29,","","","0",",,C,30,+","47.2",",,C,05,","27.2",",C,15,","221.8","C","102.8",",C","71.8",",,,C","0",",,,C","14.98",",C","21.49",",,,C","8.47",",,,C"
"CA006084307","1968-10","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","102.6","C","3.4",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-7.2",",C,27,","","","0",",,C,31,+","11.4",",,C,19,","27.8",",C,16,","517.4","C","295.6",",C","46.1",",,,C","0",",,,C","8.90",",C","14.21",",,,C","3.60",",,,C"
"CA006084307","1968-11","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","102.6","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-26.1",",C,30,","","","91",",,C,07,","17.5",",,C,07,","12.8",",C,05,","1110.6","C","593.2",",C","45.0",",,,C","366",",,,C","-1.44",",C","1.92",",,,C","-4.80",",,,C"
"CA006084307","1968-12","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","102.6","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","11",",C","30",",C","25",",C","0",",C","0",",C","-39.4",",C,26,","","","203",",,C,28,","20.3",",,C,28,","6.1",",C,13,","1992.4","C","881.8",",C","73.3",",,,C","606",",,,C","-10.11",",C","-5.83",",,,C","-14.40",",,,C"
"CA006084307","1969-01","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","","","3",",C","11","1,C","30","1,C","27",",C","0",",C","0",",C","-28.3","1,C,16,+","","","46",",,C,17,+","4.6",",,C,17,+","9.4",",C,22,","2858.5","C","866.1",",C","21.8",",,,C","180",",,,C","-10.51","1,C","-5.01",",,,C","-16.01","1,,,C"
"CA006084307","1969-02","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","0.0","C","0.0","1,C","9",",C","2",",C","0",",C","","","2",",C","11",",C","28",",C","17","1,C","0","1,C","0","1,C","-24.4",",C,08,","","","38",",,C,24,","3.8",",,C,24,","6.1","1,C,21,","3553.9","C","695.4","1,C","13.8",",,,C","138",",,,C","-7.52","1,C","-1.77","1,,,C","-13.27",",,,C"
"CA006084307","1969-03","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","0.0","C","0.0","1,C","4","5,C","1","5,C","0","5,C","","","1","1,C","5","1,C","29","1,C","15",",C","0",",C","0",",C","-28.9","1,C,07,","","","28","1,,C,13,","2.8","5,,C,13,","10.6",",C,24,","4264.0","C","710.1",",C","6.6","5,,,C","66","1,,,C","-5.42","1,C","0.24",",,,C","-11.07","1,,,C"
"CA006084307","1969-04","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","2",",C","0",",C","-17.2",",C,03,","","","69",",,C,01,","24.1",",,C,27,","23.3",",C,15,","4688.3","C","424.3",",C","56.2",",,,C","77",",,,C","4.19",",C","10.79",",,,C","-2.41",",,,C"
"CA006084307","1969-05","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","4.7","C","4.7",",C","13",",C","5",",C","2",",C","","","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-5.0",",C,01,","","","0",",,C,31,+","30.2",",,C,08,","31.7",",C,29,","4981.1","C","292.8",",C","108.4",",,,C","0",",,,C","9.04",",C","16.75",",,,C","1.33",",,,C"
"CA006084307","1969-06","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","22.2","C","17.5",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","1",",C","-3.3",",C,21,","","","0",",,C,30,+","10.7",",,C,23,","32.8",",C,27,","5106.8","C","125.7",",C","73.3",",,,C","0",",,,C","14.73",",C","21.53",",,,C","7.92",",,,C"
"CA006084307","1969-07","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","61.7","C","39.5",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","1.1",",C,07,","","","0",",,C,31,+","8.9",",,C,09,","34.4",",C,15,","44.2","C","44.2",",C","35.1",",,,C","0",",,,C","18.18",",C","25.70",",,,C","10.66",",,,C"
"CA006084307","1969-08","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","123.1","C","61.4",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","0.6",",C,27,","","","0",",,C,31,+","15.0",",,C,17,","32.2",",C,24,","83.9","C","39.7",",C","49.1",",,,C","0",",,,C","19.03",",C","26.32",",,,C","11.74",",,,C"
"CA006084307","1969-09","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","131.2","C","8.1",",C","10","2,C","3","2,C","0","2,C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.8",",C,20,+","","","0",",,C,30,+","25.1","2,,C,05,","27.2",",C,06,+","251.9","C","168.0",",C","70.7",",a,,C","0",",,,C","13.00",",C","19.13",",,,C","6.87",",,,C"
"CA006084307","1969-10","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","131.2","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","10",",C","1",",C","5",",C","0",",C","-8.3",",C,23,","","","20",",,C,24,","17.3",",,C,13,","22.2",",C,11,+","622.9","C","371.0",",C","78.8",",,,C","25",",,,C","6.37",",C","11.12",",,,C","1.61",",,,C"
"CA006084307","1969-11","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","131.2","C","0.0","2,C","12",",C","7",",C","0",",C","","","3",",C","1","1,C","17","1,C","6","2,C","0","2,C","0","2,C","-21.1","1,C,28,","","","97",",,C,30,","12.2",",,C,03,","13.3","2,C,08,","1108.4","C","485.5","2,C","57.0",",,,C","210",",,,C","1.16","2,C","4.23","2,,,C","-1.92","1,,,C"
"CA006084307","1969-12","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","131.2","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-35.6",",C,24,","","","127",",,C,02,","12.7",",,C,02,","3.3",",C,09,","1991.7","C","883.3",",C","30.7",",,,C","307",",,,C","-10.16",",C","-5.34",",,,C","-14.98",",,,C"
"CA006084307","1970-01","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,22,","","","64",",,C,28,","6.4",",,C,28,","2.8",",C,28,","3037.0","C","1045.3",",C","12.5",",,,C","125",",,,C","-15.39",",C","-9.00",",,,C","-21.77",",,,C"
"CA006084307","1970-02","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","0.0","C","0.0","3,C","6",",C","4",",C","0",",C","","","4",",C","11","3,C","25","3,C","19","3,C","0","3,C","0","3,C","-38.3","3,C,26,","","","140",",,C,10,","14.0",",,C,10,","5.6","3,C,01,","3752.9","C","715.9","3,C","33.9",",,,C","339",",,,C","-10.30","3,C","-4.89","3,,,C","-15.71","3,,,C"
"CA006084307","1970-03","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-24.4",",C,09,+","","","173",",,C,26,","19.6",",,C,04,","11.7",",C,19,","4496.1","C","743.2",",C","59.1",",,,C","467",",,,C","-5.64",",C","1.00",",,,C","-12.28",",,,C"
"CA006084307","1970-04","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","0.0","C","0.0",",C","6","1,C","3","1,C","0","1,C","","","1",",C","0",",C","23",",C","3",",C","5",",C","0",",C","-12.8",",C,04,","","","211",",,C,02,","21.1","1,,C,02,","27.2",",C,30,+","4940.7","C","444.6",",C","51.9",",a,,C","226",",,,C","3.51",",C","10.84",",,,C","-3.81",",,,C"
"CA006084307","1970-05","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","4.2","C","4.2",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-6.7",",C,07,","","","0",",,C,31,+","14.7",",,C,09,","29.4",",C,30,","5197.5","C","256.8",",C","70.8",",,,C","0",",,,C","10.18",",C","16.75",",,,C","3.62",",,,C"
"CA006084307","1970-06","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","24.5","C","20.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,28,+","","","0",",,C,30,+","20.6",",,C,24,","30.0",",C,10,+","5297.2","C","99.7",",C","62.3",",,,C","0",",,,C","15.68",",C","23.08",",,,C","8.29",",,,C"
"CA006084307","1970-07","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","86.5","C","62.0",",C","14",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,13,","","","0",",,C,31,+","55.9",",,C,20,","31.1",",C,27,","36.4","C","36.4",",C","192.4",",,,C","0",",,,C","19.16",",C","25.27",",,,C","13.05",",,,C"
"CA006084307","1970-08","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","137.3","C","50.8",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,18,","","","0",",,C,31,+","15.0",",,C,30,","31.7",",C,14,","101.7","C","65.3",",C","38.5",",,,C","0",",,,C","17.86",",C","24.80",",,,C","10.93",",,,C"
"CA006084307","1970-09","45.95","-78.0667","236.0","LAKE TRAVERSE, ON CA","141.5","C","4.2",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-0.6",",C,14,","","","0",",,C,30,+","16.8",",,C,03,","26.1",",C,22,+","267.4","C","165.7",",C","83.1",",,,C","0",",,,C","12.95",",C","18.53",",,,C","7.37",",,,C"
