"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARLW0001","2013-02","35.972","-91.325","99.7","STRAWBERRY 0.5 NNW, AR US","10",",N","8",",N","2",",N","","","0",",N","","","0",",T,N,21,+","41.9",",,N,26,","119.7",",,,N","0",",T,,N"
"US1ARLW0001","2013-03","35.972","-91.325","99.7","STRAWBERRY 0.5 NNW, AR US","7",",N","6",",N","0",",N","","","1",",N","","","163",",,N,22,","20.8",",,N,22,+","62.4",",,,N","163",",,,N"
"US1ARLW0001","2013-04","35.972","-91.325","99.7","STRAWBERRY 0.5 NNW, AR US","8",",N","6",",N","3",",N","","","0",",N","","","0",",T,N,03,","38.4",",,N,11,","125.8",",,,N","0",",T,,N"
"US1ARLW0001","2013-05","35.972","-91.325","99.7","STRAWBERRY 0.5 NNW, AR US","10",",N","10",",N","3",",N","","","0",",N","","","0",",,N,31,+","44.2",",,N,17,","187.3",",,,N","0",",,,N"
"US1ARLW0001","2015-08","35.972","-91.325","99.7","STRAWBERRY 0.5 NNW, AR US","9",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","38.6",",,N,06,","98.6",",,,N","0",",,,N"
"US1ARLW0001","2020-04","35.972","-91.325","99.7","STRAWBERRY 0.5 NNW, AR US","14",",N","8",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","22.9",",,N,13,","103.9",",,,N","0","1,,,N"
"US1ARLW0001","2020-05","35.972","-91.325","99.7","STRAWBERRY 0.5 NNW, AR US","14",",N","12",",N","3",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","55.4",",,N,28,","218.1",",,,N","0",",,,N"
"US1ARLW0001","2020-06","35.972","-91.325","99.7","STRAWBERRY 0.5 NNW, AR US","7",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","65.3",",,N,04,","148.9",",,,N","0",",,,N"
"US1ARLW0001","2020-07","35.972","-91.325","99.7","STRAWBERRY 0.5 NNW, AR US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.9",",,N,02,","25.9",",,,N","0",",,,N"
"US1ARLW0001","2020-08","35.972","-91.325","99.7","STRAWBERRY 0.5 NNW, AR US","10",",N","7",",N","2",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","129.3",",,N,28,","231.4",",,,N","0","1,,,N"
"US1ARLW0001","2020-09","35.972","-91.325","99.7","STRAWBERRY 0.5 NNW, AR US","6",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","86.9",",,N,02,","177.0",",,,N","0",",,,N"
