"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10nuck005","2007-07","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","6","4,N","5","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","47.0","4,,N,29,","94.8","4,,,N","0","4,,,N"
"US10nuck005","2007-09","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","8","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","22.1","1,,N,18,","56.9","1,,,N","0","1,,,N"
"US10nuck005","2007-10","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","10","1,N","8","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","25.4","1,,N,17,","104.0","1,,,N","0","1,,,N"
"US10nuck005","2007-11","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","2",",N","1",",N","0",",N","","","1",",N","","","64",",,N,24,","4.6",",,N,24,","4.9",",,,N","64",",,,N"
"US10nuck005","2007-12","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","7","2,N","2","2,N","0","2,N","","","3","2,N","","","64","2,,N,07,","7.6","2,,N,07,","18.7","2,,,N","156","2,,,N"
"US10nuck005","2008-03","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","6","5,N","4","5,N","0","5,N","","","0","5,N","","","5","5,,N,07,","9.7","5,,N,31,","29.8","5,,,N","5","5,,,N"
"US10nuck005","2008-04","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","9",",N","9",",N","1",",N","","","0",",N","","","0",",,N,30,+","25.4",",,N,17,","113.7",",,,N","0",",,,N"
"US10nuck005","2008-05","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","14",",N","11",",N","2",",N","","","0",",N","","","0",",,N,31,+","57.2",",,N,30,","161.6",",,,N","0",",,,N"
"US10nuck005","2008-06","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","13","1,N","6","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","18.0","1,,N,12,","69.8","1,,,N","0","1,,,N"
"US10nuck005","2008-07","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","7","5,N","5","5,N","3","5,N","","","0","5,N","","","0","5,,N,31,+","54.9","5,,N,18,","125.6","5,,,N","0","5,,,N"
"US10nuck005","2008-08","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","9","4,N","8","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","40.1","4,,N,23,","97.4","4,,,N","0","4,,,N"
"US10nuck005","2008-09","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","9",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","22.6",",,N,08,","68.3",",,,N","0",",,,N"
"US10nuck005","2008-10","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","8",",N","7",",N","3",",N","","","0",",N","","","0",",,N,31,+","55.4",",,N,22,","152.6",",,,N","0",",,,N"
"US10nuck005","2008-11","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","5","1,N","1","1,N","0","1,N","","","1","1,N","","","25","1,,N,29,","20.8","1,,N,11,","24.0","1,,,N","25","1,,,N"
"US10nuck005","2008-12","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","4","2,N","1","2,N","0","2,N","","","2","2,N","","","51","2,,N,16,","2.5","2,,N,16,","5.4","2,,,N","79","2,,,N"
"US10nuck005","2009-03","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","2","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","11.2","2,,N,24,","11.7","2,,,N","0","2,,,N"
"US10nuck005","2009-04","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","7","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,T,N,05,","15.5","4,,N,29,","29.5","4,,,N","0","4,T,,N"
"US10nuck005","2009-05","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.4",",,N,01,","38.6",",,,N","0",",,,N"
"US10nuck005","2009-06","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","14",",N","9",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.3",",,N,02,","77.9",",,,N","0",",,,N"
"US10nuck005","2009-07","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","11",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.7",",,N,04,","79.3",",,,N","0",",,,N"
"US10nuck005","2009-08","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","10","4,N","6","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","43.2","4,,N,01,","92.9","4,,,N","0","4,,,N"
"US10nuck005","2009-10","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","12",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","28.7",",,N,22,","68.5",",,,N","0",",,,N"
"US10nuck005","2009-11","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","5","3,N","2","3,N","0","3,N","","","2","3,N","","","51","3,,N,17,","8.1","3,,N,17,","15.4","3,,,N","76","3,,,N"
"US10nuck005","2009-12","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","7",",N","3",",N","0",",N","","","4",",N","","","178",",,N,09,","18.5",",,N,09,","30.2",",,,N","368",",,,N"
"US10nuck005","2010-03","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","12","3,N","6","3,N","1","3,N","","","0","3,N","","","13","3,,N,20,","32.0","3,,N,09,","99.7","3,,,N","13","3,,,N"
"US10nuck005","2010-04","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","9","1,N","5","1,N","1","1,N","","","0","1,N","","","0","1,,N,30,+","42.4","1,,N,23,","72.6","1,,,N","0","1,,,N"
"US10nuck005","2010-05","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","15",",N","10",",N","1",",N","","","0",",N","","","0",",,N,31,+","29.5",",,N,20,","112.7",",,,N","0",",,,N"
"US10nuck005","2010-06","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","11",",N","10",",N","2",",N","","","0",",N","","","0",",,N,30,+","67.1",",,N,21,","199.2",",,,N","0",",,,N"
"US10nuck005","2010-07","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","8","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","6.4","3,,N,22,","17.8","3,,,N","0","3,,,N"
"US10nuck005","2010-08","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","2","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","15.2","3,,N,24,","20.0","3,,,N","0","3,,,N"
"US10nuck005","2010-09","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","9",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.0",",,N,02,","51.7",",,,N","0",",,,N"
"US10nuck005","2010-10","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.8",",,N,12,+","10.7",",,,N","0",",,,N"
"US10nuck005","2010-11","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.0",",,N,12,","34.6",",,,N","0",",,,N"
"US10nuck005","2010-12","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","1","1,N","0","1,N","0","1,N","","","1","1,N","","","25","1,,N,19,","0.3","1,,N,19,","0.3","1,,,N","25","1,,,N"
"US10nuck005","2011-03","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","8","3,N","3","3,N","0","3,N","","","2","3,N","","","51","3,,N,14,+","3.8","3,,N,14,","12.7","3,,,N","102","3,,,N"
"US10nuck005","2011-04","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","7","4,N","4","4,N","1","4,N","","","0","4,N","","","0","4,,N,30,+","38.1","4,,N,15,","65.0","4,,,N","0","4,,,N"
"US10nuck005","2011-05","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","13",",N","10",",N","2",",N","","","0",",N","","","0",",,N,31,+","66.0",",,N,20,","186.1",",,,N","0",",,,N"
"US10nuck005","2011-07","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","12","2,N","6","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","27.4","2,,N,22,","108.9","2,,,N","0","2,,,N"
"US10nuck005","2011-08","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","11","1,N","7","1,N","3","1,N","","","0","1,N","","","0","1,,N,31,+","65.8","1,,N,20,","192.1","1,,,N","0","1,,,N"
"US10nuck005","2011-09","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","4","1,N","3","1,N","0","1,N","","","","","","","","","9.7","1,,N,18,","17.5","1,,,N","",""
"US10nuck005","2011-10","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","5","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","7.6","2,,N,10,","12.7","2,,,N","0","2,,,N"
"US10nuck005","2011-11","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","3",",N","2",",N","0",",N","","","0",",N","","","0",",T,N,17,","16.3",",,N,08,","31.1",",,,N","0",",T,,N"
"US10nuck005","2011-12","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","3",",N","2",",N","0",",N","","","1",",N","","","102",",,N,04,","12.7",",,N,04,","26.1",",,,N","105",",,,N"
"US10nuck005","2012-04","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","10",",N","5",",N","2",",N","","","0",",N","","","0",",,N,30,+","75.2",",,N,15,","133.2",",,,N","0",",,,N"
"US10nuck005","2012-05","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","6","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","7.4","3,,N,31,","16.0","3,,,N","0","3,,,N"
"US10nuck005","2012-06","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","7","3,N","4","3,N","2","3,N","","","","","","","","","78.0","3,,N,15,","134.4","3,,,N","",""
"US10nuck005","2012-07","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","7","1,N","7","1,N","1","1,N","","","","","","","","","27.9","1,,N,10,","76.9","1,,,N","",""
"US10nuck005","2012-08","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","5","4,N","3","4,N","1","4,N","","","","","","","","","39.1","4,,N,02,","62.2","4,,,N","",""
"US10nuck005","2012-10","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","5","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","18.3","3,,N,25,","50.2","3,,,N","0","3,,,N"
"US10nuck005","2012-11","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","1","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","0.8","4,,N,11,","0.8","4,,,N","0","4,,,N"
"US10nuck005","2012-12","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","3","1,N","2","1,N","0","1,N","","","1","1,N","","","76","1,,N,20,","16.5","1,,N,15,","24.6","1,,,N","79","1,,,N"
"US10nuck005","2013-03","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","9","5,N","5","5,N","0","5,N","","","","","","","","","15.2","5,,N,10,","37.4","5,,,N","",""
"US10nuck005","2013-04","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","9",",N","7",",N","0",",N","","","1",",N","","","25",",,N,18,","21.8",",,N,23,","63.7",",,,N","28",",,,N"
"US10nuck005","2013-05","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","11","1,N","5","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","44.5","1,,N,28,","95.9","1,,,N","0","1,,,N"
"US10nuck005","2013-06","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","11","1,N","5","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","5.8","1,,N,19,","27.9","1,,,N","0","1,,,N"
"US10nuck005","2013-07","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","13","4,N","9","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","20.3","4,,N,29,","80.9","4,,,N","0","4,,,N"
"US10nuck005","2013-08","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","5","2,N","3","2,N","2","2,N","","","","","","","","","94.0","2,,N,12,","169.2","2,,,N","",""
"US10nuck005","2013-10","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","6","1,N","4","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","78.5","1,,N,03,","107.6","1,,,N","0","1,,,N"
"US10nuck005","2013-11","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","3",",N","2",",N","1",",N","","","","","","","","","38.1",",,N,06,","45.0",",,,N","",""
"US10nuck005","2013-12","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","2","3,N","1","3,N","0","3,N","","","2","5,N","","","140","5,,N,08,","6.4","3,,N,08,","6.9","3,,,N","178","5,,,N"
"US10nuck005","2014-03","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","4","3,N","0","3,N","0","3,N","","","2","3,N","","","51","3,,N,24,","2.0","3,,N,24,","4.1","3,,,N","84","3,,,N"
"US10nuck005","2014-04","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","6",",N","6",",N","0",",N","","","0",",N","","","10",",,N,04,","21.3",",,N,24,","49.3",",,,N","18",",,,N"
"US10nuck005","2014-06","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","13","2,N","9","2,N","4","2,N","","","0","2,N","","","0","2,,N,30,+","44.5","2,,N,02,","185.5","2,,,N","0","2,,,N"
"US10nuck005","2014-07","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","5","4,N","3","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","30.0","4,,N,10,","61.7","4,,,N","0","4,,,N"
"US10nuck005","2014-09","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","8","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","16.8","2,,N,10,","45.2","2,,,N","0","2,,,N"
"US10nuck005","2014-10","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","6","3,N","5","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","25.4","3,,N,02,","68.0","3,,,N","0","3,,,N"
"US10nuck005","2014-11","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","2",",N","0",",N","0",",N","","","1","4,N","","","64","4,,N,16,","2.0",",,N,16,","2.5",",,,N","77","4,,,N"
"US10nuck005","2014-12","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","8","5,N","2","5,N","0","5,N","","","1","5,N","","","76","5,,N,18,","13.2","5,,N,15,","22.6","5,,,N","84","5,,,N"
"US10nuck005","2015-03","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","4","2,N","1","2,N","0","2,N","","","1","2,N","","","25","2,,N,04,","14.7","2,,N,24,","16.7","2,,,N","25","2,,,N"
"US10nuck005","2015-04","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","8","4,N","3","4,N","1","4,N","","","0","4,N","","","0","4,,N,30,+","25.4","4,,N,02,","41.2","4,,,N","0","4,,,N"
"US10nuck005","2015-05","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","17",",N","9",",N","2",",N","","","0",",N","","","0",",,N,31,+","153.2",",,N,07,","245.1",",,,N","0",",,,N"
"US10nuck005","2015-07","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","10",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.2",",,N,11,","60.1",",,,N","0",",,,N"
"US10nuck005","2015-09","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","9","5,N","4","5,N","0","5,N","","","","","","","","","13.5","5,,N,11,","34.8","5,,,N","",""
"US10nuck005","2015-10","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","4","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","8.9","3,,N,23,","20.3","3,,,N","0","3,,,N"
"US10nuck005","2015-11","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","7",",N","4",",N","1",",N","","","0","1,N","","","13","1,,N,30,","31.2",",,N,17,","47.2",",,,N","13","1,,,N"
"US10nuck005","2015-12","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","4",",N","3",",N","1",",N","","","2",",N","","","76",",,N,24,+","45.0",",,N,14,","63.0",",,,N","152",",,,N"
"US10nuck005","2016-04","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","11",",N","8",",N","2",",N","","","","","","","","","36.3",",,N,18,","128.3",",,,N","",""
"US10nuck005","2016-05","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","16",",N","10",",N","1",",N","","","","","","","","","36.6",",,N,27,","139.9",",,,N","",""
"US10nuck005","2016-06","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","1","2,N","1","2,N","0","2,N","","","0","3,N","","","0","3,,N,30,+","6.4","2,,N,28,","6.4","2,,,N","0","3,,,N"
"US10nuck005","2016-07","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","10",",N","5",",N","1",",N","","","","","","","","","25.4",",,N,03,","58.0",",,,N","",""
"US10nuck005","2016-08","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","11","3,N","7","3,N","0","3,N","","","","","","","","","22.9","3,,N,29,","114.1","3,,,N","",""
"US10nuck005","2016-10","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","4","1,N","2","1,N","0","1,N","","","","","","","","","6.9","1,,N,05,","13.3","1,,,N","",""
"US10nuck005","2016-11","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","5","3,N","3","3,N","0","3,N","","","","","","","","","5.8","3,,N,08,","17.7","3,,,N","",""
"US10nuck005","2016-12","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","5","4,N","3","4,N","0","4,N","","","","","","","","","7.4","4,,N,26,","21.2","4,,,N","",""
"US10nuck005","2017-03","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","7","5,N","2","5,N","0","5,N","","","","","","","","","17.3","5,,N,30,","33.8","5,,,N","",""
"US10nuck005","2017-04","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","11",",N","5",",N","0",",N","","","","","","","","","22.4",",,N,30,","64.8",",,,N","",""
"US10nuck005","2017-05","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","12",",N","10",",N","3",",N","","","","","","","","","30.5",",,N,19,+","163.8",",,,N","",""
"US10nuck005","2017-06","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","8",",N","4",",N","1",",N","","","","","","","","","33.8",",,N,29,","50.9",",,,N","",""
"US10nuck005","2017-07","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","6",",N","4",",N","1",",N","","","","","","","","","84.8",",,N,18,","103.8",",,,N","",""
"US10nuck005","2017-08","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","11","2,N","6","2,N","1","2,N","","","","","","","","","34.0","2,,N,03,","86.9","2,,,N","",""
"US10nuck005","2017-09","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","4","1,N","3","1,N","1","1,N","","","","","","","","","31.0","1,,N,25,","48.0","1,,,N","",""
"US10nuck005","2017-10","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","6","4,N","6","4,N","1","4,N","","","","","","","","","40.6","4,,N,07,","83.7","4,,,N","",""
"US10nuck005","2017-11","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","2",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,18,","2.0",",,,N","",""
"US10nuck005","2017-12","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","4","1,N","1","1,N","0","1,N","","","","","","","","","2.5","1,,N,24,","5.3","1,,,N","",""
"US10nuck005","2018-03","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","8","5,N","4","5,N","0","5,N","","","","","","","","","7.9","5,,N,19,","26.2","5,,,N","",""
"US10nuck005","2018-04","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","5","3,N","3","3,N","0","3,N","","","","","","","","","5.6","3,,N,22,","16.7","3,,,N","",""
"US10nuck005","2018-05","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","10",",N","6",",N","1",",N","","","","","","","","","42.9",",,N,30,","86.4",",,,N","",""
"US10nuck005","2018-06","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","11",",N","7",",N","2",",N","","","","","","","","","49.8",",,N,20,","134.0",",,,N","",""
"US10nuck005","2018-07","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","8",",N","6",",N","1",",N","","","","","","","","","38.6",",,N,26,","71.3",",,,N","",""
"US10nuck005","2018-08","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","12","2,N","7","2,N","2","2,N","","","","","","","","","26.9","2,,N,15,","112.0","2,,,N","",""
"US10nuck005","2018-09","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","7","3,N","2","3,N","0","3,N","","","","","","","","","14.0","3,,N,21,","20.7","3,,,N","",""
"US10nuck005","2018-10","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","13",",N","10",",N","1",",N","","","","","","","","","32.8",",,N,10,","117.5",",,,N","",""
"US10nuck005","2018-11","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","6",",N","2",",N","0",",N","","","","","","","","","6.1",",,N,05,","15.8",",,,N","",""
"US10nuck005","2018-12","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","6","1,N","5","1,N","2","1,N","","","","","","","","","53.8","1,,N,01,","111.5","1,,,N","",""
"US10nuck005","2019-03","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","9","4,N","8","4,N","2","4,N","","","","","","","","","38.1","4,,N,29,","95.0","4,,,N","",""
