"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAFT0011","2009-08","33.570783","-84.591434","292.3","FAIRBURN 0.6 NW, GA US","9","5,N","5","5,N","0","5,N","","","","","14.0","5,,N,22,","36.1","5,,,N","",""
"US1GAFT0011","2009-09","33.570783","-84.591434","292.3","FAIRBURN 0.6 NW, GA US","","","","","","","","","","","","","226.8","1,a,,N","",""
"US1GAFT0011","2009-11","33.570783","-84.591434","292.3","FAIRBURN 0.6 NW, GA US","9","4,N","6","4,N","1","4,N","","","","","95.3","4,,N,11,","160.4",",a,,N","",""
"US1GAFT0011","2009-12","33.570783","-84.591434","292.3","FAIRBURN 0.6 NW, GA US","15","4,N","9","4,N","5","4,N","","","","","55.9","4,,N,25,","254.0",",a,,N","",""
"US1GAFT0011","2010-01","33.570783","-84.591434","292.3","FAIRBURN 0.6 NW, GA US","11",",N","6",",N","1",",N","","","","","57.4",",,N,25,","123.8",",,,N","",""
"US1GAFT0011","2010-02","33.570783","-84.591434","292.3","FAIRBURN 0.6 NW, GA US","8",",N","7",",N","1",",N","","","","","52.8",",,N,05,","108.9",",,,N","",""
"US1GAFT0011","2010-03","33.570783","-84.591434","292.3","FAIRBURN 0.6 NW, GA US","12","5,N","8","5,N","1","5,N","","","","","60.2","5,,N,11,","127.7","1,a,,N","",""
"US1GAFT0011","2010-05","33.570783","-84.591434","292.3","FAIRBURN 0.6 NW, GA US","7","4,N","5","4,N","1","4,N","","","","","50.8","4,,N,03,","110.0",",a,,N","",""
"US1GAFT0011","2010-07","33.570783","-84.591434","292.3","FAIRBURN 0.6 NW, GA US","","","","","","","","","","","","","93.5","3,a,,N","",""
"US1GAFT0011","2010-08","33.570783","-84.591434","292.3","FAIRBURN 0.6 NW, GA US","11","4,N","8","4,N","1","4,N","","","","","35.6","4,,N,02,","100.6",",a,,N","",""
"US1GAFT0011","2011-01","33.570783","-84.591434","292.3","FAIRBURN 0.6 NW, GA US","10","3,N","4","3,N","1","3,N","","","","","27.4","3,,N,02,","69.9","3,,,N","",""
"US1GAFT0011","2011-02","33.570783","-84.591434","292.3","FAIRBURN 0.6 NW, GA US","5","5,N","3","5,N","1","5,N","","","","","35.8","5,,N,02,","107.5","1,a,,N","",""
"US1GAFT0011","2011-03","33.570783","-84.591434","292.3","FAIRBURN 0.6 NW, GA US","","","","","","","","","","","","","165.4","2,a,,N","",""
"US1GAFT0011","2011-04","33.570783","-84.591434","292.3","FAIRBURN 0.6 NW, GA US","","","","","","","","","","","","","100.0","4,a,,N","",""
"US1GAFT0011","2011-05","33.570783","-84.591434","292.3","FAIRBURN 0.6 NW, GA US","","","","","","","","","","","","","97.1","5,a,,N","",""
"US1GAFT0011","2011-06","33.570783","-84.591434","292.3","FAIRBURN 0.6 NW, GA US","","","","","","","","","","","","","80.1",",a,,N","",""
"US1GAFT0011","2011-07","33.570783","-84.591434","292.3","FAIRBURN 0.6 NW, GA US","","","","","","","","","","","","","69.6","5,a,,N","",""
"US1GAFT0011","2011-08","33.570783","-84.591434","292.3","FAIRBURN 0.6 NW, GA US","9","1,N","5","1,N","0","1,N","","","","","20.6","1,,N,04,","49.6","1,,,N","",""
"US1GAFT0011","2011-09","33.570783","-84.591434","292.3","FAIRBURN 0.6 NW, GA US","","","","","","","","","","","","","106.6","5,a,,N","",""
"US1GAFT0011","2011-10","33.570783","-84.591434","292.3","FAIRBURN 0.6 NW, GA US","","","","","","","","","","","","","52.4","5,a,,N","",""
"US1GAFT0011","2011-12","33.570783","-84.591434","292.3","FAIRBURN 0.6 NW, GA US","10","4,N","7","4,N","2","4,N","","","","","32.8","4,,N,27,","131.4","4,,,N","",""
"US1GAFT0011","2012-01","33.570783","-84.591434","292.3","FAIRBURN 0.6 NW, GA US","13",",N","8",",N","2",",N","","","","","52.6",",,N,22,","155.7",",,,N","",""
"US1GAFT0011","2012-02","33.570783","-84.591434","292.3","FAIRBURN 0.6 NW, GA US","9","4,N","7","4,N","0","4,N","","","","","19.8","4,,N,19,","66.0","4,,,N","",""
"US1GAFT0011","2012-03","33.570783","-84.591434","292.3","FAIRBURN 0.6 NW, GA US","13","3,N","5","3,N","1","3,N","","","","","54.9","3,,N,03,","120.3","1,a,,N","",""
"US1GAFT0011","2012-04","33.570783","-84.591434","292.3","FAIRBURN 0.6 NW, GA US","","","","","","","","","","","","","55.3","1,a,,N","",""
"US1GAFT0011","2012-07","33.570783","-84.591434","292.3","FAIRBURN 0.6 NW, GA US","10","5,N","5","5,N","1","5,N","","","","","26.4","5,,N,12,","61.5","5,,,N","",""
"US1GAFT0011","2012-10","33.570783","-84.591434","292.3","FAIRBURN 0.6 NW, GA US","","","","","","","","","","","","","75.2","3,a,,N","",""
"US1GAFT0011","2012-12","33.570783","-84.591434","292.3","FAIRBURN 0.6 NW, GA US","","","","","","","","","","","","","161.8","3,a,,N","",""
"US1GAFT0011","2013-02","33.570783","-84.591434","292.3","FAIRBURN 0.6 NW, GA US","13","3,N","9","3,N","4","3,N","","","","","44.5","3,,N,26,","204.9","3,,,N","",""
"US1GAFT0011","2013-03","33.570783","-84.591434","292.3","FAIRBURN 0.6 NW, GA US","","","","","","","","","","","","","135.6","2,a,,N","",""
"US1GAFT0011","2013-04","33.570783","-84.591434","292.3","FAIRBURN 0.6 NW, GA US","","","","","","","","","","","","","144.7","4,a,,N","",""
"US1GAFT0011","2013-06","33.570783","-84.591434","292.3","FAIRBURN 0.6 NW, GA US","13","5,N","10","5,N","2","5,N","","","","","65.3","5,,N,18,","197.6",",a,,N","",""
"US1GAFT0011","2013-07","33.570783","-84.591434","292.3","FAIRBURN 0.6 NW, GA US","","","","","","","","","","","","","199.2",",a,,N","",""
"US1GAFT0011","2013-08","33.570783","-84.591434","292.3","FAIRBURN 0.6 NW, GA US","13","3,N","8","3,N","2","3,N","","","","","50.0","3,,N,08,","162.5",",a,,N","",""
"US1GAFT0011","2013-10","33.570783","-84.591434","292.3","FAIRBURN 0.6 NW, GA US","","","","","","","","","","","","","69.2","3,a,,N","",""
"US1GAFT0011","2013-12","33.570783","-84.591434","292.3","FAIRBURN 0.6 NW, GA US","12","5,N","6","5,N","2","5,N","","","","","77.5","5,,N,23,","214.2","1,a,,N","",""
"US1GAFT0011","2014-01","33.570783","-84.591434","292.3","FAIRBURN 0.6 NW, GA US","7","3,N","6","3,N","1","3,N","","","","","42.7","3,,N,12,","85.2","3,,,N","",""
"US1GAFT0011","2014-02","33.570783","-84.591434","292.3","FAIRBURN 0.6 NW, GA US","10","2,N","7","2,N","0","2,N","","","","","23.9","2,,N,05,","110.3",",a,,N","",""
"US1GAFT0011","2014-03","33.570783","-84.591434","292.3","FAIRBURN 0.6 NW, GA US","14","5,N","9","5,N","0","5,N","","","","","20.1","5,,N,16,","99.1",",a,,N","",""
"US1GAFT0011","2014-05","33.570783","-84.591434","292.3","FAIRBURN 0.6 NW, GA US","","","","","","","","","","","","","72.7",",a,,N","",""
"US1GAFT0011","2014-06","33.570783","-84.591434","292.3","FAIRBURN 0.6 NW, GA US","","","","","","","","","","","","","108.1","3,a,,N","",""
"US1GAFT0011","2014-08","33.570783","-84.591434","292.3","FAIRBURN 0.6 NW, GA US","","","","","","","","","","","","","90.3","1,a,,N","",""
"US1GAFT0011","2014-09","33.570783","-84.591434","292.3","FAIRBURN 0.6 NW, GA US","11","5,N","5","5,N","0","5,N","","","","","23.1","5,,N,  ,","63.5",",a,,N","",""
"US1GAFT0011","2014-12","33.570783","-84.591434","292.3","FAIRBURN 0.6 NW, GA US","11","4,N","8","4,N","2","4,N","","","","","49.5","4,,N,28,","137.3","1,a,,N","",""
"US1GAFT0011","2015-01","33.570783","-84.591434","292.3","FAIRBURN 0.6 NW, GA US","11","1,N","8","1,N","2","1,N","","","","","38.6","1,,N,04,","118.5","1,,,N","",""
"US1GAFT0011","2015-02","33.570783","-84.591434","292.3","FAIRBURN 0.6 NW, GA US","8","5,N","7","5,N","2","5,N","","","","","35.1","5,,N,17,","123.5","5,,,N","",""
"US1GAFT0011","2015-03","33.570783","-84.591434","292.3","FAIRBURN 0.6 NW, GA US","","","","","","","","","","","","","77.1","3,a,,N","",""
"US1GAFT0011","2015-04","33.570783","-84.591434","292.3","FAIRBURN 0.6 NW, GA US","","","","","","","","","","","","","205.7","1,a,,N","",""
"US1GAFT0011","2015-06","33.570783","-84.591434","292.3","FAIRBURN 0.6 NW, GA US","11","1,N","6","1,N","1","1,N","","","","","27.9","1,,N,04,","105.1","1,,,N","",""
"US1GAFT0011","2015-08","33.570783","-84.591434","292.3","FAIRBURN 0.6 NW, GA US","","","","","","","","","","","","","145.1","3,a,,N","",""
"US1GAFT0011","2015-10","33.570783","-84.591434","292.3","FAIRBURN 0.6 NW, GA US","","","","","","","","","","","","","51.4","4,a,,N","",""
"US1GAFT0011","2015-12","33.570783","-84.591434","292.3","FAIRBURN 0.6 NW, GA US","13","5,N","11","5,N","4","5,N","","","","","66.5","5,,N,24,","264.8","5,,,N","",""
"US1GAFT0011","2016-03","33.570783","-84.591434","292.3","FAIRBURN 0.6 NW, GA US","","","","","","","","","","","","","68.4","3,a,,N","",""
"US1GAFT0011","2016-04","33.570783","-84.591434","292.3","FAIRBURN 0.6 NW, GA US","","","","","","","","","","","","","72.1","5,a,,N","",""
"US1GAFT0011","2016-05","33.570783","-84.591434","292.3","FAIRBURN 0.6 NW, GA US","","","","","","","","","","","","","75.0","5,a,,N","",""
"US1GAFT0011","2016-10","33.570783","-84.591434","292.3","FAIRBURN 0.6 NW, GA US","","","","","","","","","","","","","0.0","3,T,,N","",""
"US1GAFT0011","2017-04","33.570783","-84.591434","292.3","FAIRBURN 0.6 NW, GA US","5","4,N","3","4,N","2","4,N","","","","","100.3","4,,N,06,","142.7","4,,,N","",""
"US1GAFT0011","2017-05","33.570783","-84.591434","292.3","FAIRBURN 0.6 NW, GA US","11","4,N","7","4,N","2","4,N","","","","","39.1","4,,N,23,","127.8","4,,,N","",""
"US1GAFT0011","2017-06","33.570783","-84.591434","292.3","FAIRBURN 0.6 NW, GA US","16","5,N","13","5,N","1","5,N","","","","","27.9","5,,N,08,","164.4","5,,,N","",""
"US1GAFT0011","2017-07","33.570783","-84.591434","292.3","FAIRBURN 0.6 NW, GA US","11","4,N","10","4,N","2","4,N","","","","","31.8","4,,N,03,","134.3","4,,,N","",""
"US1GAFT0011","2017-09","33.570783","-84.591434","292.3","FAIRBURN 0.6 NW, GA US","7","2,N","5","2,N","2","2,N","","","","","78.7","2,,N,12,","138.2","2,,,N","",""
"US1GAFT0011","2017-10","33.570783","-84.591434","292.3","FAIRBURN 0.6 NW, GA US","","","","","","","","","","","","","89.4","3,a,,N","",""
"US1GAFT0011","2018-02","33.570783","-84.591434","292.3","FAIRBURN 0.6 NW, GA US","14","5,N","7","5,N","2","5,N","","","","","30.0","5,,N,04,","104.3","5,,,N","",""
