"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142046","1957-11","37.98333","-96.86667","430.1","DE GRAFF, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,30,","36.3",",,0,18,","85.9",",,,0","0",",T,,0"
"USC00142046","1957-12","37.98333","-96.86667","430.1","DE GRAFF, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",T,0,31,","0",",T,0,31,","12.7",",,0,25,","17.3",",,,0","0",",T,,0"
"USC00142046","1958-01","37.98333","-96.86667","430.1","DE GRAFF, KS US","5",",0","4",",0","0",",0","","","2",",0","","","152",",,0,21,","13.2",",,0,20,","27.2",",,,0","177",",,,0"
"USC00142046","1958-02","37.98333","-96.86667","430.1","DE GRAFF, KS US","6",",0","4",",0","0",",0","2",",0","1","1,0","76",",,0,28,","76","1,,0,28,","20.1",",,0,27,","34.1",",,,0","92","1,,,0"
"USC00142046","1958-03","37.98333","-96.86667","430.1","DE GRAFF, KS US","11",",0","10",",0","0",",0","5",",0","0","5,0","127",",,0,17,+","0","5,,0,31,+","22.9",",,0,07,","110.2",",,,0","0","5,,,0"
"USC00142046","1958-04","37.98333","-96.86667","430.1","DE GRAFF, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,03,","42.8",",,,0","0",",,,0"
"USC00142046","1958-05","37.98333","-96.86667","430.1","DE GRAFF, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,04,","59.9",",,,0","0",",,,0"
"USC00142046","1958-06","37.98333","-96.86667","430.1","DE GRAFF, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,21,","127.4",",,,0","0",",,,0"
"USC00142046","1958-07","37.98333","-96.86667","430.1","DE GRAFF, KS US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,16,","178.8",",,,0","0",",,,0"
"USC00142046","1958-08","37.98333","-96.86667","430.1","DE GRAFF, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","46.0",",,,0","0",",,,0"
"USC00142046","1958-09","37.98333","-96.86667","430.1","DE GRAFF, KS US","12",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,17,","199.2",",,,0","0",",,,0"
"USC00142046","1958-10","37.98333","-96.86667","430.1","DE GRAFF, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,07,","4.6",",,,0","0",",,,0"
"USC00142046","1958-11","37.98333","-96.86667","430.1","DE GRAFF, KS US","3",",0","3",",0","0",",0","1","1,0","1",",0","102","1,,0,28,","102",",,0,28,","23.9",",,0,17,","48.8",",,,0","102",",,,0"
"USC00142046","1958-12","37.98333","-96.86667","430.1","DE GRAFF, KS US","3",",0","3",",0","0",",0","2",",0","2",",0","127",",,0,31,","71",",,0,30,","8.1",",,0,27,","16.5",",,,0","122",",,,0"
"USC00142046","1959-01","37.98333","-96.86667","430.1","DE GRAFF, KS US","1","1,0","1","1,0","0","1,0","","","1","1,0","","","51","1,,0,21,","4.1","1,,0,21,","4.1","1,,,0","51","1,,,0"
"USC00142046","1959-02","37.98333","-96.86667","430.1","DE GRAFF, KS US","2","1,0","2","1,0","0","1,0","1","5,0","1","1,0","152","5,,0,01,","152","1,,0,01,","14.5","1,,0,10,","21.4","1,,,0","152","1,,,0"
"USC00142046","1959-03","37.98333","-96.86667","430.1","DE GRAFF, KS US","6",",0","5",",0","0",",0","0","3,0","0","2,0","0","3,,0,31,+","0","2,,0,31,+","13.2",",,0,26,","28.2",",,,0","0","2,,,0"
"USC00142046","1959-04","37.98333","-96.86667","430.1","DE GRAFF, KS US","6",",0","6",",0","0",",0","0","1,0","1",",0","0","1,,0,30,+","102",",,0,13,","21.8",",,0,08,","50.5",",,,0","102",",,,0"
"USC00142046","1959-05","37.98333","-96.86667","430.1","DE GRAFF, KS US","13",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,05,","222.0",",,,0","0",",,,0"
"USC00142046","1959-06","37.98333","-96.86667","430.1","DE GRAFF, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,21,","31.2",",,,0","0",",,,0"
"USC00142046","1959-07","37.98333","-96.86667","430.1","DE GRAFF, KS US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,15,","176.3",",,,0","0",",,,0"
"USC00142046","1959-08","37.98333","-96.86667","430.1","DE GRAFF, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","124.3",",,,0","0",",,,0"
"USC00142046","1959-09","37.98333","-96.86667","430.1","DE GRAFF, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,30,","47.2",",,,0","0",",,,0"
"USC00142046","1959-10","37.98333","-96.86667","430.1","DE GRAFF, KS US","9",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,02,","176.3",",,,0","0",",,,0"
"USC00142046","1959-11","37.98333","-96.86667","430.1","DE GRAFF, KS US","1",",0","1",",0","0",",0","1",",0","0",",0","25",",,0,05,","13",",,0,05,","2.8",",,0,05,","2.8",",,,0","13",",,,0"
"USC00142046","1959-12","37.98333","-96.86667","430.1","DE GRAFF, KS US","5",",0","5",",0","0",",0","1",",0","0","1,0","25",",,0,27,","0","1,,0,31,+","22.1",",,0,27,","45.5",",,,0","0","1,,,0"
"USC00142046","1960-01","37.98333","-96.86667","430.1","DE GRAFF, KS US","6",",0","6",",0","0",",0","","","0","2,0","","","0","2,,0,31,+","8.9",",,0,14,+","35.9",",,,0","0","2,,,0"
"USC00142046","1960-02","37.98333","-96.86667","430.1","DE GRAFF, KS US","7",",0","7",",0","0",",0","","","6",",0","","","127",",,0,23,","10.9",",,0,21,","45.2",",,,0","496",",,,0"
"USC00142046","1960-03","37.98333","-96.86667","430.1","DE GRAFF, KS US","9",",0","4",",0","0",",0","","","3","4,0","","","152","4,,0,14,","8.4",",,0,03,","30.0",",,,0","330","4,,,0"
"USC00142046","1960-04","37.98333","-96.86667","430.1","DE GRAFF, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,29,","50.1",",,,0","0",",,,0"
"USC00142046","1960-05","37.98333","-96.86667","430.1","DE GRAFF, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,05,","100.2",",,,0","0",",,,0"
"USC00142046","1960-06","37.98333","-96.86667","430.1","DE GRAFF, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,07,","100.3",",,,0","0",",,,0"
"USC00142046","1960-07","37.98333","-96.86667","430.1","DE GRAFF, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,30,","97.4",",,,0","0",",,,0"
"USC00142046","1960-08","37.98333","-96.86667","430.1","DE GRAFF, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,08,","163.6",",,,0","0",",,,0"
"USC00142046","1960-09","37.98333","-96.86667","430.1","DE GRAFF, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","65.9",",,,0","0",",,,0"
"USC00142046","1960-10","37.98333","-96.86667","430.1","DE GRAFF, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,29,","169.7",",,,0","0",",,,0"
"USC00142046","1960-11","37.98333","-96.86667","430.1","DE GRAFF, KS US","1",",0","1",",0","0",",0","0",",0","1",",0","0",",,0,30,+","25",",,0,09,","7.9",",,0,28,","7.9",",,,0","25",",,,0"
"USC00142046","1960-12","37.98333","-96.86667","430.1","DE GRAFF, KS US","3",",0","3",",0","1",",0","1","1,0","1",",0","51","1,,0,28,","51",",,0,28,","31.5",",,0,11,","38.9",",,,0","51",",,,0"
"USC00142046","1961-01","37.98333","-96.86667","430.1","DE GRAFF, KS US","1",",0","1",",0","0",",0","1","2,0","1",",0","51","2,,0,26,","51",",,0,26,","2.8",",,0,26,","2.8",",,,0","51",",,,0"
"USC00142046","1961-02","37.98333","-96.86667","430.1","DE GRAFF, KS US","4",",0","3",",0","1",",0","4","2,0","3",",0","127","2,,0,08,+","51",",,0,05,","33.0",",,0,18,","41.9",",,,0","114",",,,0"
"USC00142046","1961-03","37.98333","-96.86667","430.1","DE GRAFF, KS US","7",",0","6",",0","1",",0","1",",0","1",",0","25",",,0,20,","25",",,0,20,","45.7",",,0,27,","100.9",",,,0","25",",,,0"
"USC00142046","1961-04","37.98333","-96.86667","430.1","DE GRAFF, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,09,","54.9",",,,0","0",",,,0"
"USC00142046","1961-05","37.98333","-96.86667","430.1","DE GRAFF, KS US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,05,","174.7",",,,0","0",",,,0"
"USC00142046","1961-06","37.98333","-96.86667","430.1","DE GRAFF, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,14,","81.4",",,,0","0",",,,0"
"USC00142046","1961-07","37.98333","-96.86667","430.1","DE GRAFF, KS US","9",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,22,","259.6",",,,0","0",",,,0"
"USC00142046","1961-08","37.98333","-96.86667","430.1","DE GRAFF, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","70.1",",,,0","0",",,,0"
"USC00142046","1961-09","37.98333","-96.86667","430.1","DE GRAFF, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","84.6",",,0,13,","157.5",",,,0","0",",,,0"
"USC00142046","1961-10","37.98333","-96.86667","430.1","DE GRAFF, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,10,","116.0",",,,0","0",",,,0"
"USC00142046","1961-11","37.98333","-96.86667","430.1","DE GRAFF, KS US","7",",0","7",",0","2",",0","1",",0","1",",0","51",",,0,19,","51",",,0,19,","25.4",",,0,16,+","79.7",",,,0","51",",,,0"
"USC00142046","1961-12","37.98333","-96.86667","430.1","DE GRAFF, KS US","3",",0","3",",0","0",",0","","","2",",0","","","51",",,0,12,+","11.4",",,0,09,","17.5",",,,0","102",",,,0"
"USC00142046","1962-01","37.98333","-96.86667","430.1","DE GRAFF, KS US","5",",0","5",",0","0",",0","","","3",",0","","","203",",,0,18,","20.8",",,0,19,","41.7",",,,0","419",",,,0"
"USC00142046","1962-02","37.98333","-96.86667","430.1","DE GRAFF, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","14.5",",,0,15,","14.5",",,,0","0",",,,0"
"USC00142046","1962-03","37.98333","-96.86667","430.1","DE GRAFF, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","37.7",",,,0","0",",,,0"
"USC00142046","1962-04","37.98333","-96.86667","430.1","DE GRAFF, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,28,","21.8",",,,0","0",",,,0"
"USC00142046","1962-05","37.98333","-96.86667","430.1","DE GRAFF, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","75.7",",,,0","0",",,,0"
"USC00142046","1962-06","37.98333","-96.86667","430.1","DE GRAFF, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,+","157.2",",,,0","0",",,,0"
"USC00142046","1962-07","37.98333","-96.86667","430.1","DE GRAFF, KS US","11",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,05,","156.6",",,,0","0",",,,0"
"USC00142046","1962-08","37.98333","-96.86667","430.1","DE GRAFF, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,24,","48.0",",,,0","0",",,,0"
"USC00142046","1962-09","37.98333","-96.86667","430.1","DE GRAFF, KS US","16",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,15,","209.1",",,,0","0",",,,0"
"USC00142046","1962-10","37.98333","-96.86667","430.1","DE GRAFF, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","54.3",",,,0","0",",,,0"
"USC00142046","1962-11","37.98333","-96.86667","430.1","DE GRAFF, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,27,","36.3",",,,0","0",",,,0"
"USC00142046","1962-12","37.98333","-96.86667","430.1","DE GRAFF, KS US","3",",0","2",",0","0",",0","0","4,0","0","1,0","0","4,,0,31,+","0","1,,0,31,+","7.6",",,0,25,","14.2",",,,0","0","1,,,0"
"USC00142046","1963-01","37.98333","-96.86667","430.1","DE GRAFF, KS US","4",",0","1",",0","0",",0","","","","","","","","","15.2",",,0,05,","20.0",",,,0","",""
"USC00142046","1963-02","37.98333","-96.86667","430.1","DE GRAFF, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00142046","1963-03","37.98333","-96.86667","430.1","DE GRAFF, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,04,","56.7",",,,0","0",",,,0"
"USC00142046","1963-04","37.98333","-96.86667","430.1","DE GRAFF, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,28,","10.4",",,,0","0",",,,0"
"USC00142046","1963-05","37.98333","-96.86667","430.1","DE GRAFF, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,15,","66.8",",,,0","0",",,,0"
"USC00142046","1963-06","37.98333","-96.86667","430.1","DE GRAFF, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,19,+","92.7",",,,0","0",",,,0"
"USC00142046","1963-07","37.98333","-96.86667","430.1","DE GRAFF, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,13,","119.3",",,,0","0",",,,0"
"USC00142046","1963-08","37.98333","-96.86667","430.1","DE GRAFF, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,10,","58.6",",,,0","0",",,,0"
"USC00142046","1963-09","37.98333","-96.86667","430.1","DE GRAFF, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","85.7",",,,0","0",",,,0"
"USC00142046","1963-10","37.98333","-96.86667","430.1","DE GRAFF, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,16,","72.9",",,,0","0",",,,0"
"USC00142046","1963-11","37.98333","-96.86667","430.1","DE GRAFF, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,20,","44.4",",,,0","0",",,,0"
"USC00142046","1963-12","37.98333","-96.86667","430.1","DE GRAFF, KS US","2",",0","0",",0","0",",0","0",",","","","0",",,0,31,+","","","2.0",",,0,22,","3.3",",,,0","",""
"USC00142046","1964-01","37.98333","-96.86667","430.1","DE GRAFF, KS US","2",",0","1",",0","0",",0","1",",0","1",",0","25",",,0,10,","25",",,0,10,","13.7",",,0,31,","14.0",",,,0","25",",,,0"
"USC00142046","1964-02","37.98333","-96.86667","430.1","DE GRAFF, KS US","2",",0","2",",0","0",",0","","","","","","","","","12.4",",,0,04,","20.0",",,,0","",""
"USC00142046","1964-03","37.98333","-96.86667","430.1","DE GRAFF, KS US","4",",0","4",",0","0",",0","","","","","","","","","11.4",",,0,20,","29.2",",,,0","",""
