"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006115057","1900-01","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","11",",C","1",",C","30",",C","14",",C","0",",C","0",",C","-18.3",",C,26,","76",",,C,30,","7.6",",,C,30,","5.6",",C,07,","2214.5","C","704.0",",C","36.4",",,,C","326",",,,C","-4.38",",C","-0.18",",,,C","-8.58",",,,C"
"CA006115057","1900-02","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","12",",C","4",",C","27",",C","20",",C","0",",C","0",",C","-23.9",",C,26,","152",",,C,28,","30.5",",,C,08,","13.3",",C,08,","2918.8","C","704.3",",C","136.8",",,,C","918",",,,C","-6.82",",C","-2.43",",,,C","-11.21",",,,C"
"CA006115057","1900-03","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","7",",C","3",",C","31",",C","16",",C","0",",C","0",",C","-21.7",",C,15,+","152",",,C,06,","21.8",",,C,20,","8.3",",C,19,+","3662.3","C","743.5",",C","79.2",",,,C","472",",,,C","-5.65",",C","-0.67",",,,C","-10.63",",,,C"
"CA006115057","1900-04","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","14",",C","1",",C","2",",C","0",",C","-7.8",",C,09,","0",",,C,30,+","10.4",",,C,18,","22.2",",C,29,","4057.5","C","395.2",",C","26.4",",,,C","0",",,,C","5.16",",C","10.10",",,,C","0.22",",,,C"
"CA006115057","1900-05","44.5833","-80.5833","216.0","MEAFORD, ON CA","4.2","C","4.2",",C","8",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-3.9",",C,07,","0",",,C,31,+","13.2",",,C,09,","28.9",",C,14,+","4303.9","C","246.4",",C","56.5",",,,C","0",",,,C","10.52",",C","16.67",",,,C","4.37",",,,C"
"CA006115057","1900-06","44.5833","-80.5833","216.0","MEAFORD, ON CA","30.2","C","26.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","5.0",",C,10,","0",",,C,30,+","11.4",",,C,02,","33.9",",C,26,","4382.9","C","79.0",",C","28.5",",,,C","0",",,,C","16.57",",C","22.63",",,,C","10.51",",,,C"
"CA006115057","1900-07","44.5833","-80.5833","216.0","MEAFORD, ON CA","96.7","C","66.5",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.7",",C,01,","0",",,C,31,+","44.2",",,C,15,","34.4",",C,06,","19.7","C","19.7",",C","80.0",",,,C","0",",,,C","19.84",",C","25.59",",,,C","14.09",",,,C"
"CA006115057","1900-08","44.5833","-80.5833","216.0","MEAFORD, ON CA","206.2","C","109.5",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","8.9",",C,04,+","0",",,C,31,+","25.4",",,C,20,","35.6",",C,06,","29.7","C","10.0",",C","57.7",",,,C","0",",,,C","21.55",",C","27.07",",,,C","16.02",",,,C"
"CA006115057","1900-09","44.5833","-80.5833","216.0","MEAFORD, ON CA","","","","","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","5.0",",C,19,","0",",,C,30,+","15.2",",,C,06,","","","","","","","83.1",",,,C","0",",,,C","","","","","11.74",",,,C"
"CA006115057","1900-10","44.5833","-80.5833","216.0","MEAFORD, ON CA","","","","","","","","","","","0",",C","0",",C","2",",C","","","","","","","-2.2",",C,20,","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","8.44",",,,C"
"CA006115057","1900-11","44.5833","-80.5833","216.0","MEAFORD, ON CA","","","0.0",",C","16",",C","13",",C","2",",C","4",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-7.2",",C,16,+","203",",,C,14,","50.3",",,C,21,","17.2",",C,01,","","","461.7",",C","174.7",",,,C","432",",,,C","2.94",",C","5.88",",,,C","0.01",",,,C"
"CA006115057","1900-12","44.5833","-80.5833","216.0","MEAFORD, ON CA","","","0.0",",C","17",",C","13",",C","0",",C","12",",C","2",",C","28",",C","13",",C","0",",C","0",",C","-18.9",",C,17,","203",",,C,14,","21.1",",,C,19,","8.3",",C,23,","","","662.3",",C","140.5",",,,C","1118",",,,C","-3.03",",C","0.41",",,,C","-6.47",",,,C"
"CA006115057","1901-01","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","16",",C","16",",C","0",",C","14",",C","2",",C","28",",C","19",",C","0",",C","0",",C","-20.6",",C,19,","102",",,C,18,+","15.7",",,C,09,","5.0",",C,21,+","","","728.4",",C","108.5",",,,C","786",",,,C","-5.16",",C","-1.65",",,,C","-8.67",",,,C"
"CA006115057","1901-02","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","12",",C","1",",C","28",",C","27",",C","0",",C","0",",C","-18.3",",C,08,","152",",,C,09,+","15.2",",,C,09,+","0.6",",C,18,","","","772.2",",C","92.7",",,,C","927",",,,C","-9.24",",C","-5.15",",,,C","-13.34",",,,C"
"CA006115057","1901-03","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","8",",C","2",",C","28",",C","11",",C","0",",C","0",",C","-20.0",",C,03,","203",",,C,14,","22.4",",,C,21,","8.9",",C,26,","","","669.5",",C","105.9",",,,C","685",",,,C","-3.26",",C","1.42",",,,C","-7.94",",,,C"
"CA006115057","1901-04","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-4.4",",C,02,+","0",",,C,30,+","20.3",",,C,19,","23.9",",C,29,","","","411.0",",C","33.2",",,,C","0",",,,C","4.63",",C","8.85",",,,C","0.42",",,,C"
"CA006115057","1901-05","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,15,","0",",,C,31,+","35.6",",,C,24,","22.8",",C,22,","","","259.8",",C","87.6",",,,C","0",",,,C","9.95",",C","15.12",",,,C","4.79",",,,C"
"CA006115057","1901-06","44.5833","-80.5833","216.0","MEAFORD, ON CA","40.0","C","40.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","2.8",",C,09,","0",",,C,30,+","18.8",",,C,29,","34.4",",C,27,","","","81.7",",C","66.3",",,,C","0",",,,C","16.94",",C","22.39",",,,C","11.50",",,,C"
"CA006115057","1901-07","44.5833","-80.5833","216.0","MEAFORD, ON CA","131.8","C","91.8",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","10.0",",C,09,","0",",,C,31,+","31.5",",,C,29,","36.7",",C,01,","6.1","C","6.1",",C","85.1",",,,C","0",",,,C","21.10",",C","26.02",",,,C","16.17",",,,C"
"CA006115057","1901-08","44.5833","-80.5833","216.0","MEAFORD, ON CA","171.2","C","39.4",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.9",",C,06,+","0",",,C,31,+","33.3",",,C,24,","31.1",",C,14,","28.3","C","22.2",",C","78.2",",,,C","0",",,,C","18.89",",C","24.05",",,,C","13.73",",,,C"
"CA006115057","1901-09","44.5833","-80.5833","216.0","MEAFORD, ON CA","185.0","C","13.8","1,C","6",",C","6",",C","2",",C","0",",C","0","1,C","1","1,C","0",",C","16",",C","0",",C","-1.1","1,C,09,","0",",,C,30,+","36.8",",,C,30,","30.0",",C,06,","139.3","C","111.0",",C","89.3",",,,C","0",",,,C","15.15","1,C","20.41",",,,C","9.89","1,,,C"
"CA006115057","1901-10","44.5833","-80.5833","216.0","MEAFORD, ON CA","185.0","C","0.0",",C","10",",C","7",",C","0",",C","1",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-2.8",",C,28,","76",",,C,17,","15.2",",,C,01,","22.2",",C,30,","405.7","C","266.4",",C","46.5",",,,C","76",",,,C","9.74",",C","14.26",",,,C","5.22",",,,C"
"CA006115057","1901-11","44.5833","-80.5833","216.0","MEAFORD, ON CA","185.0","C","0.0",",C","9",",C","7",",C","0",",C","4",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-7.8",",C,28,+","76",",,C,15,","12.7",",,C,11,","14.4",",C,01,","921.3","C","515.6",",C","46.6",",,,C","190",",,,C","1.15",",C","4.16",",,,C","-1.87",",,,C"
"CA006115057","1901-12","44.5833","-80.5833","216.0","MEAFORD, ON CA","185.0","C","0.0",",C","7",",C","7",",C","0",",C","5",",C","1",",C","31",",C","13",",C","0",",C","0",",C","-18.3",",C,06,","140",",,C,10,","14.0",",,C,10,","12.2",",C,14,","1606.0","C","684.7",",C","62.7",",,,C","292",",,,C","-3.75",",C","-0.32",",,,C","-7.19",",,,C"
"CA006115057","1902-01","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","12",",C","4",",C","31",",C","21",",C","0",",C","0",",C","-20.0",",C,17,","76",",,C,12,+","7.6",",,C,12,+","2.8",",C,03,","2388.9","C","782.9",",C","48.0",",,,C","480",",,,C","-6.92",",C","-2.54",",,,C","-11.30",",,,C"
"CA006115057","1902-02","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","5",",C","28",",C","23",",C","0",",C","0",",C","-20.6",",C,19,","76",",,C,12,+","7.6",",,C,12,+","6.7",",C,28,","3144.9","C","756.0",",C","43.2",",,,C","432",",,,C","-8.67",",C","-4.12",",,,C","-13.21",",,,C"
"CA006115057","1902-03","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","3",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-14.4",",C,19,","38",",,C,03,","35.6",",,C,13,","17.8",",C,28,","3702.9","C","558.0",",C","84.9",",,,C","101",",,,C","0.33",",C","4.89",",,,C","-4.22",",,,C"
"CA006115057","1902-04","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.3","C","0.3",",C","10",",C","7",",C","0",",C","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-3.9",",C,25,+","25",",,C,01,","24.9",",,C,26,","26.7",",C,23,","4085.4","C","382.5",",C","69.2",",,,C","25",",,,C","5.60",",C","10.36",",,,C","0.83",",,,C"
"CA006115057","1902-05","44.5833","-80.5833","216.0","MEAFORD, ON CA","4.2","C","3.9",",C","10",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-5.0",",C,11,","0",",,C,31,+","15.2",",,C,20,","27.8",",C,23,","4351.7","C","266.3",",C","69.2",",,,C","0",",,,C","9.87",",C","15.09",",,,C","4.65",",,,C"
"CA006115057","1902-06","44.5833","-80.5833","216.0","MEAFORD, ON CA","9.0","C","4.8",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.4",",C,11,+","0",",,C,30,+","20.3",",,C,26,","26.1",",C,03,","4496.3","C","144.6",",C","82.7",",,,C","0",",,,C","13.67",",C","18.66",",,,C","8.68",",,,C"
"CA006115057","1902-07","44.5833","-80.5833","216.0","MEAFORD, ON CA","63.8","C","54.8",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.3",",C,01,","0",",,C,31,+","51.1",",,C,03,","30.6",",C,07,","33.1","C","33.1",",C","165.3",",,,C","0",",,,C","19.03",",C","23.09",",,,C","14.98",",,,C"
"CA006115057","1902-08","44.5833","-80.5833","216.0","MEAFORD, ON CA","75.5","C","11.7",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.2",",C,13,","0",",,C,31,+","26.7",",,C,21,","25.6",",C,01,","103.9","C","70.8",",C","80.8",",,,C","0",",,,C","16.43",",C","20.59",",,,C","12.26",",,,C"
"CA006115057","1902-09","44.5833","-80.5833","216.0","MEAFORD, ON CA","79.7","C","4.2",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.9",",C,14,","0",",,C,30,+","43.7",",,C,13,","27.8",",C,01,","211.6","C","107.7",",C","117.3",",,,C","0",",,,C","14.88",",C","19.10",",,,C","10.66",",,,C"
"CA006115057","1902-10","44.5833","-80.5833","216.0","MEAFORD, ON CA","79.7","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,30,+","0",",,C,31,+","19.3",",,C,13,","20.0",",C,25,","517.2","C","305.6",",C","87.3",",,,C","0",",,,C","8.48",",C","12.55",",,,C","4.41",",,,C"
"CA006115057","1902-11","44.5833","-80.5833","216.0","MEAFORD, ON CA","79.7","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","0",",C","12",",C","4",",C","0",",C","0",",C","-7.8",",C,29,","152",",,C,27,","15.2",",,C,27,","18.9",",C,03,","893.0","C","375.8",",C","61.2",",,,C","152",",,,C","5.81",",C","9.74",",,,C","1.87",",,,C"
"CA006115057","1902-12","44.5833","-80.5833","216.0","MEAFORD, ON CA","79.7","C","0.0","1,C","16",",C","15",",C","0",",C","11",",C","3","1,C","30","1,C","18",",C","0",",C","0",",C","-20.6","1,C,09,","76",",,C,30,+","17.8",",,C,16,","6.7",",C,03,","1600.9","C","707.9",",C","89.0",",,,C","481",",,,C","-5.16","1,C","-1.54",",,,C","-8.79","1,,,C"
"CA006115057","1903-01","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","11",",C","4",",C","29",",C","21",",C","0",",C","0",",C","-22.2",",C,19,","152",",,C,12,","15.2",",,C,12,","6.7",",C,30,","2361.1","C","760.2",",C","106.0",",,,C","801",",,,C","-6.19",",C","-2.76",",,,C","-9.62",",,,C"
"CA006115057","1903-02","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","8",",C","4",",C","27",",C","17",",C","0",",C","0",",C","-22.8",",C,19,","152",",,C,09,","15.2",",,C,09,","6.1",",C,28,","3041.1","C","680.0",",C","78.7",",,,C","572",",,,C","-5.95",",C","-2.10",",,,C","-9.80",",,,C"
"CA006115057","1903-03","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","3",",C","0",",C","23",",C","3",",C","2",",C","0",",C","-12.2",",C,01,","25",",,C,25,+","6.1",",,C,11,","22.8",",C,21,","3535.5","C","494.4",",C","27.6",",,,C","75",",,,C","2.39",",C","6.19",",,,C","-1.42",",,,C"
"CA006115057","1903-04","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.6","C","0.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","13",",C","2",",C","2",",C","0",",C","-8.3",",C,05,","0",",,C,30,+","8.4",",,C,03,","25.6",",C,30,","3938.6","C","403.1",",C","23.6",",,,C","0",",,,C","4.92",",C","9.21",",,,C","0.62",",,,C"
"CA006115057","1903-05","44.5833","-80.5833","216.0","MEAFORD, ON CA","9.8","C","9.2",",C","9",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-3.9",",C,01,","0",",,C,31,+","21.1",",,C,27,","28.3",",C,20,","4129.3","C","190.7",",C","72.4",",,,C","0",",,,C","12.48",",C","17.88",",,,C","7.07",",,,C"
"CA006115057","1903-06","44.5833","-80.5833","216.0","MEAFORD, ON CA","9.8","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.9",",C,01,","0",",,C,30,+","35.6",",,C,13,","25.0",",C,04,","4263.1","C","133.8",",C","89.0",",,,C","0",",,,C","13.87",",C","18.32",",,,C","9.43",",,,C"
"CA006115057","1903-07","44.5833","-80.5833","216.0","MEAFORD, ON CA","60.3","C","50.5",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.7",",C,28,","0",",,C,31,+","27.9",",,C,29,","29.4",",C,02,","22.2","C","22.2",",C","71.3",",,,C","0",",,,C","19.25",",C","23.61",",,,C","14.88",",,,C"
"CA006115057","1903-08","44.5833","-80.5833","216.0","MEAFORD, ON CA","69.2","C","8.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.8",",C,24,+","0",",,C,31,+","21.8",",,C,25,","26.1",",C,19,","97.5","C","75.3",",C","80.3",",,,C","0",",,,C","16.19",",C","20.31",",,,C","12.07",",,,C"
"CA006115057","1903-09","44.5833","-80.5833","216.0","MEAFORD, ON CA","80.3","C","11.1",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,29,","0",",,C,30,+","25.4",",,C,17,","28.3",",C,13,","216.1","C","118.6",",C","104.0",",,,C","0",",,,C","14.75",",C","19.34",",,,C","10.17",",,,C"
"CA006115057","1903-10","44.5833","-80.5833","216.0","MEAFORD, ON CA","80.3","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.7",",C,27,","0",",,C,31,+","28.7",",,C,08,","21.1",",C,08,+","510.5","C","294.4",",C","77.8",",,,C","0",",,,C","8.84",",C","13.26",",,,C","4.41",",,,C"
"CA006115057","1903-11","44.5833","-80.5833","216.0","MEAFORD, ON CA","80.3","C","0.0",",C","10",",C","8",",C","2",",C","7",",C","0",",C","21",",C","10",",C","0",",C","0",",C","-11.1",",C,26,","343",",,C,26,","34.3",",,C,26,","17.8",",C,05,+","1038.5","C","528.0",",C","109.9",",,,C","1028",",,,C","0.73",",C","4.09",",,,C","-2.63",",,,C"
"CA006115057","1903-12","44.5833","-80.5833","216.0","MEAFORD, ON CA","80.3","C","0.0",",C","21",",C","17",",C","0",",C","16",",C","5",",C","31",",C","24",",C","0",",C","0",",C","-20.6",",C,29,+","114",",,C,13,","13.7",",,C,12,","1.7",",C,20,+","1836.2","C","797.7",",C","121.1",",,,C","1093",",,,C","-7.40",",C","-3.41",",,,C","-11.39",",,,C"
"CA006115057","1904-01","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","10",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-28.9",",C,19,","114",",,C,17,","11.4",",,C,17,","1.7",",C,20,","2754.5","C","918.3",",C","63.7",",,,C","637",",,,C","-11.29",",C","-6.34",",,,C","-16.24",",,,C"
"CA006115057","1904-02","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","9",",C","21",",C","29",",C","25",",C","0",",C","0",",C","-27.8",",C,17,+","152",",,C,29,","15.2",",,C,29,","3.3",",C,07,","3690.4","C","935.9",",C","80.0",",,,C","637",",,,C","-13.94",",C","-8.42",",,,C","-19.46",",,,C"
"CA006115057","1904-03","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","6",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-18.3",",C,04,","51",",,C,19,+","7.9",",,C,03,","10.0",",C,31,","4397.6","C","707.2",",C","52.0",",,,C","215",",,,C","-4.48",",C","-0.41",",,,C","-8.55",",,,C"
"CA006115057","1904-04","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","4",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-9.4",",C,03,","51",",,C,20,","10.4",",,C,30,","18.3",",C,25,","4893.6","C","496.0",",C","58.7",",,,C","139",",,,C","1.80",",C","5.75",",,,C","-2.15",",,,C"
"CA006115057","1904-05","44.5833","-80.5833","216.0","MEAFORD, ON CA","4.5","C","4.5","1,C","8",",C","5",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","0.6","1,C,17,+","0",",,C,31,+","33.0",",,C,19,","28.9",",C,08,","5084.0","C","190.4",",C","57.4",",,,C","0",",,,C","12.31","1,C","18.16",",,,C","6.47","1,,,C"
"CA006115057","1904-06","44.5833","-80.5833","216.0","MEAFORD, ON CA","17.0","C","12.5",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,23,","0",",,C,30,+","29.5",",,C,30,","29.4",",C,26,","5197.9","C","113.9",",C","64.8",",,,C","0",",,,C","14.95",",C","19.83",",,,C","10.08",",,,C"
"CA006115057","1904-07","44.5833","-80.5833","216.0","MEAFORD, ON CA","51.2","C","34.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.7",",C,03,","0",",,C,31,+","16.0",",,C,31,","31.7",",C,18,","40.2","C","40.2",",C","54.5",",,,C","0",",,,C","18.14",",C","22.77",",,,C","13.51",",,,C"
"CA006115057","1904-08","44.5833","-80.5833","216.0","MEAFORD, ON CA","63.7","C","12.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,09,","0",",,C,31,+","23.9",",,C,20,","27.2",",C,22,","105.0","C","64.8",",C","80.3",",,,C","0",",,,C","16.65",",C","21.31",",,,C","11.98",",,,C"
"CA006115057","1904-09","44.5833","-80.5833","216.0","MEAFORD, ON CA","69.5","C","5.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,22,","0",",,C,30,+","16.5",",,C,18,","28.3",",C,12,+","248.8","C","143.8",",C","59.2",",,,C","0",",,,C","13.73",",C","18.29",",,,C","9.17",",,,C"
"CA006115057","1904-10","44.5833","-80.5833","216.0","MEAFORD, ON CA","69.5","C","0.0",",C","8",",C","6",",C","0",",C","1",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-5.6",",C,31,","25",",,C,27,","8.4",",,C,06,","23.9",",C,20,","589.4","C","340.6",",C","39.7",",,,C","25",",,,C","7.35",",C","11.65",",,,C","3.04",",,,C"
