"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOGR0058","2012-03","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","9","3,N","6","3,N","1","3,N","","","","","39.1","3,,N,21,","92.7","1,a,,N","",""
"US1MOGR0058","2012-05","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","","","","","","","","","","","","","72.7","1,a,,N","",""
"US1MOGR0058","2012-06","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","6","3,N","2","3,N","2","3,N","","","","","32.3","3,,N,04,","65.3","1,a,,N","",""
"US1MOGR0058","2012-07","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.3",",,N,08,","6.9",",,,N","0","4,,,N"
"US1MOGR0058","2012-08","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","9","4,N","4","4,N","0","4,N","","","","","21.8","4,,N,09,","71.5","2,a,,N","",""
"US1MOGR0058","2012-09","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","10","5,N","10","5,N","1","5,N","","","","","29.2","5,,N,01,","190.6","1,a,,N","",""
"US1MOGR0058","2012-10","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","9",",N","5",",N","1",",N","","","","","56.6",",,N,14,","107.2",",,,N","",""
"US1MOGR0058","2012-11","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","6","2,N","2","2,N","0","2,N","","","","","19.6","2,,N,12,","29.0","2,,,N","",""
"US1MOGR0058","2012-12","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","7","5,N","3","5,N","0","5,N","","","","","17.3","5,,N,04,","27.6","1,a,,N","",""
"US1MOGR0058","2013-02","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","10","2,N","6","2,N","0","2,N","","","","","25.1","2,,N,26,","68.1","2,,,N","",""
"US1MOGR0058","2013-03","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","10","4,N","7","4,N","0","4,N","","","","","24.9","4,,N,10,","128.9","1,a,,N","",""
"US1MOGR0058","2013-04","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","","","","","","","","","","","","","156.5","1,a,,N","",""
"US1MOGR0058","2013-05","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","","","","","","","","","","","","","165.0","2,a,,N","",""
"US1MOGR0058","2013-06","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","10",",N","8",",N","1",",N","","","","","40.9",",,N,01,","97.2",",,,N","",""
"US1MOGR0058","2013-07","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","10",",N","8",",N","2",",N","","","","","55.6",",,N,30,","131.0",",,,N","",""
"US1MOGR0058","2013-08","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","9","3,N","9","3,N","2","3,N","","","","","35.6","3,,N,03,","148.9",",a,,N","",""
"US1MOGR0058","2013-09","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","7","2,N","6","2,N","1","2,N","","","","","26.7","2,,N,20,","50.6",",a,,N","",""
"US1MOGR0058","2013-10","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","11","5,N","8","5,N","2","5,N","","","","","62.2","5,,N,29,","152.0","1,a,,N","",""
"US1MOGR0058","2013-11","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","8","3,N","5","3,N","0","3,N","","","","","18.8","3,,N,06,","65.6","1,a,,N","",""
"US1MOGR0058","2013-12","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","7","3,N","6","3,N","0","3,N","","","","","19.3","3,,N,14,","72.9","1,a,,N","",""
"US1MOGR0058","2014-01","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","5","1,N","4","1,N","0","1,N","3","3,N","114","3,,N,05,","14.5","1,,N,11,","31.8","1,,,N","216","3,,,N"
"US1MOGR0058","2014-02","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","7","1,N","2","1,N","0","1,N","","","","","6.1","1,,N,05,","17.4","1,,,N","",""
"US1MOGR0058","2014-03","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","9","4,N","5","4,N","0","4,N","","","","","14.0","4,,N,16,","52.4",",a,,N","",""
"US1MOGR0058","2014-04","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","11","1,N","6","1,N","0","1,N","","","","","12.7","1,,N,28,","54.6","1,,,N","",""
"US1MOGR0058","2014-05","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","11",",N","8",",N","0",",N","","","","","22.9",",,N,25,","99.5",",,,N","",""
"US1MOGR0058","2014-06","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","17","2,N","11","2,N","1","2,N","","","","","30.5","2,,N,06,","129.1","2,,,N","",""
"US1MOGR0058","2014-07","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","6","2,N","4","2,N","1","2,N","","","","","25.7","2,,N,08,","46.3",",a,,N","",""
"US1MOGR0058","2014-08","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","7","3,N","6","3,N","0","3,N","","","","","16.0","3,,N,07,","48.7",",a,,N","",""
"US1MOGR0058","2014-09","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","8",",N","6",",N","1",",N","","","","","80.5",",,N,18,","127.1",",,,N","",""
"US1MOGR0058","2014-10","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","10",",N","6",",N","2",",N","","","","","78.5",",,N,10,","171.5",",,,N","",""
"US1MOGR0058","2014-11","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","6","4,N","4","4,N","1","4,N","","","","","34.8","4,,N,04,","67.6","1,a,,N","",""
"US1MOGR0058","2014-12","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","11","1,N","4","1,N","0","1,N","","","","","15.0","1,,N,15,","47.8","1,,,N","",""
"US1MOGR0058","2015-01","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","7",",N","2",",N","0",",N","","","","","16.0",",,N,03,","23.2",",,,N","",""
"US1MOGR0058","2015-02","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","7","2,N","3","2,N","0","2,N","","","","","18.8","2,,N,16,","40.9",",a,,N","",""
"US1MOGR0058","2015-03","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","14","4,N","7","4,N","1","4,N","","","","","29.0","4,,N,14,","103.0",",a,,N","",""
"US1MOGR0058","2015-04","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","11","3,N","8","3,N","1","3,N","","","","","28.7","3,,N,03,","89.9",",a,,N","",""
"US1MOGR0058","2015-05","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","17","3,N","13","3,N","1","3,N","","","","","33.5","3,,N,30,","153.6",",a,,N","",""
"US1MOGR0058","2015-06","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","15","1,N","11","1,N","1","1,N","","","","","51.6","1,,N,19,","162.5","1,,,N","",""
"US1MOGR0058","2015-07","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","15",",N","10",",N","3",",N","","","","","100.6",",,N,02,","241.9",",,,N","",""
"US1MOGR0058","2015-08","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","11",",N","10",",N","2",",N","","","","","42.7",",,N,06,","155.8",",,,N","",""
"US1MOGR0058","2015-09","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","3","3,N","2","3,N","1","3,N","","","","","42.7","3,,N,09,","60.2","1,a,,N","",""
"US1MOGR0058","2015-10","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","8","3,N","4","3,N","0","3,N","","","","","24.1","3,,N,28,","57.7",",a,,N","",""
"US1MOGR0058","2015-11","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","10","2,N","8","2,N","1","2,N","","","","","79.5","2,,N,18,","204.4",",a,,N","",""
"US1MOGR0058","2015-12","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","10","1,N","7","1,N","2","1,N","","","","","164.3","1,,N,27,","322.6","1,,,N","",""
"US1MOGR0058","2016-01","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","6",",N","4",",N","0",",N","1","5,N","38","5,,N,21,","8.6",",,N,09,","27.2",",,,N","59","5,,,N"
"US1MOGR0058","2016-02","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","5","1,N","2","1,N","0","1,N","","","","","6.4","1,,N,21,","17.8","1,,,N","",""
"US1MOGR0058","2016-03","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","12","2,N","8","2,N","0","2,N","","","","","24.4","2,,N,09,","80.3","2,,,N","",""
"US1MOGR0058","2016-04","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","6",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","25.7",",,N,30,","67.4",",,,N","0","5,,,N"
"US1MOGR0058","2016-05","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","13","3,N","7","3,N","1","3,N","","","","","76.7","3,,N,17,","124.3","1,a,,N","",""
"US1MOGR0058","2016-06","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","11","2,N","4","2,N","1","2,N","","","","","30.5","2,,N,24,","53.4","2,,,N","",""
"US1MOGR0058","2016-07","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","13","1,N","10","1,N","6","1,N","","","","","61.7","1,,N,14,","270.2","1,,,N","",""
"US1MOGR0058","2016-08","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","11","3,N","5","3,N","1","3,N","","","","","37.8","3,,N,01,","83.3",",a,,N","",""
"US1MOGR0058","2016-09","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","6","3,N","6","3,N","1","3,N","","","","","71.9","3,,N,17,","137.2",",a,,N","",""
"US1MOGR0058","2016-10","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","7","5,N","4","5,N","1","5,N","","","","","34.0","5,,N,13,","90.5",",a,,N","",""
"US1MOGR0058","2016-11","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","7","4,N","2","4,N","1","4,N","","","","","25.9","4,,N,03,","72.5",",a,,N","",""
"US1MOGR0058","2016-12","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","8",",N","5",",N","0",",N","","","","","7.1",",,N,26,","20.0",",,,N","",""
"US1MOGR0058","2017-01","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","9","3,N","5","3,N","1","3,N","","","","","31.5","3,,N,14,","93.7","1,a,,N","",""
"US1MOGR0058","2017-02","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","","","","","","","","","","","","","15.7",",a,,N","",""
"US1MOGR0058","2017-03","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","14","3,N","12","3,N","2","3,N","","","","","41.4","3,,N,25,","138.5",",a,,N","",""
"US1MOGR0058","2017-04","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","15","3,N","10","3,N","4","3,N","","","","","100.1","3,,N,30,","295.6",",a,,N","",""
"US1MOGR0058","2017-05","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","12","4,N","8","4,N","2","4,N","","","","","47.2","4,,N,04,","156.9","4,,,N","",""
"US1MOGR0058","2017-06","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","10","5,N","6","5,N","0","5,N","","","","","19.6","5,,N,24,","87.7","2,a,,N","",""
"US1MOGR0058","2017-07","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","7",",N","4",",N","0",",N","","","","","12.4",",,N,28,","31.2",",,,N","",""
"US1MOGR0058","2017-08","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","14","4,N","6","4,N","1","4,N","","","","","28.7","4,,N,17,","141.5",",a,,N","",""
"US1MOGR0058","2017-09","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","3","3,N","1","3,N","0","3,N","","","","","3.0","3,,N,27,","11.2",",a,,N","",""
"US1MOGR0058","2017-10","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","9","1,N","5","1,N","1","1,N","","","","","35.8","1,,N,22,","75.6","1,,,N","",""
"US1MOGR0058","2017-11","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","9","4,N","3","4,N","0","4,N","","","","","5.3","4,,N,15,","16.8","1,a,,N","",""
"US1MOGR0058","2017-12","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","4","4,N","4","4,N","0","4,N","","","","","10.4","4,,N,17,","54.8",",a,,N","",""
"US1MOGR0058","2018-01","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","6","3,N","3","3,N","0","3,N","","","","","24.4","3,,N,22,","51.2",",a,,N","",""
"US1MOGR0058","2018-02","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","14",",N","9",",N","3",",N","","","","","62.2",",,N,24,","188.7",",,,N","",""
"US1MOGR0058","2018-03","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","","","","","","","","","","","","","130.4","2,a,,N","",""
"US1MOGR0058","2018-04","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","8","2,N","4","2,N","0","2,N","","","","","17.3","2,,N,26,","48.5","2,,,N","",""
"US1MOGR0058","2018-05","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","16",",N","10",",N","0",",N","","","","","20.8",",,N,20,","105.7",",,,N","",""
"US1MOGR0058","2018-06","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","7",",N","6",",N","3",",N","","","","","68.6",",,N,26,","170.0",",,,N","",""
"US1MOGR0058","2018-07","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","5",",N","3",",N","0",",N","","","","","11.4",",,N,20,","24.2",",,,N","",""
"US1MOGR0058","2018-08","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","14",",N","8",",N","1",",N","","","","","34.0",",,N,20,","142.3",",,,N","",""
"US1MOGR0058","2018-09","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","5","4,N","3","4,N","1","4,N","","","","","86.6","4,,N,08,","124.0",",a,,N","",""
"US1MOGR0058","2018-10","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","13",",N","8",",N","1",",N","","","","","31.5",",,N,10,","105.3",",,,N","",""
"US1MOGR0058","2018-11","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","10",",N","8",",N","0",",N","","","","","24.6",",,N,04,","92.9",",,,N","",""
"US1MOGR0058","2018-12","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","8",",N","5",",N","2",",N","","","","","42.2",",,N,27,","125.6",",,,N","",""
"US1MOGR0058","2019-01","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","13",",N","8",",N","1",",N","","","","","32.3",",,N,12,","81.0",",,,N","",""
"US1MOGR0058","2019-02","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","11","3,N","6","3,N","0","3,N","","","","","21.8","3,,N,07,","80.9",",a,,N","",""
"US1MOGR0058","2019-03","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","10",",N","8",",N","1",",N","","","","","44.7",",,N,13,","113.9",",,,N","",""
"US1MOGR0058","2019-04","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","12","3,N","6","3,N","1","3,N","","","","","35.3","3,,N,14,","102.3",",a,,N","",""
"US1MOGR0058","2019-05","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","20",",N","14",",N","4",",N","","","","","65.8",",,N,01,","314.0",",,,N","",""
"US1MOGR0058","2019-06","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","15",",N","9",",N","0",",N","","","","","19.8",",,N,24,","111.4",",,,N","",""
"US1MOGR0058","2019-07","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","13","2,N","10","2,N","0","2,N","","","","","24.6","2,,N,04,","125.7","2,,,N","",""
"US1MOGR0058","2019-08","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","14",",N","9",",N","2",",N","","","","","47.0",",,N,30,","163.1",",,,N","",""
"US1MOGR0058","2019-09","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","6","2,N","4","2,N","1","2,N","","","","","41.1","2,,N,23,","58.8",",a,,N","",""
"US1MOGR0058","2019-10","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","14",",N","10",",N","4",",N","","","","","69.9",",,N,11,","243.4",",,,N","",""
"US1MOGR0058","2019-11","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","12",",N","7",",N","1",",N","","","","","29.0",",,N,30,","92.3",",,,N","",""
"US1MOGR0058","2019-12","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","3","5,N","2","5,N","1","5,N","","","","","31.5","5,,N,29,","38.1","1,a,,N","",""
"US1MOGR0058","2020-01","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","9",",N","8",",N","3",",N","","","","","68.3",",,N,11,","161.6",",,,N","",""
"US1MOGR0058","2020-02","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","10","2,N","7","2,N","1","2,N","","","","","27.2","2,,N,24,","90.3",",a,,N","",""
"US1MOGR0058","2020-03","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","18","1,N","14","1,N","1","1,N","","","","","33.8","1,,N,19,","194.0","1,,,N","",""
"US1MOGR0058","2020-04","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","17",",N","10",",N","2",",N","","","","","38.9",",,N,23,","152.1",",,,N","",""
"US1MOGR0058","2020-05","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","17","2,N","13","2,N","1","2,N","","","","","44.5","2,,N,15,","226.8","2,,,N","",""
"US1MOGR0058","2020-06","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","6",",N","4",",N","2",",N","","","","","53.1",",,N,09,","103.8",",,,N","",""
"US1MOGR0058","2020-07","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","9",",N","7",",N","2",",N","","","","","50.3",",,N,18,","134.7",",,,N","",""
"US1MOGR0058","2020-08","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","9",",N","4",",N","2",",N","","","","","45.5",",,N,30,","94.5",",,,N","",""
"US1MOGR0058","2020-09","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","5",",N","3",",N","1",",N","","","","","27.7",",,N,28,","53.3",",,,N","",""
"US1MOGR0058","2020-10","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","11",",N","8",",N","2",",N","","","","","47.0",",,N,27,","118.5",",,,N","",""
"US1MOGR0058","2020-11","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","8",",N","6",",N","1",",N","","","","","38.9",",,N,22,","89.4",",,,N","",""
"US1MOGR0058","2020-12","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","7","4,N","4","4,N","0","4,N","","","","","12.4","4,,N,03,","37.9","1,a,,N","",""
"US1MOGR0058","2021-01","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","12","1,N","10","1,N","2","1,N","","","","","42.9","1,,N,25,","131.4","1,,,N","",""
