"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140028","1972-05","63.32","13.65","400.0","MORSIL, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-1.7",",E,10,","","","9.0",",,E,20,","17.7",",E,03,","5728.4","E","367.0",",E","38.6",",,,E","6.50",",E","11.21",",,,E","1.78",",,,E"
"SWE00140028","1972-06","63.32","13.65","400.0","MORSIL, SW","5.8","E","5.8",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","0.9",",E,02,","","","17.7",",,E,12,","27.0",",E,29,","5907.7","E","179.3",",E","53.8",",,,E","12.55",",E","17.65",",,,E","7.45",",,,E"
"SWE00140028","1972-07","63.32","13.65","400.0","MORSIL, SW","7.8","E","2.0",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","3.9",",E,27,","","","15.3",",,E,10,","26.4",",E,06,","104.6","E","104.6",",E","61.3",",,,E","15.02",",E","20.34",",,,E","9.70",",,,E"
"SWE00140028","1972-08","63.32","13.65","400.0","MORSIL, SW","7.8","E","0.0",",E","16",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.3",",E,27,","","","17.2",",,E,03,","20.4",",E,02,","319.7","E","215.1",",E","42.8",",,,E","11.39",",E","15.85",",,,E","6.94",",,,E"
"SWE00140028","1972-09","63.32","13.65","400.0","MORSIL, SW","7.8","E","0.0",",E","18",",E","5",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-2.2",",E,09,","","","6.4",",,E,11,","15.7",",E,07,","675.1","E","355.4",",E","34.4",",,,E","6.49",",E","10.11",",,,E","2.86",",,,E"
"SWE00140028","1972-10","63.32","13.65","400.0","MORSIL, SW","7.8","E","0.0",",E","17",",E","3",",E","0",",E","","","0",",E","17",",E","1",",E","0",",E","0",",E","-8.6",",E,22,","","","8.1",",,E,17,","14.2",",E,09,","1154.3","E","479.2",",E","31.1",",,,E","2.87",",E","6.15",",,,E","-0.40",",,,E"
"SWE00140028","1972-11","63.32","13.65","400.0","MORSIL, SW","7.8","E","0.0",",E","20",",E","8",",E","0",",E","25",",","0",",E","27",",E","14",",E","0",",E","0",",E","-13.0",",E,16,","270",",,E,25,","10.3",",,E,01,","5.2",",E,07,","1763.3","E","609.0",",E","62.2",",,,E","-1.97",",E","0.39",",,,E","-4.33",",,,E"
"SWE00140028","1972-12","63.32","13.65","400.0","MORSIL, SW","7.8","E","0.0",",E","11",",E","1",",E","0",",E","31",",","0",",E","26",",E","11",",E","0",",E","0",",E","-14.4",",E,09,","280",",,E,08,","3.6",",,E,07,","7.5",",E,31,","2365.2","E","601.9",",E","12.7",",,,E","-1.08",",E","1.96",",,,E","-4.13",",,,E"
"SWE00140028","1973-01","63.32","13.65","400.0","MORSIL, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","26",",E","12",",E","0",",E","0",",E","-11.3",",E,23,","","","3.2",",,E,24,","6.5",",E,26,","2966.8","E","601.6",",E","19.8",",,,E","-1.07",",E","1.11",",,,E","-3.25",",,,E"
"SWE00140028","1973-02","63.32","13.65","400.0","MORSIL, SW","0.0","E","0.0",",E","17",",E","5",",E","0",",E","28",",","2",",E","28",",E","21",",E","0",",E","0",",E","-19.5",",E,23,","220",",,E,28,+","13.2",",,E,02,","4.2",",E,05,","3640.8","E","674.0",",E","43.4",",,,E","-5.74",",E","-2.39",",,,E","-9.09",",,,E"
"SWE00140028","1973-03","63.32","13.65","400.0","MORSIL, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","23","2,","0",",E","27",",E","6",",E","0",",E","0",",E","-12.8",",E,07,","330","2,,E,02,","10.5",",,E,01,","11.0",",E,24,","4206.9","E","566.1",",E","31.7",",,,E","0.07",",E","3.43",",,,E","-3.29",",,,E"
"SWE00140028","1973-04","63.32","13.65","400.0","MORSIL, SW","0.0","E","0.0",",E","19",",E","11",",E","1",",E","22","4,","0",",E","29",",E","2",",E","0",",E","0",",E","-11.2",",E,10,","220","4,,E,21,+","27.2",",,E,17,","7.7",",E,30,","4767.1","E","560.2",",E","98.9",",,,E","-0.34",",E","2.89",",,,E","-3.57",",,,E"
"SWE00140028","1973-05","63.32","13.65","400.0","MORSIL, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","10",",E","0",",E","2",",E","0",",E","-2.3",",E,25,","","","5.9",",,E,19,","21.8",",E,31,","5145.8","E","378.7",",E","33.2",",,,E","6.12",",E","10.43",",,,E","1.81",",,,E"
"SWE00140028","1973-06","63.32","13.65","400.0","MORSIL, SW","1.8","E","1.8",",E","14",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","-1.6",",E,12,","","","7.4",",,E,29,","26.2",",E,23,","5349.7","E","203.9",",E","39.3",",,,E","11.60",",E","16.92",",,,E","6.27",",,,E"
"SWE00140028","1973-07","63.32","13.65","400.0","MORSIL, SW","12.7","E","10.9",",E","21",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","6.7",",E,29,+","","","32.1",",,E,11,","28.7",",E,06,+","98.5","E","98.5",",E","145.6",",,,E","15.51",",E","20.33",",,,E","10.69",",,,E"
"SWE00140028","1973-08","63.32","13.65","400.0","MORSIL, SW","12.7","E","0.0",",E","20",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","0.1",",E,26,","","","5.2",",,E,06,","24.0",",E,17,","326.6","E","228.1",",E","35.8",",,,E","10.97",",E","15.20",",,,E","6.75",",,,E"
"SWE00140028","1973-09","63.32","13.65","400.0","MORSIL, SW","12.7","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-3.3",",E,27,","","","16.5",",,E,01,","13.5",",E,18,","724.4","E","397.8",",E","87.5",",,,E","5.07",",E","8.36",",,,E","1.79",",,,E"
"SWE00140028","1973-10","63.32","13.65","400.0","MORSIL, SW","12.7","E","0.0",",E","19",",E","8",",E","0",",E","","","0",",E","21",",E","6",",E","0",",E","0",",E","-12.9",",E,22,","","","10.9",",,E,01,","15.0",",E,03,","1286.1","E","561.7",",E","56.4",",,,E","0.21",",E","3.19",",,,E","-2.76",",,,E"
"SWE00140028","1973-11","63.32","13.65","400.0","MORSIL, SW","12.7","E","0.0",",E","22",",E","8",",E","0",",E","28","2,","1",",E","28",",E","18",",E","0",",E","0",",E","-18.0",",E,16,","250","2,,E,25,","13.5",",,E,06,","7.4",",E,06,","1978.4","E","692.3",",E","69.3",",,,E","-4.74",",E","-1.55",",,,E","-7.94",",,,E"
"SWE00140028","1973-12","63.32","13.65","400.0","MORSIL, SW","12.7","E","0.0",",E","26",",E","12",",E","0",",E","31",",","4",",E","31",",E","24",",E","0",",E","0",",E","-24.2",",E,09,","650",",,E,18,","11.7",",,E,13,","5.8",",E,30,","2782.1","E","803.7",",E","94.0",",,,E","-7.59",",E","-3.81",",,,E","-11.38",",,,E"
"SWE00140028","1974-01","63.32","13.65","400.0","MORSIL, SW","0.0","E","0.0",",E","19",",E","5",",E","0",",E","31",",","1",",E","31",",E","19",",E","0",",E","0",",E","-18.7",",E,04,","630",",,E,26,+","5.6",",,E,18,","4.0",",E,18,","3476.4","E","694.3",",E","29.0",",,,E","-4.06",",E","-1.16",",,,E","-6.97",",,,E"
"SWE00140028","1974-02","63.32","13.65","400.0","MORSIL, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","28",",","1",",E","28",",E","14",",E","0",",E","0",",E","-17.8",",E,10,","710",",,E,13,","7.5",",,E,11,","7.3",",E,22,","4119.4","E","643.0",",E","28.2",",,,E","-4.63",",E","-0.86",",,,E","-8.40",",,,E"
"SWE00140028","1974-03","63.32","13.65","400.0","MORSIL, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","31",",","0",",E","31",",E","14",",E","0",",E","0",",E","-15.2",",E,23,","680",",,E,21,+","5.9",",,E,18,","11.2",",E,31,","4782.1","E","662.7",",E","13.9",",,,E","-3.05",",E","1.56",",,,E","-7.65",",,,E"
"SWE00140028","1974-04","63.32","13.65","400.0","MORSIL, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","18","4,","0",",E","17",",E","2",",E","0",",E","0",",E","-12.2",",E,11,","500","4,,E,01,","9.3",",,E,10,","14.7",",E,28,","5248.3","E","466.2",",E","20.9",",,,E","2.79",",E","6.73",",,,E","-1.14",",,,E"
"SWE00140028","1974-05","63.32","13.65","400.0","MORSIL, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","11",",E","0",",E","2",",E","0",",E","-6.8",",E,05,","","","4.8",",,E,29,","21.7",",E,18,","5599.0","E","350.7",",E","17.8",",,,E","7.02",",E","12.84",",,,E","1.20",",,,E"
"SWE00140028","1974-06","63.32","13.65","400.0","MORSIL, SW","0.3","E","0.3",",E","12",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","7",",E","0",",E","-2.3",",E,01,","","","15.7",",,E,27,","26.2",",E,17,","5815.8","E","216.8",",E","37.5",",,,E","11.12",",E","16.64",",,,E","5.60",",,,E"
"SWE00140028","1974-07","63.32","13.65","400.0","MORSIL, SW","0.3","E","0.0",",E","21",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.9",",E,24,","","","39.5",",,E,26,","19.7",",E,01,","200.1","E","200.1",",E","141.5",",,,E","11.88",",E","16.05",",,,E","7.70",",,,E"
"SWE00140028","1974-08","63.32","13.65","400.0","MORSIL, SW","0.3","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.8",",E,20,","","","11.8",",,E,03,","20.7",",E,27,","408.7","E","208.6",",E","70.8",",,,E","11.60",",E","15.85",",,,E","7.36",",,,E"
"SWE00140028","1974-09","63.32","13.65","400.0","MORSIL, SW","0.3","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.9",",E,21,","","","14.3",",,E,30,","20.5",",E,01,","700.0","E","291.3",",E","40.4",",,,E","8.62",",E","12.53",",,,E","4.71",",,,E"
"SWE00140028","1974-10","63.32","13.65","400.0","MORSIL, SW","0.3","E","0.0",",E","25",",E","10",",E","0",",E","","","0",",E","19",",E","8",",E","0",",E","0",",E","-5.7",",E,14,","","","8.7",",,E,06,","7.8",",E,15,","1231.9","E","531.9",",E","63.8",",,,E","1.18",",E","2.89",",,,E","-0.54",",,,E"
"SWE00140028","1974-11","63.32","13.65","400.0","MORSIL, SW","0.3","E","0.0",",E","18",",E","8",",E","0",",E","30",",","2",",E","30",",E","25",",E","0",",E","0",",E","-20.3",",E,24,","400",",,E,30,+","19.0",",,E,27,","2.2",",E,12,","1935.1","E","703.2",",E","69.1",",,,E","-5.11",",E","-3.00",",,,E","-7.22",",,,E"
"SWE00140028","1974-12","63.32","13.65","400.0","MORSIL, SW","0.3","E","0.0",",E","20",",E","7",",E","0",",E","31",",","3",",E","31",",E","18",",E","0",",E","0",",E","-23.9",",E,31,+","520",",,E,30,","12.8",",,E,17,","6.8",",E,24,","2664.4","E","729.3",",E","54.9",",,,E","-5.19",",E","-1.28",",,,E","-9.10",",,,E"
"SWE00140028","1975-01","63.32","13.65","400.0","MORSIL, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","31",",","2",",E","29",",E","20",",E","0",",E","0",",E","-20.9",",E,09,","720",",,E,08,+","14.3",",,E,05,","7.3",",E,16,","3374.6","E","710.2",",E","62.4",",,,E","-4.58",",E","-1.08",",,,E","-8.08",",,,E"
"SWE00140028","1975-02","63.32","13.65","400.0","MORSIL, SW","0.0","E","0.0",",E","12",",E","1",",E","0",",E","28",",","2",",E","23",",E","5",",E","0",",E","0",",E","-20.6",",E,15,","500",",,E,01,","24.8",",,E,28,","10.3",",E,22,","3932.7","E","558.1",",E","37.2",",,,E","-1.60",",E","1.58",",,,E","-4.78",",,,E"
"SWE00140028","1975-03","63.32","13.65","400.0","MORSIL, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","31",",","0",",E","31",",E","7",",E","0",",E","0",",E","-14.2",",E,31,+","620",",,E,02,","6.7",",,E,26,","7.0",",E,13,","4586.1","E","653.4",",E","22.0",",,,E","-2.74",",E","1.81",",,,E","-7.30",",,,E"
"SWE00140028","1975-04","63.32","13.65","400.0","MORSIL, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","30",",","0",",E","25",",E","3",",E","0",",E","0",",E","-11.3",",E,17,","560",",,E,04,+","5.7",",,E,30,","10.2",",E,22,","5142.6","E","556.5",",E","22.6",",,,E","-0.22",",E","4.35",",,,E","-4.79",",,,E"
"SWE00140028","1975-05","63.32","13.65","400.0","MORSIL, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-3.2",",E,30,","","","23.8",",,E,21,","20.4",",E,10,","5510.2","E","367.6",",E","52.9",",,,E","6.48",",E","11.10",",,,E","1.85",",,,E"
"SWE00140028","1975-06","63.32","13.65","400.0","MORSIL, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","4",",E","0",",E","-1.2",",E,02,","","","11.2",",,E,12,","24.0",",E,08,","5775.3","E","265.1",",E","24.5",",,,E","9.50",",E","14.58",",,,E","4.41",",,,E"
"SWE00140028","1975-07","63.32","13.65","400.0","MORSIL, SW","1.7","E","1.7",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","1.1",",E,04,","","","20.8",",,E,24,","26.2",",E,30,","151.0","E","151.0",",E","39.0",",,,E","13.52",",E","19.11",",,,E","7.92",",,,E"
"SWE00140028","1975-08","63.32","13.65","400.0","MORSIL, SW","10.5","E","8.8",",E","15",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","1.4",",E,31,","","","6.7",",,E,21,","28.5",",E,06,","338.9","E","187.9",",E","29.8",",,,E","12.56",",E","17.10",",,,E","8.01",",,,E"
"SWE00140028","1975-09","63.32","13.65","400.0","MORSIL, SW","10.5","E","0.0",",E","22",",E","13",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.7",",E,28,","","","13.6",",,E,12,","19.0",",E,03,","639.4","E","300.5",",E","78.6",",,,E","8.32",",E","12.56",",,,E","4.07",",,,E"
"SWE00140028","1975-10","63.32","13.65","400.0","MORSIL, SW","10.5","E","0.0",",E","19",",E","6",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-6.9",",E,22,","","","9.0",",,E,29,","12.7",",E,05,","1098.9","E","459.5",",E","46.8",",,,E","3.51",",E","6.39",",,,E","0.63",",,,E"
"SWE00140028","1975-11","63.32","13.65","400.0","MORSIL, SW","10.5","E","0.0",",E","13",",E","2",",E","0",",E","","","0",",E","23",",E","9",",E","0",",E","0",",E","-13.5",",E,30,","","","11.4",",,E,16,","10.7",",E,09,","1659.5","E","560.6",",E","24.6",",,,E","-0.35",",E","2.23",",,,E","-2.94",",,,E"
"SWE00140028","1975-12","63.32","13.65","400.0","MORSIL, SW","10.5","E","0.0",",E","25",",E","16",",E","0",",E","31",",","0",",E","31",",E","15",",E","0",",E","0",",E","-13.5",",E,01,","570",",,E,28,","19.3",",,E,21,","6.5",",E,30,","2325.2","E","665.7",",E","153.9",",,,E","-3.14",",E","-0.07",",,,E","-6.21",",,,E"
"SWE00140028","1976-01","63.32","13.65","400.0","MORSIL, SW","0.0","E","0.0",",E","20",",E","9",",E","0",",E","31",",","9",",E","31",",E","25",",E","0",",E","0",",E","-26.6",",E,16,","780",",,E,19,+","12.5",",,E,13,","2.0",",E,08,","3189.3","E","864.1",",E","63.4",",,,E","-9.54",",E","-5.58",",,,E","-13.50",",,,E"
"SWE00140028","1976-02","63.32","13.65","400.0","MORSIL, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","29",",","3",",E","29",",E","17",",E","0",",E","0",",E","-19.8",",E,10,","1000",",,E,29,","21.4",",,E,25,","5.0",",E,16,","3885.4","E","696.1",",E","59.3",",,,E","-5.67",",E","-1.92",",,,E","-9.42",",,,E"
"SWE00140028","1976-03","63.32","13.65","400.0","MORSIL, SW","0.0","E","0.0",",E","11",",E","1",",E","0",",E","31",",","4",",E","31",",E","20",",E","0",",E","0",",E","-23.4",",E,14,","960",",,E,13,","4.9",",,E,01,","7.6",",E,28,","4641.9","E","756.5",",E","15.0",",,,E","-6.07",",E","-1.57",",,,E","-10.56",",,,E"
"SWE00140028","1976-04","63.32","13.65","400.0","MORSIL, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","30",",","0",",E","27",",E","1",",E","0",",E","0",",E","-12.3",",E,01,","860",",,E,07,","8.4",",,E,06,","11.1",",E,15,","5188.6","E","546.7",",E","35.0",",,,E","0.11",",E","4.10",",,,E","-3.88",",,,E"
"SWE00140028","1976-05","63.32","13.65","400.0","MORSIL, SW","0.0","E","0.0",",E","6",",E","0",",E","0",",E","","","0",",E","9",",E","0",",E","1",",E","0",",E","-5.5",",E,01,","","","2.1",",,E,16,","22.0",",E,25,","5515.3","E","326.7",",E","4.8",",,,E","7.79",",E","13.49",",,,E","2.10",",,,E"
"SWE00140028","1976-06","63.32","13.65","400.0","MORSIL, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-0.8",",E,01,","","","21.7",",,E,14,","20.5",",E,16,","5759.6","E","244.3",",E","61.1",",,,E","10.19",",E","14.75",",,,E","5.62",",,,E"
"SWE00140028","1976-07","63.32","13.65","400.0","MORSIL, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","2.0",",E,30,","","","15.0",",,E,27,","24.8",",E,14,","167.9","E","167.9",",E","61.8",",,,E","12.92",",E","17.79",",,,E","8.04",",,,E"
"SWE00140028","1976-08","63.32","13.65","400.0","MORSIL, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","2.2",",E,27,+","","","8.5",",,E,02,","24.7",",E,12,","353.8","E","185.9",",E","23.6",",,,E","12.34",",E","17.59",",,,E","7.08",",,,E"
"SWE00140028","1976-09","63.32","13.65","400.0","MORSIL, SW","0.0","E","0.0",",E","16",",E","4",",E","1",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-6.0",",E,30,","","","28.7",",,E,10,","13.8",",E,23,+","769.5","E","415.7",",E","54.5",",,,E","4.48",",E","8.35",",,,E","0.60",",,,E"
"SWE00140028","1976-10","63.32","13.65","400.0","MORSIL, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","18",",E","3",",E","0",",E","0",",E","-5.1",",E,28,","","","14.5",",,E,12,","9.3",",E,08,","1290.1","E","520.6",",E","41.1",",,,E","1.54",",E","3.80",",,,E","-0.72",",,,E"
"SWE00140028","1976-11","63.32","13.65","400.0","MORSIL, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","18",",","0",",E","28",",E","13",",E","0",",E","0",",E","-11.7",",E,14,","90",",,E,06,","9.5",",,E,12,","6.2",",E,20,","1910.1","E","620.0",",E","34.6",",,,E","-2.33",",E","0.27",",,,E","-4.94",",,,E"
"SWE00140028","1976-12","63.32","13.65","400.0","MORSIL, SW","0.0","E","0.0",",E","21",",E","8",",E","0",",E","30",",","8",",E","31",",E","29",",E","0",",E","0",",E","-30.2",",E,27,","390",",,E,30,+","11.7",",,E,04,","2.3",",E,09,","2782.5","E","872.4",",E","59.1",",,,E","-9.81",",E","-6.19",",,,E","-13.43",",,,E"
"SWE00140028","1977-01","63.32","13.65","400.0","MORSIL, SW","0.0","E","0.0",",E","22",",E","6",",E","0",",E","31",",","12",",E","31",",E","28",",E","0",",E","0",",E","-27.7",",E,22,","640",",,E,27,","13.2",",,E,13,","4.1",",E,06,","3728.7","E","946.2",",E","54.0",",,,E","-12.19",",E","-8.78",",,,E","-15.60",",,,E"
"SWE00140028","1977-02","63.32","13.65","400.0","MORSIL, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","28",",","10",",E","28",",E","27",",E","0",",E","0",",E","-26.3",",E,13,","790",",,E,22,","8.4",",,E,20,","0.3",",E,28,","4576.8","E","848.1",",E","25.8",",,,E","-11.96",",E","-8.48",",,,E","-15.44",",,,E"
"SWE00140028","1977-03","63.32","13.65","400.0","MORSIL, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","31",",","1",",E","28",",E","10",",E","0",",E","0",",E","-18.4",",E,29,","710",",,E,02,+","6.3",",,E,25,","7.9",",E,09,","5199.1","E","622.3",",E","19.6",",,,E","-1.74",",E","2.26",",,,E","-5.75",",,,E"
"SWE00140028","1977-04","63.32","13.65","400.0","MORSIL, SW","0.0","E","0.0",",E","19",",E","8",",E","0",",E","30",",","0",",E","28",",E","9",",E","0",",E","0",",E","-16.9",",E,09,","730",",,E,20,","15.7",",,E,27,","8.8",",E,29,","5815.4","E","616.3",",E","73.8",",,,E","-2.21",",E","1.72",",,,E","-6.14",",,,E"
"SWE00140028","1977-05","63.32","13.65","400.0","MORSIL, SW","0.0","E","0.0",",E","15",",E","2",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-2.9",",E,02,","","","4.0",",,E,11,","19.2",",E,06,","6225.0","E","409.6",",E","24.4",",,,E","5.12",",E","9.65",",,,E","0.59",",,,E"
"SWE00140028","1977-06","63.32","13.65","400.0","MORSIL, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","0.9",",E,22,","","","19.3",",,E,29,","24.7",",E,15,","6478.5","E","253.5",",E","68.7",",,,E","9.88",",E","14.53",",,,E","5.23",",,,E"
"SWE00140028","1977-07","63.32","13.65","400.0","MORSIL, SW","0.0","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","1.5",",E,14,","","","12.2",",,E,01,","24.3",",E,09,","198.1","E","198.1",",E","79.1",",,,E","11.94",",E","16.18",",,,E","7.70",",,,E"
"SWE00140028","1977-08","63.32","13.65","400.0","MORSIL, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","0.7",",E,07,","","","14.0",",,E,04,","22.0",",E,03,","419.5","E","221.4",",E","44.7",",,,E","11.19",",E","16.52",",,,E","5.86",",,,E"
