"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415999","1961-08","31.54139","-102.91222","776.3","MONAHANS, TX US","940.7","0","249.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","2","","15.0",",0,04,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,19,","36.1",",0,31,+","0.0","0","0.0",",0","9.2",",,,0","0",",,,0","26.38",",0","33.86",",,,0","18.89",",,,0"
"USC00415999","1961-09","31.54139","-102.91222","776.3","MONAHANS, TX US","1121.2","0","180.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","5","","11.1",",0,16,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,03,","36.7",",0,02,+","1.4","0","1.4",",0","10.5",",,,0","0",",,,0","24.31",",0","31.76",",,,0","16.85",",,,0"
"USC00415999","1961-10","31.54139","-102.91222","776.3","MONAHANS, TX US","1177.4","0","56.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","3","","1","","2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,26,","33.9",",0,22,+","34.3","0","32.9",",0","0.8",",,,0","0",",,,0","19.08",",0","27.93",",,,0","10.24",",,,0"
"USC00415999","1961-11","31.54139","-102.91222","776.3","MONAHANS, TX US","1177.4","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","9","","1","","-3.9",",0,15,","0",",,0,30,+","0",",T,0,14,+","9.4",",,0,14,","27.8",",0,26,","292.1","0","257.8",",0","22.4",",,,0","0",",T,,0","9.74",",0","16.53",",,,0","2.94",",,,0"
"USC00415999","1961-12","31.54139","-102.91222","776.3","MONAHANS, TX US","1177.4","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","7",",0","0",",0","7","","","","-6.1",",0,29,+","0",",,0,31,+","0",",T,0,12,","4.3",",,0,17,","26.1",",0,01,","614.0","0","321.9",",0","10.6",",,,0","0",",T,,0","7.95",",0","15.84",",,,0","0.05",",,,0"
"USC00415999","1962-01","31.54139","-102.91222","776.3","MONAHANS, TX US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","1",",0","1",",0","1",",0","26",",0","2",",0","3",",0","0",",0","1","","","","-22.8",",0,11,","25",",,0,10,","38",",,0,10,","3.0",",,0,25,","24.4",",0,08,","1024.7","0","410.7",",0","5.3",",,,0","56",",,,0","5.09",",0","14.25",",,,0","-4.08",",,,0"
"USC00415999","1962-02","31.54139","-102.91222","776.3","MONAHANS, TX US","6.7","0","6.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","22",",0","0",",0","","","","","-8.3",",0,28,","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,23,+","31.7",",0,12,","1170.7","0","146.0",",0","0.0",",T,,0","0",",,,0","13.36",",0","23.20",",,,0","3.52",",,,0"
"USC00415999","1962-03","31.54139","-102.91222","776.3","MONAHANS, TX US","10.4","0","3.7",",0","4",",0","2",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","18",",0","0",",0","1","","1","","-9.4",",0,01,","0",",T,0,14,","56",",,0,14,","5.1",",,0,20,","31.7",",0,28,","1358.8","0","188.1",",0","8.7",",,,0","56",",,,0","12.38",",0","20.95",",,,0","3.82",",,,0"
"USC00415999","1962-04","31.54139","-102.91222","776.3","MONAHANS, TX US","81.1","0","70.7",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","4","","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,04,","34.4",",0,14,","1392.4","0","33.6",",0","53.0",",,,0","0",",,,0","19.57",",0","27.73",",,,0","11.42",",,,0"
"USC00415999","1962-05","31.54139","-102.91222","776.3","MONAHANS, TX US","290.4","0","209.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","4","","6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,17,","38.3",",0,11,+","1395.2","0","2.8",",0","17.6",",,,0","0",",,,0","25.00",",0","33.84",",,,0","16.15",",,,0"
"USC00415999","1962-06","31.54139","-102.91222","776.3","MONAHANS, TX US","536.6","0","246.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","7","","13.9",",0,03,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,03,","38.9",",0,16,","1395.2","0","0.0",",0","25.2",",,,0","0",",,,0","26.54",",0","34.22",",,,0","18.86",",,,0"
"USC00415999","1962-07","31.54139","-102.91222","776.3","MONAHANS, TX US","831.1","0","294.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","10","","17.8",",0,17,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,17,","38.9",",0,15,+","0.0","0","0.0",",0","58.4",",,,0","0",",,,0","27.83",",0","35.26",",,,0","20.40",",,,0"
"USC00415999","1962-08","31.54139","-102.91222","776.3","MONAHANS, TX US","1126.1","0","295.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","5","","13.3",",0,27,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","40.0",",0,06,","0.0","0","0.0",",0","11.5",",,,0","0",",,,0","27.85",",0","36.64",",,,0","19.06",",,,0"
"USC00415999","1962-09","31.54139","-102.91222","776.3","MONAHANS, TX US","1301.3","0","175.2",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","5","","10.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","43.7",",,0,05,","36.7",",0,15,+","0.3","0","0.3",",0","67.9",",,,0","0",",,,0","24.17",",0","31.68",",,,0","16.65",",,,0"
"USC00415999","1962-10","31.54139","-102.91222","776.3","MONAHANS, TX US","1375.2","0","73.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","3","","2.8",",0,22,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,05,","35.0",",0,15,","39.8","0","39.5",",0","8.6",",,,0","0",",,,0","19.44",",0","28.15",",,,0","10.74",",,,0"
"USC00415999","1962-11","31.54139","-102.91222","776.3","MONAHANS, TX US","1377.2","0","2.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","","","","","-3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,30,","30.0",",0,15,","199.3","0","159.5",",0","2.6",",,,0","0",",,,0","13.08",",0","21.92",",,,0","4.25",",,,0"
"USC00415999","1962-12","31.54139","-102.91222","776.3","MONAHANS, TX US","1377.2","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","7",",0","0",",0","9","","1","","-6.1",",0,12,","0",",T,0,23,","5",",,0,23,","13.5",",,0,01,","25.6",",0,18,","509.4","0","310.1",",0","22.3",",,,0","5",",,,0","8.33",",0","15.83",",,,0","0.83",",,,0"
"USC00415999","1963-01","31.54139","-102.91222","776.3","MONAHANS, TX US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","7",",0","0",",0","","","","","-13.3",",0,12,","0",",T,0,12,","3",",,0,12,","0.5",",,0,12,","28.3",",0,30,","903.3","0","393.9",",0","0.5",",,,0","3",",,,0","5.63",",0","15.55",",,,0","-4.30",",,,0"
"USC00415999","1963-02","31.54139","-102.91222","776.3","MONAHANS, TX US","1.7","0","1.7",",0","4",",0","2",",0","0",",0","1",",0","1",",0","0",",0","11",",0","0",",0","13",",0","0",",0","","","1","","-9.4",",0,13,","25",",,0,12,","58",",,0,12,","6.4",",,0,11,","28.9",",0,08,","1127.0","0","223.7",",0","11.8",",,,0","63",",,,0","10.40",",0","20.02",",,,0","0.78",",,,0"
"USC00415999","1963-03","31.54139","-102.91222","776.3","MONAHANS, TX US","25.7","0","24.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","25",",0","3",",0","","","","","-3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","36.1",",0,28,","1237.7","0","110.7",",0","0.0",",T,,0","0",",,,0","15.54",",0","25.13",",,,0","5.94",",,,0"
"USC00415999","1963-04","31.54139","-102.91222","776.3","MONAHANS, TX US","132.6","0","106.9",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","15",",0","","","2","","5.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","26.2",",,0,04,","36.1",",0,17,+","1256.2","0","18.5",",0","30.8",",,,0","0",",,,0","21.28",",0","30.52",",,,0","12.04",",,,0"
"USC00415999","1963-05","31.54139","-102.91222","776.3","MONAHANS, TX US","321.1","0","188.5",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","10","","10.6",",0,02,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,22,","39.4",",0,11,","1258.4","0","2.2",",0","88.8",",,,0","0",",,,0","24.34",",0","32.76",",,,0","15.93",",,,0"
"USC00415999","1963-06","31.54139","-102.91222","776.3","MONAHANS, TX US","577.3","0","256.2",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","11","","15.0",",0,18,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,03,","38.9",",0,22,","1258.4","0","0.0",",0","10.0",",,,0","0",",,,0","26.87",",0","34.36",",,,0","19.38",",,,0"
"USC00415999","1963-07","31.54139","-102.91222","776.3","MONAHANS, TX US","894.6","0","317.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","7","","17.8",",0,29,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,08,","39.4",",0,23,","0.0","0","0.0",",0","11.2",",,,0","0",",,,0","28.57",",0","36.20",",,,0","20.94",",,,0"
"USC00415999","1963-08","31.54139","-102.91222","776.3","MONAHANS, TX US","1179.3","0","284.7",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","8","","16.7",",0,25,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,14,","37.2",",0,28,+","0.0","0","0.0",",0","48.3",",,,0","0",",,,0","27.52",",0","35.15",",,,0","19.89",",,,0"
"USC00415999","1963-09","31.54139","-102.91222","776.3","MONAHANS, TX US","1369.2","0","189.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","4","","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,12,","37.8",",0,08,","1.6","0","1.6",",0","9.7",",,,0","0",",,,0","24.61",",0","31.92",",,,0","17.30",",,,0"
"USC00415999","1963-10","31.54139","-102.91222","776.3","MONAHANS, TX US","1444.7","0","75.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","1","","2","","6.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,19,","31.7",",0,12,+","6.6","0","5.0",",0","2.5",",,,0","0",",,,0","20.61",",0","29.37",",,,0","11.84",",,,0"
"USC00415999","1963-11","31.54139","-102.91222","776.3","MONAHANS, TX US","1445.3","0","0.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","3","","1","","-2.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,19,","30.6",",0,07,","173.2","0","166.6",",0","22.3",",,,0","0",",,,0","12.80",",0","20.95",",,,0","4.65",",,,0"
"USC00415999","1963-12","31.54139","-102.91222","776.3","MONAHANS, TX US","1445.3","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","3",",0","0",",0","10","","","","-10.0",",0,23,","0",",T,0,13,+","0",",T,0,17,+","7.4",",,0,13,","21.1",",0,25,+","571.1","0","397.9",",0","9.5",",,,0","0",",T,,0","5.50",",0","12.61",",,,0","-1.61",",,,0"
"USC00415999","1964-01","31.54139","-102.91222","776.3","MONAHANS, TX US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","8",",0","0",",0","","","1","","-14.4",",0,13,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,30,","25.6",",0,26,","934.6","0","363.5",",0","4.1",",,,0","0",",,,0","6.61",",0","16.13",",,,0","-2.91",",,,0"
"USC00415999","1964-02","31.54139","-102.91222","776.3","MONAHANS, TX US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","4",",0","0",",0","","","","","-8.3",",0,22,","0",",,0,29,+","0",",T,0,21,","1.8",",,0,03,","22.8",",0,10,+","1264.3","0","329.7",",0","1.8",",,,0","0",",T,,0","6.97",",0","16.06",",,,0","-2.12",",,,0"
"USC00415999","1964-03","31.54139","-102.91222","776.3","MONAHANS, TX US","0.6","0","0.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","24",",0","0",",0","","","","","-3.3",",0,15,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,18,","29.4",",0,31,","1403.0","0","138.7",",0","10.9",",,,0","0",",,,0","13.88",",0","23.35",",,,0","4.41",",,,0"
"USC00415999","1964-04","31.54139","-102.91222","776.3","MONAHANS, TX US","57.0","0","56.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","","","2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,+","34.4",",0,17,","1433.6","0","30.6",",0","0.0",",T,,0","0",",,,0","19.19",",0","28.78",",,,0","9.61",",,,0"
"USC00415999","1964-05","31.54139","-102.91222","776.3","MONAHANS, TX US","240.9","0","183.9",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","3","","6.1",",0,11,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","38.3",",0,05,","1435.0","0","1.4",",0","28.9",",,,0","0",",,,0","24.22",",0","32.44",",,,0","16.00",",,,0"
"USC00415999","1964-06","31.54139","-102.91222","776.3","MONAHANS, TX US","505.3","0","264.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","7","","7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,12,","40.0",",0,06,","1436.7","0","1.7",",0","22.1",",,,0","0",",,,0","27.09",",0","35.24",",,,0","18.94",",,,0"
