"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043244","2001-10","37.5422","-122.0158","11.6","FREMONT, CA US","264.0","0","20.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","8.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","30.6",",0,14,+","55.9","0","35.5",",0","10.2",",,,0","0",",,,0","17.84",",0","23.46",",,,0","12.21",",,,0"
"USC00043244","2001-11","37.5422","-122.0158","11.6","FREMONT, CA US","264.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","","","2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,12,","23.9",",0,09,+","178.9","0","123.0",",0","66.5",",,,0","0",",,,0","14.23",",0","18.68",",,,0","9.79",",,,0"
"USC00043244","2001-12","37.5422","-122.0158","11.6","FREMONT, CA US","264.0","0","0.0",",0","16",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","2.2",",0,15,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,29,","18.3",",0,31,+","414.2","0","235.3",",0","143.5",",,,0","0",",,,0","10.74",",0","14.25",",,,0","7.24",",,,0"
"USC00043244","2002-01","37.5422","-122.0158","11.6","FREMONT, CA US","0.0","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","","","-0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","","","17.8",",0,08,","694.9","0","280.7",",0","","","0",",,,0","9.28",",0","13.71",",,,0","4.85",",,,0"
"USC00043244","2002-02","37.5422","-122.0158","11.6","FREMONT, CA US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","","","1.7",",0,05,+","0",",,0,28,+","0",",,0,28,+","11.9",",,0,17,","24.4",",0,28,","861.9","0","167.0",",0","31.5",",,,0","0",",,,0","12.37",",0","17.80",",,,0","6.94",",,,0"
"USC00043244","2002-03","37.5422","-122.0158","11.6","FREMONT, CA US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","","","2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","23.9",",0,31,+","1040.0","0","178.1",",0","49.8",",,,0","0",",,,0","12.59",",0","17.93",",,,0","7.25",",,,0"
"USC00043244","2002-04","37.5422","-122.0158","11.6","FREMONT, CA US","1.1","0","1.1",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","5.6",",0,18,","0",",,0,30,+","0",",,0,30,+","","","27.2",",0,13,","1151.2","0","111.2",",0","","","0",",,,0","14.66",",0","19.49",",,,0","9.84",",,,0"
"USC00043244","2002-05","37.5422","-122.0158","11.6","FREMONT, CA US","11.1","0","10.0",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","7.2",",0,11,","0",",,0,31,+","0",",,0,31,+","","","29.4",",0,24,","1242.2","0","91.0",",0","","","0",",,,0","15.72",",0","21.31",",,,0","10.13",",,,0"
"USC00043244","2002-06","37.5422","-122.0158","11.6","FREMONT, CA US","37.0","0","25.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","","","9.4",",0,16,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.9",",0,05,","1274.4","0","32.2",",0","0.0",",,,0","0",",,,0","18.12",",0","23.98",",,,0","12.26",",,,0"
"USC00043244","2002-07","37.5422","-122.0158","11.6","FREMONT, CA US","91.8","0","54.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","12.2",",0,06,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,09,","4.8","0","4.8",",0","0.0",",,,0","0",",,,0","19.95",",0","26.09",",,,0","13.81",",,,0"
"USC00043244","2002-08","37.5422","-122.0158","11.6","FREMONT, CA US","153.5","0","61.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","","","11.1",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1",",0,09,","14.0","0","9.2",",0","0.0",",,,0","0",",,,0","20.03",",0","26.22",",,,0","13.84",",,,0"
"USC00043244","2002-09","37.5422","-122.0158","11.6","FREMONT, CA US","215.4","0","61.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","","","10.0",",0,08,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0",",0,02,","19.0","0","5.0",",0","0.0",",,,0","0",",,,0","20.23",",0","26.83",",,,0","13.63",",,,0"
"USC00043244","2002-10","37.5422","-122.0158","11.6","FREMONT, CA US","231.0","0","15.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7",",0,07,","85.1","0","66.1",",0","0.0",",,,0","0",",,,0","16.70",",0","22.55",",,,0","10.86",",,,0"
"USC00043244","2002-11","37.5422","-122.0158","11.6","FREMONT, CA US","231.0","0","0.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","4.4",",0,03,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,08,","23.3",",0,20,","211.1","0","126.0",",0","51.8",",,,0","0",",,,0","14.13",",0","19.69",",,,0","8.58",",,,0"
"USC00043244","2002-12","37.5422","-122.0158","11.6","FREMONT, CA US","231.0","0","0.0","2,0","16",",0","12",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","2.8","1,0,22,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,20,","20.6","1,0,05,","417.0","0","205.9","1,0","197.1",",,,0","0",",,,0","11.25","2,0","15.27","1,,,0","7.23","1,,,0"
"USC00043244","2003-01","37.5422","-122.0158","11.6","FREMONT, CA US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","4.4",",0,20,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,10,","19.4",",0,25,+","593.7","0","176.7",",0","17.9",",,,0","0",",,,0","12.63",",0","17.03",",,,0","8.24",",,,0"
"USC00043244","2003-02","37.5422","-122.0158","11.6","FREMONT, CA US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","1.7",",0,09,","0",",,0,28,+","0",",,0,28,+","20.3",",,0,16,","19.4",",0,25,+","783.6","0","189.9",",0","50.3",",,,0","0",",,,0","11.55",",0","16.73",",,,0","6.38",",,,0"
"USC00043244","2003-03","37.5422","-122.0158","11.6","FREMONT, CA US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","","","5.0",",0,06,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","26.7",",0,30,","921.5","0","137.9",",0","28.2",",,,0","0",",,,0","13.89",",0","19.15",",,,0","8.63",",,,0"
"USC00043244","2003-04","37.5422","-122.0158","11.6","FREMONT, CA US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","4.4",",0,05,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,13,","22.8",",0,08,","1083.0","0","161.5",",0","85.7",",,,0","0",",,,0","12.95",",0","17.56",",,,0","8.34",",,,0"
"USC00043244","2003-05","37.5422","-122.0158","11.6","FREMONT, CA US","13.7","0","13.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","","","","","6.1",",0,09,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,03,","32.8",",0,28,","1153.0","0","70.0",",0","8.3",",,,0","0",",,,0","16.52",",0","22.44",",,,0","10.59",",,,0"
"USC00043244","2003-06","37.5422","-122.0158","11.6","FREMONT, CA US","57.0","0","43.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","","","10.0",",0,22,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.8",",0,26,","1180.4","0","27.4",",0","0.0",",,,0","0",",,,0","18.86",",0","24.87",",,,0","12.85",",,,0"
"USC00043244","2003-07","37.5422","-122.0158","11.6","FREMONT, CA US","127.7","0","70.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","10.6",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","34.4",",0,17,","5.0","0","5.0",",0","0.0",",T,,0","0",",,,0","20.45",",0","27.14",",,,0","13.77",",,,0"
"USC00043244","2003-08","37.5422","-122.0158","11.6","FREMONT, CA US","202.3","0","74.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","12.2",",0,16,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3",",0,25,+","5.6","0","0.6",",0","0.0",",,,0","0",",,,0","20.72",",0","26.36",",,,0","15.08",",,,0"
"USC00043244","2003-09","37.5422","-122.0158","11.6","FREMONT, CA US","274.3","0","72.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","","","11.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.5",",,0,03,","36.1",",0,13,","11.7","0","6.1",",0","0.5",",,,0","0",",,,0","20.53",",0","26.68",",,,0","14.37",",,,0"
"USC00043244","2003-10","37.5422","-122.0158","11.6","FREMONT, CA US","295.2","0","20.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","7.8",",0,11,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,31,","32.2",",0,25,","48.4","0","36.7",",0","0.3",",,,0","0",",,,0","17.82",",0","24.16",",,,0","11.49",",,,0"
"USC00043244","2003-11","37.5422","-122.0158","11.6","FREMONT, CA US","295.2","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","1.1",",0,22,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,09,","21.1",",0,12,","240.4","0","192.0",",0","42.9",",,,0","0",",,,0","11.93",",0","16.46",",,,0","7.41",",,,0"
"USC00043244","2003-12","37.5422","-122.0158","11.6","FREMONT, CA US","295.2","0","0.0","2,0","19",",0","11",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","1.1","1,0,28,+","0",",,0,31,+","0","1,,0,31,+","17.0",",,0,29,","18.9","1,0,05,","457.2","0","216.8","1,0","94.7",",,,0","0","1,,,0","10.86","2,0","14.55","1,,,0","7.16","1,,,0"
"USC00043244","2004-01","37.5422","-122.0158","11.6","FREMONT, CA US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","","","0.0",",0,04,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,01,","20.6",",0,08,","715.9","0","258.7",",0","45.1",",,,0","0",",,,0","9.99",",0","13.71",",,,0","6.26",",,,0"
"USC00043244","2004-02","37.5422","-122.0158","11.6","FREMONT, CA US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","2.2",",0,08,","0",",,0,29,+","0",",,0,29,+","18.8",",,0,25,","19.4",",0,12,","921.5","0","205.6",",0","74.6",",,,0","0",",,,0","11.24",",0","15.64",",,,0","6.85",",,,0"
"USC00043244","2004-03","37.5422","-122.0158","11.6","FREMONT, CA US","9.5","0","9.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,26,","28.9",",0,15,","1010.8","0","89.3",",0","14.1",",,,0","0",",,,0","15.76",",0","22.17",",,,0","9.35",",,,0"
"USC00043244","2004-04","37.5422","-122.0158","11.6","FREMONT, CA US","27.6","0","18.1",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","","","","","6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,20,+","32.8",",0,26,","1094.5","0","83.7",",0","1.6",",,,0","0",",,,0","16.15",",0","22.28",",,,0","10.01",",,,0"
"USC00043244","2004-05","37.5422","-122.0158","11.6","FREMONT, CA US","34.6","0","7.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","8.3",",0,12,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,28,","30.6",",0,02,","1150.8","0","56.3",",0","1.3",",,,0","0",",,,0","16.74",",0","22.18",",,,0","11.30",",,,0"
"USC00043244","2004-06","37.5422","-122.0158","11.6","FREMONT, CA US","52.6","0","18.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","","","10.0",",0,11,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","34.4",",0,15,","1177.0","0","26.2",",0","0.0",",,,0","0",",,,0","18.06",",0","23.32",",,,0","12.79",",,,0"
"USC00043244","2004-07","37.5422","-122.0158","11.6","FREMONT, CA US","100.4","0","47.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","11.1",",0,11,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.6",",0,21,","1.6","0","1.6",",0","0.0",",,,0","0",",,,0","19.82",",0","25.26",",,,0","14.38",",,,0"
"USC00043244","2004-08","37.5422","-122.0158","11.6","FREMONT, CA US","166.2","0","65.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","12.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,28,","3.3","0","1.7",",0","0.0",",,,0","0",",,,0","20.40",",0","26.04",",,,0","14.76",",,,0"
"USC00043244","2004-09","37.5422","-122.0158","11.6","FREMONT, CA US","237.9","0","71.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","","","8.3",",0,21,+","0",",,0,30,+","0",",,0,30,+","6.1",",,0,19,","35.6",",0,06,","16.4","0","13.1",",0","6.1",",,,0","0",",,,0","20.29",",0","27.28",",,,0","13.30",",,,0"
"USC00043244","2004-10","37.5422","-122.0158","11.6","FREMONT, CA US","248.5","0","10.6",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","6.1",",0,28,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,26,","30.6",",0,13,+","98.3","0","81.9",",0","62.7",",,,0","0",",,,0","16.03",",0","21.44",",,,0","10.63",",,,0"
"USC00043244","2004-11","37.5422","-122.0158","11.6","FREMONT, CA US","248.5","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","","","21.7",",0,02,","282.3","0","184.0",",0","","","0",",,,0","12.20",",0","17.03",",,,0","7.37",",,,0"
"USC00043244","2004-12","37.5422","-122.0158","11.6","FREMONT, CA US","248.5","0","0.0","2,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","0","2,0","0","2,0","","","","","0.0",",0,04,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,27,","19.4","2,0,13,","505.4","0","223.1","2,0","105.2",",,,0","0",",,,0","10.72","2,0","15.30","2,,,0","6.13",",,,0"
"USC00043244","2005-01","37.5422","-122.0158","11.6","FREMONT, CA US","0.0","0","0.0","1,0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","","","","","1.7",",0,14,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,11,","17.2","1,0,31,+","768.3","0","262.9","1,0","70.4",",,,0","0",",,,0","9.60","1,0","13.96","1,,,0","5.25",",,,0"
"USC00043244","2005-02","37.5422","-122.0158","11.6","FREMONT, CA US","0.0","0","0.0","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","","","","","5.0",",0,04,","0",",,0,28,+","0",",,0,28,+","29.7",",,0,15,","21.1","1,0,01,","915.3","0","147.0","1,0","93.0",",,,0","0",",,,0","12.87","1,0","17.18","1,,,0","8.57",",,,0"
"USC00043244","2005-03","37.5422","-122.0158","11.6","FREMONT, CA US","2.5","0","2.5","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","","","","","5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,22,","29.4","1,0,11,","1037.4","0","122.1","1,0","93.4",",,,0","0",",,,0","14.40","1,0","19.63","1,,,0","9.16",",,,0"
"USC00043244","2005-04","37.5422","-122.0158","11.6","FREMONT, CA US","2.5","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","4.4",",0,14,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,04,","25.0",",0,22,","1164.0","0","126.6",",0","35.0",",,,0","0",",,,0","14.11",",0","19.71",",,,0","8.52",",,,0"
"USC00043244","2005-05","37.5422","-122.0158","11.6","FREMONT, CA US","14.8","0","12.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","8.9",",0,10,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,05,","27.8",",0,26,+","1205.2","0","41.2",",0","33.4",",,,0","0",",,,0","17.40",",0","22.39",",,,0","12.42",",,,0"
"USC00043244","2005-06","37.5422","-122.0158","11.6","FREMONT, CA US","28.9","0","14.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","9.4",",0,07,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,09,","31.1",",0,13,","1229.0","0","23.8",",0","6.6",",,,0","0",",,,0","18.01",",0","23.43",",,,0","12.59",",,,0"
"USC00043244","2005-07","37.5422","-122.0158","11.6","FREMONT, CA US","111.9","0","83.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","2","1,0","","","","","12.2",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6","1,0,23,","0.1","0","0.1","1,0","0.0",",,,0","0",",,,0","21.06","1,0","27.77","1,,,0","14.35",",,,0"
"USC00043244","2005-08","37.5422","-122.0158","11.6","FREMONT, CA US","158.4","0","46.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","1","1,0","","","","","7.8",",0,10,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.9","1,0,31,","5.4","0","5.3","1,0","0.0",",,,0","0",",,,0","19.70","1,0","26.50","1,,,0","12.89",",,,0"
"USC00043244","2005-09","37.5422","-122.0158","11.6","FREMONT, CA US","173.5","0","15.1","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","","","","","8.9",",0,25,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,20,","30.6","1,0,30,+","30.9","0","25.5","1,0","4.3",",,,0","0",",,,0","18.00","1,0","24.14","1,,,0","11.86",",,,0"
"USC00043244","2005-10","37.5422","-122.0158","11.6","FREMONT, CA US","179.3","0","5.8","3,0","3","1,0","0","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","19","3,0","0","3,0","","","","","7.2","1,0,30,","0",",,0,31,+","0",",,0,31,+","2.0","1,,0,15,","28.9","3,0,17,","77.7","0","46.8","3,0","3.5","1,,,0","0",",,,0","16.85","3,0","23.20","3,,,0","10.51","1,,,0"
"USC00043244","2005-11","37.5422","-122.0158","11.6","FREMONT, CA US","179.3","0","0.0","1,0","3","1,0","2","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","9","1,0","0","1,0","","","","","1.7","1,0,27,","0",",,0,30,+","0",",,0,30,+","5.1","1,,0,08,","24.4","1,0,18,","205.4","0","127.7","1,0","8.2","1,,,0","0",",,,0","13.93","1,0","19.66","1,,,0","8.20","1,,,0"
"USC00043244","2005-12","37.5422","-122.0158","11.6","FREMONT, CA US","179.3","0","0.0",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,18,","20.6",",0,24,","405.1","0","199.7",",0","129.2",",,,0","0",",,,0","11.89",",0","15.74",",,,0","8.05",",,,0"
"USC00043244","2006-01","37.5422","-122.0158","11.6","FREMONT, CA US","0.0","0","0.0",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","1.7",",0,20,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,02,","18.9",",0,24,+","634.0","0","228.9",",0","81.7",",,,0","0",",,,0","10.95",",0","15.44",",,,0","6.45",",,,0"
"USC00043244","2006-02","37.5422","-122.0158","11.6","FREMONT, CA US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","","","0.6",",0,16,","0",",,0,28,+","0",",,0,28,+","14.2",",,0,28,","23.3",",0,09,","816.3","0","182.3",",0","30.2",",,,0","0",",,,0","11.82",",0","17.49",",,,0","6.16",",,,0"
"USC00043244","2006-03","37.5422","-122.0158","11.6","FREMONT, CA US","0.0","0","0.0",",0","20",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","2.2",",0,13,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","20.6",",0,23,","1044.6","0","228.3",",0","179.3",",,,0","0",",,,0","10.97",",0","15.36",",,,0","6.58",",,,0"
"USC00043244","2006-04","37.5422","-122.0158","11.6","FREMONT, CA US","0.6","0","0.6","1,0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","","","","","5.0",",0,18,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,04,","26.7","1,0,30,","1173.6","0","129.0","1,0","63.2",",,,0","0",",,,0","13.95","1,0","18.50","1,,,0","9.41",",,,0"
"USC00043244","2006-05","37.5422","-122.0158","11.6","FREMONT, CA US","8.9","0","8.3","3,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","23","1,0","0","1,0","","","","","8.9","3,0,09,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,22,","31.1","1,0,15,+","1216.6","0","43.0","1,0","7.2",",,,0","0",",,,0","17.26","3,0","23.19","1,,,0","11.33","3,,,0"
"USC00043244","2006-06","37.5422","-122.0158","11.6","FREMONT, CA US","62.8","0","53.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","4","1,0","","","","","11.1",",0,19,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.1","1,0,22,","1233.2","0","16.6","1,0","0.0",",,,0","0",",,,0","19.65","1,0","25.81","1,,,0","13.48",",,,0"
"USC00043244","2006-07","37.5422","-122.0158","11.6","FREMONT, CA US","172.4","0","109.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","11",",0","","","","","10.0","1,0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,23,+","7.7","0","7.7",",0","0.0",",,,0","0",",,,0","21.90","1,0","28.89",",,,0","14.92","1,,,0"
"USC00043244","2006-08","37.5422","-122.0158","11.6","FREMONT, CA US","211.0","0","38.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","1","1,0","","","","","11.1","1,0,30,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","34.4","1,0,09,","10.0","0","2.3","1,0","0.0",",,,0","0",",,,0","19.54","1,0","25.67","1,,,0","13.42","1,,,0"
"USC00043244","2006-09","37.5422","-122.0158","11.6","FREMONT, CA US","238.3","0","27.3","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","24","3,0","1","3,0","","","","","10.0","3,0,17,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.3","3,0,12,","20.9","0","10.9","3,0","0.0",",,,0","0",",,,0","18.94","3,0","25.35","3,,,0","12.53","3,,,0"
"USC00043244","2006-10","37.5422","-122.0158","11.6","FREMONT, CA US","240.6","0","2.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","6.7",",0,28,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,05,","28.3",",0,21,","86.7","0","65.8",",0","4.3",",,,0","0",",,,0","16.28",",0","22.40",",,,0","10.17",",,,0"
"USC00043244","2006-11","37.5422","-122.0158","11.6","FREMONT, CA US","240.6","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","1.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","13.0",",,0,14,","23.3",",0,06,","246.9","0","160.2",",0","42.0",",,,0","0",",,,0","12.99",",0","17.59",",,,0","8.39",",,,0"
"USC00043244","2006-12","37.5422","-122.0158","11.6","FREMONT, CA US","240.6","0","0.0","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","0",",0","0",",0","","","","","-0.6","1,0,19,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,12,","20.0",",0,08,","493.3","0","246.4",",0","58.5",",,,0","0",",,,0","10.15","1,0","14.95",",,,0","5.35","1,,,0"
