"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001175122","1977-01","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","0",",C","31",",C","27",",C","0",",C","0",",C","-16.1",",C,05,","","","193",",,C,17,","19.3",",,C,17,","1.7",",C,19,+","2824.6","C","781.5",",C","56.4",",,,C","564",",,,C","-6.88",",C","-4.67",",,,C","-9.08",",,,C"
"CA001175122","1977-02","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","10",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-10.0",",C,02,","","","127",",,C,08,","15.7",",,C,12,","3.9",",C,27,+","3366.5","C","541.9",",C","80.6",",,,C","646",",,,C","-1.02",",C","1.25",",,,C","-3.29",",,,C"
"CA001175122","1977-03","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","4",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-12.2",",C,16,","","","122",",,C,11,","12.2",",,C,11,","6.7",",C,31,","3930.2","C","563.7",",C","60.7",",,,C","386",",,,C","0.15",",C","3.96",",,,C","-3.66",",,,C"
"CA001175122","1977-04","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.4",",C,03,","","","25",",,C,14,","16.0",",,C,12,","17.8",",C,28,+","4340.6","C","410.4",",C","49.3",",,,C","25",",,,C","4.65",",C","9.97",",,,C","-0.66",",,,C"
"CA001175122","1977-05","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,01,","","","0",",,C,31,+","9.4",",,C,10,","23.3",",C,23,","4598.1","C","257.5",",C","49.3",",,,C","0",",,,C","10.03",",C","15.60",",,,C","4.45",",,,C"
"CA001175122","1977-06","52.05","-118.5833","579.0","MICA DAM, BC CA","4.4","C","4.4",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,10,","","","0",",,C,30,+","12.7",",,C,01,","31.7",",C,07,","4710.9","C","112.8",",C","74.4",",,,C","0",",,,C","14.72",",C","21.57",",,,C","7.87",",,,C"
"CA001175122","1977-07","52.05","-118.5833","579.0","MICA DAM, BC CA","17.3","C","12.9",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","5.0",",C,20,","","","0",",,C,31,+","18.8",",,C,13,","32.8",",C,26,","92.5","C","92.5",",C","83.4",",,,C","0",",,,C","15.76",",C","22.35",",,,C","9.17",",,,C"
"CA001175122","1977-08","52.05","-118.5833","579.0","MICA DAM, BC CA","35.9","C","18.6",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","7.2",",C,30,+","","","0",",,C,31,+","12.7",",,C,28,","32.2",",C,11,","155.6","C","63.1",",C","70.2",",,,C","0",",,,C","16.90",",C","24.25",",,,C","9.54",",,,C"
"CA001175122","1977-09","52.05","-118.5833","579.0","MICA DAM, BC CA","35.9","C","0.0",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,30,+","","","0",",,C,30,+","28.2",",,C,04,","22.2",",C,12,","406.9","C","251.3",",C","84.6",",,,C","0",",,,C","9.96",",C","15.24",",,,C","4.67",",,,C"
"CA001175122","1977-10","52.05","-118.5833","579.0","MICA DAM, BC CA","35.9","C","0.0",",C","14",",C","13",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-1.7",",C,20,+","","","20",",,C,31,","14.7",",,C,31,","12.2",",C,11,+","828.8","C","421.9",",C","83.8",",,,C","20",",,,C","4.72",",C","8.75",",,,C","0.69",",,,C"
"CA001175122","1977-11","52.05","-118.5833","579.0","MICA DAM, BC CA","35.9","C","0.0",",C","21",",C","15",",C","2",",C","","","13",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-14.4",",C,23,+","","","262",",,C,25,","54.9",",,C,01,","5.6",",C,13,","1453.1","C","624.3",",C","187.1",",,,C","1322",",,,C","-2.48",",C","-0.36",",,,C","-4.59",",,,C"
"CA001175122","1977-12","52.05","-118.5833","579.0","MICA DAM, BC CA","35.9","C","0.0",",C","17",",C","11",",C","0",",C","","","11",",C","6",",C","30",",C","24",",C","0",",C","0",",C","-20.6",",C,09,","","","241",",,C,02,","24.1",",,C,02,","2.8",",C,16,","2291.9","C","838.8",",C","129.4",",,,C","1294",",,,C","-8.73",",C","-6.73",",,,C","-10.72",",,,C"
"CA001175122","1978-01","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","","","5",",C","6",",C","31",",C","31",",C","0",",C","0",",C","-20.6",",C,31,+","","","356",",,C,04,","35.6",",,C,04,","0.0",",C,16,","3114.4","C","822.5",",C","89.4",",,,C","894",",,,C","-8.20",",C","-5.71",",,,C","-10.69",",,,C"
"CA001175122","1978-02","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-16.7",",C,01,","","","102",",,C,02,","10.2",",,C,02,","4.4",",C,08,","3699.2","C","584.8",",C","31.3",",,,C","288",",,,C","-2.55",",C","0.51",",,,C","-5.62",",,,C"
"CA001175122","1978-03","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","","","3",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-16.1",",C,04,","","","84",",,C,16,","33.8",",,C,23,","8.9",",C,22,","4237.2","C","538.0",",C","103.6",",,,C","205",",,,C","0.98",",C","4.61",",,,C","-2.65",",,,C"
"CA001175122","1978-04","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-2.8",",C,01,","","","0",",T,C,14,","12.7",",,C,21,","21.1",",C,27,","4603.0","C","365.8",",C","52.8",",,,C","0",",T,,C","6.14",",C","11.71",",,,C","0.57",",,,C"
"CA001175122","1978-05","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-1.7",",C,04,","","","0",",,C,31,+","20.3",",,C,13,","27.8",",C,19,","4874.4","C","271.4",",C","80.3",",,,C","0",",,,C","9.58",",C","16.29",",,,C","2.87",",,,C"
"CA001175122","1978-06","52.05","-118.5833","579.0","MICA DAM, BC CA","2.8","C","2.8",",C","16",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,19,","","","0",",,C,30,+","4.1",",,C,24,","30.6",",C,28,+","4969.5","C","95.1",",C","28.4",",,,C","0",",,,C","15.26",",C","22.84",",,,C","7.67",",,,C"
"CA001175122","1978-07","52.05","-118.5833","579.0","MICA DAM, BC CA","28.8","C","26.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","7.2",",C,19,","","","0",",,C,31,+","22.1",",,C,26,","32.8",",C,26,","25.8","C","25.8",",C","57.3",",,,C","0",",,,C","18.34",",C","26.07",",,,C","10.61",",,,C"
"CA001175122","1978-08","52.05","-118.5833","579.0","MICA DAM, BC CA","42.8","C","14.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.7",",C,17,","","","0",",,C,31,+","24.1",",,C,18,","31.1",",C,08,+","124.4","C","98.6",",C","75.3",",,,C","0",",,,C","15.60",",C","22.08",",,,C","9.13",",,,C"
"CA001175122","1978-09","52.05","-118.5833","579.0","MICA DAM, BC CA","42.8","C","0.0",",C","21",",C","20",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,19,","","","0",",,C,30,+","24.6",",,C,03,","20.0",",C,14,","349.1","C","224.7",",C","177.6",",,,C","0",",,,C","10.84",",C","14.42",",,,C","7.26",",,,C"
"CA001175122","1978-10","52.05","-118.5833","579.0","MICA DAM, BC CA","42.8","C","0.0",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.0",",C,31,+","","","0",",T,C,27,+","41.0",",,C,23,","15.5",",C,06,","742.9","C","393.8",",C","112.4",",,,C","0",",T,,C","5.63",",C","9.19",",,,C","2.06",",,,C"
"CA001175122","1978-11","52.05","-118.5833","579.0","MICA DAM, BC CA","42.8","C","0.0",",C","13",",C","9",",C","1",",C","","","7",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-15.5",",C,21,+","","","125",",,C,05,","33.0",",,C,07,","5.0",",C,07,+","1395.9","C","653.0",",C","108.4",",,,C","528",",,,C","-3.43",",C","-0.98",",,,C","-5.88",",,,C"
"CA001175122","1978-12","52.05","-118.5833","579.0","MICA DAM, BC CA","42.8","C","0.0",",C","20",",C","16",",C","1",",C","","","16",",C","4",",C","31",",C","29",",C","0",",C","0",",C","-24.0",",C,31,","","","286",",,C,11,","28.6",",,C,11,","3.0",",C,03,","2178.7","C","782.8",",C","180.9",",,,C","1809",",,,C","-6.92",",C","-4.90",",,,C","-8.94",",,,C"
"CA001175122","1979-01","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-26.0",",C,01,","","","140",",,C,24,","14.0",",,C,24,","-4.0",",C,24,+","3169.8","C","991.1",",C","68.8",",,,C","688",",,,C","-13.64",",C","-10.50",",,,C","-16.77",",,,C"
"CA001175122","1979-02","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0","1,C","21",",C","17",",C","5",",C","","","17",",C","5","1,C","27","1,C","21","1,C","0","1,C","0","1,C","-23.0","1,C,14,+","","","360",",,C,08,","36.0",",,C,08,","3.5","1,C,27,","3873.0","C","703.2","1,C","270.0",",,,C","2700",",,,C","-7.71","1,C","-4.19","1,,,C","-11.24","1,,,C"
"CA001175122","1979-03","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-11.0",",C,01,","","","44",",,C,15,","7.6",",,C,06,","10.5",",C,21,","4466.8","C","593.8",",C","24.6",",,,C","110",",,,C","-0.82",",C","4.35",",,,C","-6.00",",,,C"
"CA001175122","1979-04","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-11.5",",C,02,+","","","22",",,C,07,","9.7",",,C,08,","17.0",",C,30,","4918.8","C","452.0",",C","37.7",",,,C","46",",,,C","3.27",",C","8.50",",,,C","-1.97",",,,C"
"CA001175122","1979-05","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,20,+","","","0",",,C,31,+","9.0",",,C,03,","22.5",",C,22,","5214.9","C","296.1",",C","61.9",",,,C","0",",,,C","8.78",",C","14.82",",,,C","2.74",",,,C"
"CA001175122","1979-06","52.05","-118.5833","579.0","MICA DAM, BC CA","1.8","C","1.8",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,16,+","","","0",",,C,30,+","9.0",",,C,04,","32.0",",C,28,","5343.3","C","128.4",",C","42.3",",,,C","0",",,,C","14.11",",C","21.87",",,,C","6.35",",,,C"
"CA001175122","1979-07","52.05","-118.5833","579.0","MICA DAM, BC CA","31.8","C","30.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","5.5",",C,14,","","","0",",,C,31,+","19.0",",,C,07,","34.5",",C,20,","43.8","C","43.8",",C","42.4",",,,C","0",",,,C","17.89",",C","26.45",",,,C","9.32",",,,C"
"CA001175122","1979-08","52.05","-118.5833","579.0","MICA DAM, BC CA","46.7","C","14.9",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,08,","","","0",",,C,31,+","4.5",",,C,30,","31.0",",C,21,+","79.5","C","35.7",",C","15.9",",,,C","0",",,,C","17.66",",C","25.97",",,,C","9.35",",,,C"
"CA001175122","1979-09","52.05","-118.5833","579.0","MICA DAM, BC CA","46.7","C","0.0",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.5",",C,29,","","","0",",,C,30,+","17.4",",,C,27,","22.5",",C,18,+","258.5","C","179.0",",C","93.5",",,,C","0",",,,C","12.37",",C","17.93",",,,C","6.80",",,,C"
"CA001175122","1979-10","52.05","-118.5833","579.0","MICA DAM, BC CA","46.7","C","0.0",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,18,+","","","0",",,C,31,+","28.0",",,C,25,","16.0",",C,06,","612.8","C","354.3",",C","120.4",",,,C","0",",,,C","6.90",",C","10.52",",,,C","3.29",",,,C"
"CA001175122","1979-11","52.05","-118.5833","579.0","MICA DAM, BC CA","46.7","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-10.0",",C,28,","","","150",",,C,16,","15.0",",,C,16,","5.0",",C,14,","1218.8","C","606.0",",C","29.9",",,,C","299",",,,C","-1.87",",C","0.53",",,,C","-4.27",",,,C"
"CA001175122","1979-12","52.05","-118.5833","579.0","MICA DAM, BC CA","46.7","C","0.0",",C","18",",C","16",",C","5",",C","","","14",",C","2",",C","29",",C","20",",C","0",",C","0",",C","-21.0",",C,16,","","","450",",,C,14,","45.0",",,C,14,","4.0",",C,08,+","1891.4","C","672.6",",C","264.7",",,,C","2539",",,,C","-3.36",",C","-1.39",",,,C","-5.34",",,,C"
"CA001175122","1980-01","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0","1,C","14",",C","12",",C","1",",C","","","12",",C","8",",C","31",",C","28","1,C","0","1,C","0","1,C","-25.5",",C,30,","","","321",",,C,12,","32.1",",,C,12,","1.0","1,C,23,","2740.9","C","849.5","1,C","155.1",",,,C","1551",",,,C","-10.04","1,C","-7.17","1,,,C","-12.92",",,,C"
"CA001175122","1980-02","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","11","2,C","7","2,C","0","2,C","","","7",",C","1",",C","27",",C","20",",C","0",",C","0",",C","-18.0",",C,01,","","","220",",,C,02,","22.0","2,,C,02,","6.0",",C,26,","3373.3","C","632.4",",C","86.3","2,,,C","863",",,,C","-3.47",",C","-0.71",",,,C","-6.24",",,,C"
"CA001175122","1980-03","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","12","1,C","5","1,C","0","1,C","","","5","1,C","0",",C","28",",C","5",",C","0",",C","0",",C","-16.0",",C,06,+","","","170","1,,C,13,","17.0","1,,C,13,","7.0",",C,23,","3960.6","C","587.3",",C","62.5","1,,,C","625","1,,,C","-0.61",",C","2.94",",,,C","-4.16",",,,C"
"CA001175122","1980-04","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.0",",C,03,","","","0",",,C,30,+","19.2",",,C,19,","18.0",",C,30,","4375.3","C","414.7",",C","50.2",",,,C","0",",,,C","4.51",",C","9.77",",,,C","-0.75",",,,C"
"CA001175122","1980-05","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,01,","","","0",",,C,31,+","9.7",",,C,23,","26.5",",C,16,","4573.1","C","197.8",",C","50.7",",,,C","0",",,,C","11.95",",C","18.69",",,,C","5.21",",,,C"
"CA001175122","1980-06","52.05","-118.5833","579.0","MICA DAM, BC CA","3.6","C","3.6",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.0",",C,08,","","","0",",,C,30,+","15.0",",,C,01,","28.5",",C,15,","4696.2","C","123.1",",C","96.3",",,,C","0",",,,C","14.35",",C","20.38",",,,C","8.32",",,,C"
"CA001175122","1980-07","52.05","-118.5833","579.0","MICA DAM, BC CA","6.4","C","2.8",",C","21",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.5",",C,01,","","","0",",,C,31,+","15.3",",,C,22,","29.0",",C,09,","78.9","C","78.9",",C","91.2",",,,C","0",",,,C","15.88",",C","22.56",",,,C","9.19",",,,C"
"CA001175122","1980-08","52.05","-118.5833","579.0","MICA DAM, BC CA","6.4","C","0.0",",C","22",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,02,","27.0",",C,10,","216.7","C","137.8",",C","109.8",",,,C","0",",,,C","13.89",",C","19.95",",,,C","7.82",",,,C"
"CA001175122","1980-09","52.05","-118.5833","579.0","MICA DAM, BC CA","6.4","C","0.0",",C","20",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.5",",C,27,+","","","0",",,C,30,+","24.5",",,C,29,","22.5",",C,05,","453.7","C","237.0",",C","105.2",",,,C","0",",,,C","10.43",",C","14.67",",,,C","6.20",",,,C"
"CA001175122","1980-10","52.05","-118.5833","579.0","MICA DAM, BC CA","6.4","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,28,","","","0",",,C,31,+","15.9",",,C,31,","17.5",",C,05,","832.8","C","379.1",",C","68.5",",,,C","0",",,,C","6.10",",C","10.13",",,,C","2.08",",,,C"
"CA001175122","1980-11","52.05","-118.5833","579.0","MICA DAM, BC CA","6.4","C","0.0","1,C","23",",C","17",",C","0",",C","14",",C","9",",C","0","1,C","19","1,C","11","1,C","0","1,C","0","1,C","-11.0","1,C,24,","630",",,C,30,","220",",,C,20,","22.0",",,C,20,","7.5","1,C,02,","1348.0","C","515.2","1,C","196.6",",,,C","1080",",,,C","0.57","1,C","1.79","1,,,C","-0.66","1,,,C"
"CA001175122","1980-12","52.05","-118.5833","579.0","MICA DAM, BC CA","6.4","C","0.0","1,C","21",",C","16",",C","4",",C","31",",C","14",",C","1","1,C","26","1,C","18","1,C","0","1,C","0","1,C","-18.0","1,C,07,","1340",",,C,26,","330",",,C,10,","34.0",",,C,26,","7.5","1,C,26,","2059.5","C","711.5","1,C","262.6",",,,C","2035",",,,C","-5.38","1,C","-3.58","1,,,C","-7.18","1,,,C"
"CA001175122","1981-01","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","31",",C","5",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-8.0",",C,18,+","1000",",,C,10,","120",",,C,06,","12.0",",,C,06,","3.0",",C,30,+","2709.6","C","650.1",",C","40.3",",,,C","347",",,,C","-2.64",",C","-0.90",",,,C","-4.37",",,,C"
"CA001175122","1981-02","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","28",",C","5",",C","1",",C","23",",C","13",",C","0",",C","0",",C","-22.0",",C,10,","1150",",,C,16,+","290",",,C,14,","29.0",",,C,14,","5.0",",C,28,+","3313.2","C","603.6",",C","171.1",",,,C","685",",,,C","-3.22",",C","-0.23",",,,C","-6.21",",,,C"
"CA001175122","1981-03","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-10.5",",C,07,","830",",,C,03,+","43",",,C,02,","6.1",",,C,30,+","8.5",",C,26,","3860.8","C","547.6",",C","38.4",",,,C","72",",,,C","0.67",",C","5.19",",,,C","-3.85",",,,C"
"CA001175122","1981-04","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","23",",C","15",",C","0",",C","22",",C","3",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.0",",C,13,","630",",,C,06,","55",",,C,04,","22.2",",,C,23,","13.0",",C,30,","4307.8","C","447.0",",C","141.9",",,,C","190",",,,C","3.43",",C","7.17",",,,C","-0.30",",,,C"
"CA001175122","1981-05","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.5",",C,06,+","0",",,C,31,+","0",",,C,31,+","10.4",",,C,30,","25.5",",C,20,","4528.4","C","220.6",",C","34.4",",,,C","0",",,,C","11.22",",C","18.02",",,,C","4.42",",,,C"
"CA001175122","1981-06","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","22","1,C","11","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,12,","0",",,C,30,+","0",",,C,30,+","10.6","1,,C,05,","27.5",",C,25,","4706.6","C","178.2",",C","86.4","1,,,C","0",",,,C","12.39",",C","18.17",",,,C","6.62",",,,C"
"CA001175122","1981-07","52.05","-118.5833","579.0","MICA DAM, BC CA","8.8","C","8.8",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.0",",C,12,","0",",,C,31,+","0",",,C,31,+","20.5",",,C,23,","32.0",",C,18,","52.4","C","52.4",",C","107.9",",,,C","0",",,,C","16.93",",C","23.68",",,,C","10.18",",,,C"
"CA001175122","1981-08","52.05","-118.5833","579.0","MICA DAM, BC CA","31.4","C","22.6",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,31,","32.0",",C,25,","82.6","C","30.2",",C","60.5",",,,C","0",",,,C","18.09",",C","25.69",",,,C","10.48",",,,C"
"CA001175122","1981-09","52.05","-118.5833","579.0","MICA DAM, BC CA","31.4","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,26,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,27,","26.0",",C,09,","280.6","C","198.0",",C","78.3",",,,C","0",",,,C","11.73",",C","17.03",",,,C","6.43",",,,C"
"CA001175122","1981-10","52.05","-118.5833","579.0","MICA DAM, BC CA","31.4","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.5",",C,22,","0",",,C,31,+","0",",,C,31,+","32.5",",,C,01,","12.5",",C,16,","677.9","C","397.3",",C","177.4",",,,C","0",",,,C","5.52",",C","9.26",",,,C","1.77",",,,C"
"CA001175122","1981-11","52.05","-118.5833","579.0","MICA DAM, BC CA","31.4","C","0.0",",C","18",",C","10",",C","1",",C","2",",C","4",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-3.5",",C,28,","250",",,C,30,","450",",,C,30,","45.0",",,C,30,","9.0",",C,02,+","1154.1","C","476.2",",C","157.7",",,,C","863",",,,C","2.46",",C","4.07",",,,C","0.85",",,,C"
"CA001175122","1981-12","52.05","-118.5833","579.0","MICA DAM, BC CA","31.4","C","0.0",",C","22",",C","16",",C","3",",C","30","1,C","16",",C","1",",C","31",",C","24",",C","0",",C","0",",C","-19.5",",C,31,","960","1,,C,11,","450",",,C,01,","45.0",",,C,01,","3.0",",C,05,","1889.2","C","735.1",",C","246.4",",,,C","2432",",,,C","-5.38",",C","-3.47",",,,C","-7.29",",,,C"
"CA001175122","1982-01","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","21","1,C","18","1,C","4","1,C","26","5,C","18","1,C","6",",C","31",",C","27",",C","0",",C","0",",C","-24.5",",C,06,","1560","5,,C,31,","340","1,,C,30,","34.0","1,,C,30,","3.5",",C,14,","2745.3","C","856.1",",C","225.4","1,,,C","2254","1,,,C","-9.28",",C","-6.52",",,,C","-12.05",",,,C"
"CA001175122","1982-02","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","20","1,C","11","1,C","1","1,C","28",",C","11",",C","5",",C","27",",C","17",",C","0",",C","0",",C","-24.0",",C,11,","1880",",,C,16,","270",",,C,13,","27.0","1,,C,13,","4.0",",C,21,","3435.4","C","690.1",",C","134.0","1,,,C","1340",",,,C","-6.31",",C","-3.29",",,,C","-9.34",",,,C"
"CA001175122","1982-03","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","5","2,C","5","2,C","0","2,C","31",",C","5",",C","0",",C","31",",C","7",",C","0",",C","0",",C","-13.5",",C,05,","1770",",,C,14,","196",",,C,12,","19.6","2,,C,12,","7.0",",C,25,","4064.2","C","628.8",",C","62.6",",a,,C","606",",a,,C","-1.95",",C","2.05",",,,C","-5.95",",,,C"
"CA001175122","1982-04","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","30",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-6.0",",C,19,+","1440",",,C,01,","0",",T,C,15,+","11.0",",,C,28,","13.0",",C,24,+","4556.9","C","492.7",",C","27.4",",,,C","0",",T,,C","1.91",",C","6.80",",,,C","-2.98",",,,C"
"CA001175122","1982-05","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-1.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","5.4",",,C,17,","26.0",",C,31,","4865.5","C","308.6",",C","34.5",",,,C","0",",,,C","8.38",",C","14.92",",,,C","1.84",",,,C"
"CA001175122","1982-06","52.05","-118.5833","579.0","MICA DAM, BC CA","13.2","C","13.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.5",",C,07,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,30,","33.0",",C,20,","4929.2","C","63.7",",C","48.7",",,,C","0",",,,C","16.65",",C","24.95",",,,C","8.35",",,,C"
