"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000APLE","2004-10","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","266.9","U","0.0",",U","0",",U","7",",U","0",",U","17",",U","0",",U","-2.8",",U,31,+","28.9",",U,08,","237.9","U","194.5",",U","12.06",",U","21.72",",,,U","2.40",",,,U"
"USR0000APLE","2004-11","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","266.9","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-12.2",",U,30,","21.1",",U,05,","604.8","U","366.9",",U","6.10",",U","13.70",",,,U","-1.49",",,,U"
"USR0000APLE","2004-12","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","266.9","U","0.0",",U","0",",U","29",",U","0",",U","2",",U","0",",U","-13.3",",U,23,","22.2",",U,12,","1047.6","U","442.8",",U","4.05",",U","12.82",",,,U","-4.73",",,,U"
"USR0000APLE","2005-01","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","1",",U","0",",U","-10.0",",U,06,","22.2",",U,19,","1462.6","U","415.0",",U","4.95",",U","12.25",",,,U","-2.36",",,,U"
"USR0000APLE","2005-02","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-6.1",",U,09,","16.1",",U,16,+","1811.4","U","348.8",",U","5.88",",U","11.82",",,,U","-0.06",",,,U"
"USR0000APLE","2005-03","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","-6.1",",U,16,","26.1",",U,10,","2143.8","U","332.4",",U","7.61",",U","15.09",",,,U","0.13",",,,U"
"USR0000APLE","2005-04","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","15",",U","0",",U","-1.1",",U,05,","26.7",",U,06,","2341.7","U","197.9",",U","11.74",",U","20.39",",,,U","3.09",",,,U"
"USR0000APLE","2005-05","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","33.6","U","33.6",",U","0",",U","1",",U","0",",U","26",",U","4",",U","0.0",",U,11,","34.4",",U,22,","2419.1","U","77.4",",U","16.92",",U","26.13",",,,U","7.71",",,,U"
"USR0000APLE","2005-06","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","130.4","U","96.8",",U","0",",U","0",",U","0",",U","30",",U","13",",U","7.8",",U,10,+","38.9",",U,20,","2428.3","U","9.2",",U","21.25",",U","30.74",",,,U","11.76",",,,U"
"USR0000APLE","2005-07","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","337.3","U","206.9",",U","0",",U","0",",U","0",",U","31",",U","27",",U","12.2",",U,04,+","38.9",",U,12,","0.0","U","0.0",",U","25.01",",U","34.46",",,,U","15.55",",,,U"
"USR0000APLE","2005-08","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","468.1","U","130.8",",U","0",",U","0",",U","0",",U","31",",U","11",",U","11.1",",U,20,","36.1",",U,28,","0.0","U","0.0",",U","22.55",",U","30.26",",,,U","14.84",",,,U"
"USR0000APLE","2005-09","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","552.1","U","84.0",",U","0",",U","0",",U","0",",U","30",",U","4",",U","7.2",",U,29,+","34.4",",U,19,","3.9","U","3.9",",U","21.00",",U","30.00",",,,U","12.00",",,,U"
"USR0000APLE","2005-10","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","564.0","U","11.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.8",",U,30,+","30.0",",U,05,","98.8","U","94.9",",U","15.65",",U","24.00",",,,U","7.30",",,,U"
"USR0000APLE","2005-11","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","564.0","U","0.0",",U","0",",U","12",",U","0",",U","12",",U","0",",U","-9.4",",U,28,","25.6",",U,09,","340.7","U","241.9",",U","10.27",",U","19.44",",,,U","1.10",",,,U"
"USR0000APLE","2005-12","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","564.0","U","0.0",",U","0",",U","27",",U","0",",U","5",",U","0",",U","-8.3",",U,17,","22.2",",U,24,+","701.1","U","360.4",",U","6.71",",U","15.68",",,,U","-2.27",",,,U"
"USR0000APLE","2006-01","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","0.0","U","0.0","2,U","0","2,U","24","2,U","0","2,U","2","2,U","0","2,U","-8.3","2,U,20,","21.1","2,U,06,+","1049.6","U","348.5","2,U","6.32","2,U","14.86","2,,,U","-2.22","2,,,U"
"USR0000APLE","2006-02","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","7",",U","0",",U","-6.1",",U,21,+","22.8",",U,08,","1330.1","U","280.5",",U","8.31",",U","17.54",",,,U","-0.91",",,,U"
"USR0000APLE","2006-03","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","-9.4",",U,12,","23.3",",U,06,","1688.5","U","358.4",",U","6.77",",U","14.36",",,,U","-0.82",",,,U"
"USR0000APLE","2006-04","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-2.2",",U,06,","27.2",",U,21,","1870.4","U","181.9",",U","12.27",",U","21.69",",,,U","2.85",",,,U"
"USR0000APLE","2006-05","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","33.2","U","33.2",",U","0",",U","0",",U","0",",U","30",",U","5",",U","2.8",",U,05,","33.9",",U,24,","1907.0","U","36.6",",U","18.22",",U","28.32",",,,U","8.13",",,,U"
"USR0000APLE","2006-06","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","187.7","U","154.5",",U","0",",U","0",",U","0",",U","30",",U","23",",U","10.0",",U,15,+","36.1",",U,23,+","1907.0","U","0.0",",U","23.48",",U","33.44",",,,U","13.52",",,,U"
"USR0000APLE","2006-07","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","396.8","U","209.1",",U","0",",U","0",",U","0",",U","31",",U","20",",U","14.4",",U,09,","40.0",",U,14,","0.0","U","0.0",",U","25.08",",U","32.87",",,,U","17.28",",,,U"
"USR0000APLE","2006-08","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","516.7","U","119.9",",U","0",",U","0",",U","0",",U","31",",U","5",",U","12.8",",U,27,+","33.9",",U,28,","0.0","U","0.0",",U","22.20",",U","29.58",",,,U","14.82",",,,U"
"USR0000APLE","2006-09","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","550.2","U","33.5","2,U","0","2,U","0","2,U","0","2,U","26","2,U","1","2,U","2.2","2,U,21,","33.9","2,U,01,","27.9","U","27.9","2,U","18.53","2,U","26.67","2,,,U","10.39","2,,,U"
"USR0000APLE","2006-11","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","","","0.0",",U","0",",U","10",",U","0",",U","15",",U","0",",U","-8.3",",U,30,","28.3",",U,07,","","","241.9",",U","10.27",",U","19.31",",,,U","1.23",",,,U"
"USR0000APLE","2006-12","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","","","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-8.3",",U,21,+","20.0",",U,26,+","","","403.7",",U","5.31",",U","13.52",",,,U","-2.90",",,,U"
"USR0000APLE","2007-01","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-12.8",",U,14,","18.9",",U,08,","","","461.5",",U","3.45",",U","10.29",",,,U","-3.40",",,,U"
"USR0000APLE","2007-02","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","3",",U","0",",U","-7.2",",U,24,","22.8",",U,06,","","","346.4",",U","5.96",",U","13.71",",,,U","-1.78",",,,U"
"USR0000APLE","2007-03","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","0.3","U","0.3",",U","0",",U","10",",U","0",",U","17",",U","0",",U","-8.3",",U,01,","29.4",",U,17,+","","","251.1",",U","10.24",",U","19.28",",,,U","1.20",",,,U"
"USR0000APLE","2007-04","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","2.3","U","2.0",",U","0",",U","8",",U","0",",U","14",",U","0",",U","-1.1",",U,24,+","30.0",",U,28,","","","190.9",",U","12.04",",U","21.29",",,,U","2.78",",,,U"
"USR0000APLE","2007-05","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","20.4","U","18.1",",U","0",",U","0",",U","0",",U","28",",U","2",",U","0.6",",U,06,","32.2",",U,12,+","","","50.9",",U","17.27",",U","26.88",",,,U","7.67",",,,U"
"USR0000APLE","2007-06","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","137.7","U","117.3",",U","0",",U","0",",U","0",",U","30",",U","19",",U","5.0",",U,08,","35.6",",U,30,+","","","4.1",",U","22.11",",U","32.21",",,,U","12.00",",,,U"
"USR0000APLE","2007-07","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","333.9","U","196.2",",U","0",",U","0",",U","0",",U","31",",U","20",",U","13.9",",U,02,","41.1",",U,04,","0.0","U","0.0",",U","24.66",",U","33.07",",,,U","16.26",",,,U"
"USR0000APLE","2007-08","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","512.1","U","178.2",",U","0",",U","0",",U","0",",U","31",",U","20",",U","12.2",",U,08,","36.7",",U,29,","0.0","U","0.0",",U","24.08",",U","32.12",",,,U","16.05",",,,U"
"USR0000APLE","2007-09","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","597.8","U","85.7",",U","0",",U","0",",U","0",",U","30",",U","13",",U","3.9",",U,24,","34.4",",U,10,","17.2","U","17.2",",U","20.62",",U","29.80",",,,U","11.43",",,,U"
"USR0000APLE","2007-10","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","606.3","U","8.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.7",",U,18,+","30.0",",U,09,","114.9","U","97.7",",U","15.46",",U","24.49",",,,U","6.42",",,,U"
"USR0000APLE","2007-11","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","606.3","U","0.0",",U","0",",U","6",",U","0",",U","19",",U","0",",U","-4.4",",U,25,","27.8",",U,05,","295.9","U","181.0",",U","12.30",",U","21.44",",,,U","3.16",",,,U"
"USR0000APLE","2007-12","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","606.3","U","0.0",",U","0",",U","25",",U","0",",U","3",",U","0",",U","-10.0",",U,28,+","25.0",",U,04,","752.6","U","456.7",",U","3.60",",U","11.03",",,,U","-3.83",",,,U"
"USR0000APLE","2008-01","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-10.0",",U,31,+","14.4",",U,26,+","1209.2","U","456.6",",U","3.60",",U","10.15",",,,U","-2.94",",,,U"
"USR0000APLE","2008-02","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","4",",U","0",",U","-11.1",",U,05,","23.9",",U,28,","1573.1","U","363.9",",U","5.79",",U","13.60",",,,U","-2.03",",,,U"
"USR0000APLE","2008-03","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","9",",U","0",",U","-5.0",",U,04,","24.4",",U,24,","1868.9","U","295.8",",U","8.79",",U","17.55",",,,U","0.03",",,,U"
"USR0000APLE","2008-04","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","16",",U","0",",U","-1.1",",U,11,+","27.2",",U,14,","2060.7","U","191.8",",U","11.94",",U","21.30",",,,U","2.58",",,,U"
"USR0000APLE","2008-05","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","10.3","U","10.3","2,U","0","1,U","0","1,U","0","1,U","25","1,U","2","1,U","0.6","1,U,02,","33.9","1,U,19,","2182.2","U","121.5","1,U","14.43","2,U","23.78","1,,,U","5.08","1,,,U"
"USR0000APLE","2008-06","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","126.6","U","116.3",",U","0",",U","0",",U","0",",U","30",",U","18",",U","6.1",",U,06,+","37.2",",U,21,","2190.0","U","7.8",",U","21.95",",U","31.66",",,,U","12.24",",,,U"
"USR0000APLE","2008-07","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","282.3","U","155.7",",U","0",",U","0",",U","0",",U","31",",U","16",",U","13.9",",U,29,+","36.1",",U,08,","0.0","U","0.0",",U","23.36",",U","31.12",",,,U","15.59",",,,U"
"USR0000APLE","2008-08","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","430.4","U","148.1",",U","0",",U","0",",U","0",",U","31",",U","10",",U","12.2",",U,21,+","36.7",",U,01,","0.0","U","0.0",",U","23.11",",U","30.99",",,,U","15.24",",,,U"
"USR0000APLE","2008-09","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","502.8","U","72.4",",U","0",",U","0",",U","0",",U","30",",U","4",",U","8.9",",U,14,+","33.3",",U,07,+","0.0","U","0.0",",U","20.75",",U","29.67",",,,U","11.82",",,,U"
"USR0000APLE","2008-10","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","507.2","U","4.4",",U","0",",U","3",",U","0",",U","25",",U","0",",U","-3.9",",U,12,","31.1",",U,26,","83.6","U","83.6",",U","15.78",",U","25.13",",,,U","6.43",",,,U"
"USR0000APLE","2008-11","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","507.2","U","0.0",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-2.8",",U,06,","27.8",",U,01,","308.0","U","224.4",",U","10.85",",U","19.07",",,,U","2.63",",,,U"
"USR0000APLE","2008-12","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","507.2","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-13.9",",U,27,","21.7",",U,01,","716.2","U","408.2",",U","5.17",",U","12.14",",,,U","-1.81",",,,U"
"USR0000APLE","2009-01","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","-6.7",",U,28,","21.1",",U,08,","1073.6","U","357.4",",U","6.80",",U","14.15",",,,U","-0.54",",,,U"
"USR0000APLE","2009-02","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","-8.9",",U,11,","22.2",",U,23,","1406.9","U","333.3",",U","6.43",",U","14.42",",,,U","-1.56",",,,U"
"USR0000APLE","2009-03","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","8",",U","0",",U","-4.4",",U,31,+","25.6",",U,02,","1703.6","U","296.7",",U","8.76",",U","17.39",",,,U","0.14",",,,U"
"USR0000APLE","2009-04","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","14",",U","0",",U","-7.2",",U,16,","27.8",",U,22,+","1925.2","U","221.6",",U","10.95",",U","19.58",",,,U","2.32",",,,U"
"USR0000APLE","2009-05","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","23.9","U","23.9",",U","0",",U","0",",U","0",",U","30",",U","2",",U","6.1",",U,01,","32.2",",U,18,+","1953.5","U","28.3",",U","18.19",",U","26.86",",,,U","9.52",",,,U"
"USR0000APLE","2009-06","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","79.1","U","55.2",",U","0",",U","0",",U","0",",U","30",",U","7",",U","4.4",",U,07,","35.0",",U,28,","1976.1","U","22.6",",U","19.42",",U","28.26",",,,U","10.59",",,,U"
"USR0000APLE","2009-07","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","281.6","U","202.5",",U","0",",U","0",",U","0",",U","31",",U","18",",U","13.9",",U,06,","37.8",",U,18,","0.0","U","0.0",",U","24.86",",U","33.24",",,,U","16.49",",,,U"
"USR0000APLE","2009-08","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","439.8","U","158.2",",U","0",",U","0",",U","0",",U","31",",U","20",",U","9.4",",U,08,","37.2",",U,04,","0.0","U","0.0",",U","23.44",",U","32.60",",,,U","14.27",",,,U"
"USR0000APLE","2009-09","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","496.5","U","56.7",",U","0",",U","0",",U","0",",U","30",",U","4",",U","7.8",",U,24,","33.9",",U,01,","3.1","U","3.1",",U","20.12",",U","28.57",",,,U","11.67",",,,U"
"USR0000APLE","2009-10","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","503.4","U","6.9",",U","0",",U","3",",U","0",",U","21",",U","0",",U","-6.7",",U,29,","29.4",",U,17,+","173.4","U","170.3",",U","13.06",",U","21.37",",,,U","4.75",",,,U"
"USR0000APLE","2009-11","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","503.4","U","0.0",",U","0",",U","13",",U","0",",U","10",",U","0",",U","-3.9",",U,16,","27.2",",U,03,+","407.2","U","233.8",",U","10.54",",U","19.16",",,,U","1.92",",,,U"
"USR0000APLE","2009-12","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","503.4","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-10.0",",U,25,","18.3",",U,17,","890.8","U","483.6",",U","2.73",",U","9.51",",,,U","-4.05",",,,U"
"USR0000APLE","2010-01","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-7.8",",U,25,+","17.2",",U,06,","1317.3","U","426.5",",U","4.58",",U","11.55",",,,U","-2.40",",,,U"
"USR0000APLE","2010-02","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-6.7",",U,23,","17.8",",U,13,","1693.4","U","376.1",",U","4.90",",U","11.25",",,,U","-1.45",",,,U"
"USR0000APLE","2010-03","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","4",",U","0",",U","-4.4",",U,11,","22.2",",U,29,+","2030.1","U","336.7",",U","7.47",",U","15.22",",,,U","-0.27",",,,U"
"USR0000APLE","2010-04","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","13",",U","0",",U","-4.4",",U,30,","25.0",",U,26,+","2264.4","U","234.3",",U","10.52",",U","18.71",",,,U","2.34",",,,U"
"USR0000APLE","2010-05","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","0.3","U","0.3",",U","0",",U","4",",U","0",",U","22",",U","0",",U","-1.7",",U,01,","28.9",",U,27,","2388.3","U","123.9",",U","14.34",",U","23.39",",,,U","5.30",",,,U"
"USR0000APLE","2010-06","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","96.7","U","96.4",",U","0",",U","0",",U","0",",U","29",",U","10",",U","5.6",",U,13,","36.1",",U,06,","2397.7","U","9.4",",U","21.23",",U","30.60",",,,U","11.87",",,,U"
"USR0000APLE","2010-07","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","282.4","U","185.7",",U","0",",U","0",",U","0",",U","31",",U","19",",U","12.2",",U,05,+","35.6",",U,18,","0.0","U","0.0",",U","24.32",",U","31.62",",,,U","17.02",",,,U"
"USR0000APLE","2010-08","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","434.2","U","151.8",",U","0",",U","0",",U","0",",U","31",",U","13",",U","13.3",",U,31,+","35.6",",U,15,","0.0","U","0.0",",U","23.23",",U","30.52",",,,U","15.94",",,,U"
"USR0000APLE","2010-09","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","539.1","U","104.9",",U","0",",U","0",",U","0",",U","30",",U","11",",U","7.8",",U,10,","35.0",",U,02,","3.0","U","3.0",",U","21.73",",U","30.78",",,,U","12.68",",,,U"
"USR0000APLE","2010-10","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","550.0","U","10.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.7",",U,28,","31.7",",U,02,+","114.5","U","111.5",",U","15.09",",U","22.26",",,,U","7.92",",,,U"
"USR0000APLE","2010-11","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","550.0","U","0.0",",U","0",",U","19",",U","0",",U","6",",U","0",",U","-7.8",",U,30,","26.1",",U,03,","445.6","U","331.1",",U","7.30",",U","15.11",",,,U","-0.52",",,,U"
"USR0000APLE","2010-12","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","550.0","U","0.0",",U","0",",U","18",",U","1",",U","1",",U","0",",U","-17.2",",U,31,","21.7",",U,13,","810.5","U","364.9",",U","6.56",",U","13.63",",,,U","-0.50",",,,U"
"USR0000APLE","2011-01","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","29",",U","1",",U","0",",U","0",",U","-18.9",",U,01,","20.6",",U,18,","1252.4","U","441.9",",U","4.08",",U","12.49",",,,U","-4.33",",,,U"
"USR0000APLE","2011-02","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-13.3",",U,03,+","20.6",",U,13,","1677.0","U","424.6",",U","3.17",",U","11.05",",,,U","-4.71",",,,U"
"USR0000APLE","2011-03","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","0.6","U","0.6",",U","0",",U","15",",U","0",",U","11",",U","0",",U","-4.4",",U,23,","26.7",",U,31,","1949.9","U","272.9",",U","9.55",",U","18.27",",,,U","0.83",",,,U"
"USR0000APLE","2011-04","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","0.6","U","0.0",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-6.7",",U,10,","28.9",",U,01,","2133.6","U","183.7",",U","12.21",",U","20.49",",,,U","3.93",",,,U"
"USR0000APLE","2011-05","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","2.2","U","1.6",",U","0",",U","1",",U","0",",U","22",",U","0",",U","-1.1",",U,02,","28.9",",U,31,","2266.1","U","132.5",",U","14.11",",U","22.70",",,,U","5.53",",,,U"
"USR0000APLE","2011-06","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","93.6","U","91.4",",U","0",",U","0",",U","0",",U","30",",U","12",",U","5.6",",U,03,","36.7",",U,28,","2271.3","U","5.2",",U","21.21",",U","31.01",",,,U","11.40",",,,U"
"USR0000APLE","2011-07","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","267.4","U","173.8",",U","0",",U","0",",U","0",",U","31",",U","16",",U","10.6",",U,15,","36.7",",U,02,","0.0","U","0.0",",U","23.94",",U","32.04",",,,U","15.84",",,,U"
"USR0000APLE","2011-08","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","465.0","U","197.6",",U","0",",U","0",",U","0",",U","31",",U","23",",U","14.4",",U,16,+","37.8",",U,24,","0.0","U","0.0",",U","24.71",",U","32.92",",,,U","16.49",",,,U"
"USR0000APLE","2011-09","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","544.2","U","79.2",",U","0",",U","0",",U","0",",U","30",",U","7",",U","8.3",",U,18,","33.9",",U,04,+","1.4","U","1.4",",U","20.93",",U","29.39",",,,U","12.46",",,,U"
"USR0000APLE","2011-10","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","553.6","U","9.4",",U","0",",U","2",",U","0",",U","24",",U","0",",U","-1.7",",U,08,","31.1",",U,14,","111.2","U","109.8",",U","15.09",",U","24.14",",,,U","6.05",",,,U"
"USR0000APLE","2011-11","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","553.6","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","-2.8",",U,08,+","22.8",",U,28,","432.7","U","321.5",",U","7.62",",U","14.88",",,,U","0.35",",,,U"
"USR0000APLE","2011-12","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","553.6","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-11.1",",U,06,","20.6",",U,30,+","903.5","U","470.8",",U","3.15",",U","9.55",",,,U","-3.26",",,,U"
"USR0000APLE","2012-01","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-5.0",",U,29,+","20.0",",U,01,","1277.7","U","374.2",",U","6.26",",U","14.15",",,,U","-1.63",",,,U"
"USR0000APLE","2012-02","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-6.7",",U,29,","18.9",",U,09,","1643.7","U","366.0",",U","5.71",",U","13.22",",,,U","-1.79",",,,U"
"USR0000APLE","2012-03","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","12",",U","0",",U","-8.9",",U,20,","23.3",",U,31,+","1963.9","U","320.2",",U","8.00",",U","17.17",",,,U","-1.16",",,,U"
"USR0000APLE","2012-04","34.0933","-110.9333","1539.2","PLEASANT VALLEY ARIZONA, AZ US","4.7","U","4.7",",U","0",",U","4",",U","0",",U","19",",U","0",",U","-1.7",",U,14,+","31.1",",U,23,","2127.5","U","163.6",",U","13.04",",U","22.04",",,,U","4.03",",,,U"
