"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GASM0002","2013-03","30.784386","-84.86698","35.7","DONALSONVILLE 17.7 S, GA US","6","5,N","4","5,N","3","5,N","","","","","38.4","5,,N,12,","115.4","1,a,,N","",""
"US1GASM0002","2013-04","30.784386","-84.86698","35.7","DONALSONVILLE 17.7 S, GA US","6","2,N","5","2,N","1","2,N","","","","","27.2","2,,N,15,","65.8","2,,,N","",""
"US1GASM0002","2013-05","30.784386","-84.86698","35.7","DONALSONVILLE 17.7 S, GA US","6",",N","3",",N","0",",N","","","","","7.4",",,N,02,","18.5",",,,N","",""
"US1GASM0002","2013-06","30.784386","-84.86698","35.7","DONALSONVILLE 17.7 S, GA US","14",",N","9",",N","1",",N","","","","","32.3",",,N,29,","114.3",",,,N","",""
"US1GASM0002","2013-07","30.784386","-84.86698","35.7","DONALSONVILLE 17.7 S, GA US","24",",N","16",",N","4",",N","","","","","52.6",",,N,04,","294.9",",,,N","",""
"US1GASM0002","2013-08","30.784386","-84.86698","35.7","DONALSONVILLE 17.7 S, GA US","19","1,N","15","1,N","4","1,N","","","","","39.9","1,,N,18,","245.2","1,,,N","",""
"US1GASM0002","2013-09","30.784386","-84.86698","35.7","DONALSONVILLE 17.7 S, GA US","11",",N","9",",N","1",",N","","","","","34.0",",,N,23,","111.8",",,,N","",""
"US1GASM0002","2013-10","30.784386","-84.86698","35.7","DONALSONVILLE 17.7 S, GA US","","","","","","","","","","","","","42.4","3,a,,N","",""
"US1GASM0002","2013-11","30.784386","-84.86698","35.7","DONALSONVILLE 17.7 S, GA US","9","1,N","5","1,N","2","1,N","","","","","84.1","1,,N,27,","163.6","1,,,N","",""
"US1GASM0002","2013-12","30.784386","-84.86698","35.7","DONALSONVILLE 17.7 S, GA US","12","3,N","7","3,N","2","3,N","","","","","29.5","3,,N,23,","115.9","3,,,N","",""
"US1GASM0002","2014-01","30.784386","-84.86698","35.7","DONALSONVILLE 17.7 S, GA US","8","4,N","7","4,N","0","4,N","","","","","22.1","4,,N,14,","90.5",",a,,N","",""
"US1GASM0002","2014-02","30.784386","-84.86698","35.7","DONALSONVILLE 17.7 S, GA US","11","4,N","8","4,N","3","4,N","","","","","33.5","4,,N,24,","149.9","2,a,,N","",""
"US1GASM0002","2014-03","30.784386","-84.86698","35.7","DONALSONVILLE 17.7 S, GA US","11","1,N","8","1,N","3","1,N","","","","","100.3","1,,N,17,","212.6","1,,,N","",""
"US1GASM0002","2014-04","30.784386","-84.86698","35.7","DONALSONVILLE 17.7 S, GA US","7","5,N","6","5,N","4","5,N","","","","","77.7","5,,N,15,","238.0","5,,,N","",""
"US1GASM0002","2014-05","30.784386","-84.86698","35.7","DONALSONVILLE 17.7 S, GA US","8","3,N","4","3,N","1","3,N","","","","","43.9","3,,N,01,","69.3","3,,,N","",""
"US1GASM0002","2014-06","30.784386","-84.86698","35.7","DONALSONVILLE 17.7 S, GA US","11",",N","6",",N","2",",N","","","","","60.2",",,N,23,","130.5",",,,N","",""
"US1GASM0002","2014-07","30.784386","-84.86698","35.7","DONALSONVILLE 17.7 S, GA US","12","4,N","7","4,N","1","4,N","","","","","30.5","4,,N,20,","92.0","4,,,N","",""
"US1GASM0002","2014-08","30.784386","-84.86698","35.7","DONALSONVILLE 17.7 S, GA US","10","2,N","6","2,N","1","2,N","","","","","37.8","2,,N,20,","122.3","2,,,N","",""
"US1GASM0002","2014-09","30.784386","-84.86698","35.7","DONALSONVILLE 17.7 S, GA US","12","4,N","8","4,N","3","4,N","","","","","76.2","4,,N,03,","178.2","4,,,N","",""
"US1GASM0002","2015-07","30.784386","-84.86698","35.7","DONALSONVILLE 17.7 S, GA US","15","2,N","11","2,N","3","2,N","","","","","61.0","2,,N,06,","190.1","2,,,N","",""
"US1GASM0002","2015-08","30.784386","-84.86698","35.7","DONALSONVILLE 17.7 S, GA US","14",",N","9",",N","1",",N","","","","","41.9",",,N,21,","103.7",",,,N","",""
"US1GASM0002","2015-09","30.784386","-84.86698","35.7","DONALSONVILLE 17.7 S, GA US","17","2,N","8","2,N","0","2,N","","","","","16.0","2,,N,29,","64.7","2,,,N","",""
"US1GASM0002","2015-10","30.784386","-84.86698","35.7","DONALSONVILLE 17.7 S, GA US","7","3,N","3","3,N","1","3,N","","","","","37.6","3,,N,01,","77.5","1,a,,N","",""
"US1GASM0002","2015-11","30.784386","-84.86698","35.7","DONALSONVILLE 17.7 S, GA US","10","1,N","6","1,N","3","1,N","","","","","65.3","1,,N,05,","195.7","1,,,N","",""
"US1GASM0002","2015-12","30.784386","-84.86698","35.7","DONALSONVILLE 17.7 S, GA US","13","1,N","10","1,N","0","1,N","","","","","18.3","1,,N,03,","101.8","1,,,N","",""
"US1GASM0002","2016-01","30.784386","-84.86698","35.7","DONALSONVILLE 17.7 S, GA US","10",",N","7",",N","4",",N","","","","","34.0",",,N,15,","164.6",",,,N","",""
"US1GASM0002","2016-02","30.784386","-84.86698","35.7","DONALSONVILLE 17.7 S, GA US","5",",N","3",",N","3",",N","","","","","114.6",",,N,04,","184.7",",,,N","",""
"US1GASM0002","2016-03","30.784386","-84.86698","35.7","DONALSONVILLE 17.7 S, GA US","6","4,N","3","4,N","2","4,N","","","","","27.2","4,,N,04,","200.4","1,a,,N","",""
"US1GASM0002","2016-04","30.784386","-84.86698","35.7","DONALSONVILLE 17.7 S, GA US","12",",N","6",",N","2",",N","","","","","132.3",",,N,02,","215.1",",,,N","",""
"US1GASM0002","2016-05","30.784386","-84.86698","35.7","DONALSONVILLE 17.7 S, GA US","3",",N","1",",N","1",",N","","","","","29.5",",,N,21,","33.1",",,,N","",""
"US1GASM0002","2016-06","30.784386","-84.86698","35.7","DONALSONVILLE 17.7 S, GA US","9",",N","7",",N","3",",N","","","","","90.2",",,N,07,","212.9",",,,N","",""
"US1GASM0002","2016-07","30.784386","-84.86698","35.7","DONALSONVILLE 17.7 S, GA US","16","1,N","8","1,N","1","1,N","","","","","28.4","1,,N,22,","76.4","1,,,N","",""
"US1GASM0002","2016-08","30.784386","-84.86698","35.7","DONALSONVILLE 17.7 S, GA US","21",",N","11",",N","2",",N","","","","","38.6",",,N,19,","148.3",",,,N","",""
"US1GASM0002","2016-10","30.784386","-84.86698","35.7","DONALSONVILLE 17.7 S, GA US","1",",N","1",",N","0",",N","","","","","5.3",",,N,16,","5.3",",,,N","",""
"US1GASM0002","2016-11","30.784386","-84.86698","35.7","DONALSONVILLE 17.7 S, GA US","2","1,N","1","1,N","0","1,N","","","","","6.9","1,,N,29,","7.2","1,,,N","",""
"US1GASM0002","2016-12","30.784386","-84.86698","35.7","DONALSONVILLE 17.7 S, GA US","10",",N","7",",N","3",",N","","","","","123.2",",,N,06,","239.3",",,,N","",""
"US1GASM0002","2017-01","30.784386","-84.86698","35.7","DONALSONVILLE 17.7 S, GA US","9",",N","8",",N","2",",N","","","","","59.9",",,N,22,","200.1",",,,N","",""
"US1GASM0002","2017-02","30.784386","-84.86698","35.7","DONALSONVILLE 17.7 S, GA US","6","2,N","2","2,N","1","2,N","","","","","29.0","2,,N,22,","95.5",",a,,N","",""
"US1GASM0002","2017-03","30.784386","-84.86698","35.7","DONALSONVILLE 17.7 S, GA US","5",",N","3",",N","0",",N","","","","","15.7",",,N,14,","38.6",",,,N","",""
"US1GASM0002","2017-04","30.784386","-84.86698","35.7","DONALSONVILLE 17.7 S, GA US","4",",N","3",",N","1",",N","","","","","52.6",",,N,04,","63.8",",,,N","",""
"US1GASM0002","2017-05","30.784386","-84.86698","35.7","DONALSONVILLE 17.7 S, GA US","9","1,N","7","1,N","2","1,N","","","","","46.5","1,,N,21,","121.6","1,,,N","",""
"US1GASM0002","2017-06","30.784386","-84.86698","35.7","DONALSONVILLE 17.7 S, GA US","18","2,N","15","2,N","5","2,N","","","","","57.7","2,,N,16,","323.7","2,,,N","",""
"US1GASM0002","2017-07","30.784386","-84.86698","35.7","DONALSONVILLE 17.7 S, GA US","12",",N","7",",N","1",",N","","","","","52.1",",,N,14,","133.5",",,,N","",""
"US1GASM0002","2017-08","30.784386","-84.86698","35.7","DONALSONVILLE 17.7 S, GA US","9","2,N","6","2,N","3","2,N","","","","","92.2","2,,N,30,","225.6",",a,,N","",""
"US1GASM0002","2017-09","30.784386","-84.86698","35.7","DONALSONVILLE 17.7 S, GA US","6","3,N","3","3,N","1","3,N","","","","","62.5","3,,N,01,","146.2",",a,,N","",""
"US1GASM0002","2017-10","30.784386","-84.86698","35.7","DONALSONVILLE 17.7 S, GA US","7",",N","4",",N","2",",N","","","","","37.8",",,N,12,","103.4",",,,N","",""
"US1GASM0002","2017-11","30.784386","-84.86698","35.7","DONALSONVILLE 17.7 S, GA US","4",",N","1",",N","0",",N","","","","","3.6",",,N,22,","6.7",",,,N","",""
"US1GASM0002","2017-12","30.784386","-84.86698","35.7","DONALSONVILLE 17.7 S, GA US","12",",N","7",",N","0",",N","","","","","19.6",",,N,08,","66.7",",,,N","",""
"US1GASM0002","2018-01","30.784386","-84.86698","35.7","DONALSONVILLE 17.7 S, GA US","","","","","","","","","","","","","83.7","4,a,,N","",""
"US1GASM0002","2018-02","30.784386","-84.86698","35.7","DONALSONVILLE 17.7 S, GA US","7","4,N","4","4,N","2","4,N","","","","","129.8","4,,N,12,","211.1","4,,,N","",""
"US1GASM0002","2018-03","30.784386","-84.86698","35.7","DONALSONVILLE 17.7 S, GA US","7",",N","5",",N","2",",N","","","","","43.2",",,N,19,","124.3",",,,N","",""
"US1GASM0002","2018-04","30.784386","-84.86698","35.7","DONALSONVILLE 17.7 S, GA US","5",",N","4",",N","1",",N","","","","","48.0",",,N,16,","88.2",",,,N","",""
"US1GASM0002","2018-05","30.784386","-84.86698","35.7","DONALSONVILLE 17.7 S, GA US","13","1,N","8","1,N","2","1,N","","","","","52.1","1,,N,23,","145.5","1,,,N","",""
"US1GASM0002","2018-06","30.784386","-84.86698","35.7","DONALSONVILLE 17.7 S, GA US","13",",N","6",",N","3",",N","","","","","43.7",",,N,23,","152.4",",,,N","",""
"US1GASM0002","2018-07","30.784386","-84.86698","35.7","DONALSONVILLE 17.7 S, GA US","16","1,N","9","1,N","2","1,N","","","","","44.7","1,,N,07,","147.1","1,,,N","",""
"US1GASM0002","2018-08","30.784386","-84.86698","35.7","DONALSONVILLE 17.7 S, GA US","13","3,N","10","3,N","3","3,N","","","","","54.4","3,,N,02,","204.7",",a,,N","",""
"US1GASM0002","2018-09","30.784386","-84.86698","35.7","DONALSONVILLE 17.7 S, GA US","12",",N","5",",N","1",",N","","","","","63.8",",,N,26,","102.0",",,,N","",""
"US1GASM0002","2018-12","30.784386","-84.86698","35.7","DONALSONVILLE 17.7 S, GA US","","","","","","","","","","","","","329.5","3,a,,N","",""
"US1GASM0002","2019-01","30.784386","-84.86698","35.7","DONALSONVILLE 17.7 S, GA US","7",",N","5",",N","2",",N","","","","","34.3",",,N,24,","99.8",",,,N","",""
"US1GASM0002","2019-02","30.784386","-84.86698","35.7","DONALSONVILLE 17.7 S, GA US","10","1,N","4","1,N","1","1,N","","","","","43.9","1,,N,02,","86.5","1,,,N","",""
"US1GASM0002","2019-03","30.784386","-84.86698","35.7","DONALSONVILLE 17.7 S, GA US","9",",N","6",",N","3",",N","","","","","37.6",",,N,03,","137.5",",,,N","",""
"US1GASM0002","2019-04","30.784386","-84.86698","35.7","DONALSONVILLE 17.7 S, GA US","9",",N","6",",N","1",",N","","","","","30.7",",,N,05,","100.6",",,,N","",""
"US1GASM0002","2019-05","30.784386","-84.86698","35.7","DONALSONVILLE 17.7 S, GA US","7",",N","7",",N","1",",N","","","","","65.8",",,N,10,","117.7",",,,N","",""
"US1GASM0002","2019-06","30.784386","-84.86698","35.7","DONALSONVILLE 17.7 S, GA US","12",",N","6",",N","1",",N","","","","","66.5",",,N,10,","111.8",",,,N","",""
"US1GASM0002","2019-07","30.784386","-84.86698","35.7","DONALSONVILLE 17.7 S, GA US","16","1,N","10","1,N","2","1,N","","","","","42.2","1,,N,08,","149.5","1,,,N","",""
"US1GASM0002","2019-08","30.784386","-84.86698","35.7","DONALSONVILLE 17.7 S, GA US","14",",N","9",",N","3",",N","","","","","91.7",",,N,26,","213.9",",,,N","",""
"US1GASM0002","2019-11","30.784386","-84.86698","35.7","DONALSONVILLE 17.7 S, GA US","7",",N","5",",N","0",",N","","","","","11.7",",,N,13,","38.3",",,,N","",""
"US1GASM0002","2019-12","30.784386","-84.86698","35.7","DONALSONVILLE 17.7 S, GA US","12",",N","10",",N","2",",N","","","","","38.9",",,N,23,","133.8",",,,N","",""
"US1GASM0002","2020-02","30.784386","-84.86698","35.7","DONALSONVILLE 17.7 S, GA US","11",",N","9",",N","3",",N","","","","","46.2",",,N,07,","182.7",",,,N","",""
"US1GASM0002","2020-03","30.784386","-84.86698","35.7","DONALSONVILLE 17.7 S, GA US","6",",N","4",",N","0",",N","","","","","21.8",",,N,04,","61.5",",,,N","",""
"US1GASM0002","2020-04","30.784386","-84.86698","35.7","DONALSONVILLE 17.7 S, GA US","9","2,N","8","2,N","2","2,N","","","","","81.8","2,,N,24,","182.3","2,,,N","",""
"US1GASM0002","2020-05","30.784386","-84.86698","35.7","DONALSONVILLE 17.7 S, GA US","10","1,N","7","1,N","1","1,N","","","","","29.7","1,,N,30,","67.9","1,,,N","",""
"US1GASM0002","2020-06","30.784386","-84.86698","35.7","DONALSONVILLE 17.7 S, GA US","10","1,N","5","1,N","2","1,N","","","","","54.6","1,,N,10,","140.5","1,,,N","",""
"US1GASM0002","2020-07","30.784386","-84.86698","35.7","DONALSONVILLE 17.7 S, GA US","17","1,N","10","1,N","1","1,N","","","","","30.0","1,,N,11,","136.6","1,,,N","",""
"US1GASM0002","2020-08","30.784386","-84.86698","35.7","DONALSONVILLE 17.7 S, GA US","9","2,N","9","2,N","2","2,N","","","","","31.5","2,,N,19,","116.0","2,,,N","",""
"US1GASM0002","2020-10","30.784386","-84.86698","35.7","DONALSONVILLE 17.7 S, GA US","7","1,N","5","1,N","1","1,N","","","","","26.7","1,,N,29,","68.1","1,,,N","",""
"US1GASM0002","2020-11","30.784386","-84.86698","35.7","DONALSONVILLE 17.7 S, GA US","6",",N","4",",N","0",",N","","","","","14.5",",,N,11,","38.6",",,,N","",""
"US1GASM0002","2020-12","30.784386","-84.86698","35.7","DONALSONVILLE 17.7 S, GA US","8","3,N","5","3,N","1","3,N","","","","","51.6","3,,N,25,","89.7","3,,,N","",""
"US1GASM0002","2021-01","30.784386","-84.86698","35.7","DONALSONVILLE 17.7 S, GA US","11",",N","10",",N","4",",N","","","","","52.3",",,N,27,","203.4",",,,N","",""
"US1GASM0002","2021-02","30.784386","-84.86698","35.7","DONALSONVILLE 17.7 S, GA US","16","1,N","12","1,N","0","1,N","","","","","24.6","1,,N,15,","142.3","1,,,N","",""
"US1GASM0002","2021-03","30.784386","-84.86698","35.7","DONALSONVILLE 17.7 S, GA US","9",",N","5",",N","1",",N","","","","","28.4",",,N,19,","81.5",",,,N","",""
"US1GASM0002","2021-04","30.784386","-84.86698","35.7","DONALSONVILLE 17.7 S, GA US","10",",N","6",",N","2",",N","","","","","199.4",",,N,25,","306.8",",,,N","",""
"US1GASM0002","2021-05","30.784386","-84.86698","35.7","DONALSONVILLE 17.7 S, GA US","7","1,N","4","1,N","2","1,N","","","","","55.1","1,,N,12,","101.6","1,,,N","",""
