"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00133062","1952-06","58.6656","7.8117","206.0","BYGLANDSFJORD II, NO","","","","","13",",E","7",",E","0",",E","0",",","0",",","1",",E","","","","","","","-0.2",",E,01,","0",",,E,30,+","15.2",",,E,01,","","","","","","","58.7",",,,E","","","","","6.89",",,,E"
"NOE00133062","1952-07","58.6656","7.8117","206.0","BYGLANDSFJORD II, NO","","","","","11",",E","7",",E","1",",E","0",",","0",",","0",",E","","","","","","","4.7",",E,19,","0",",,E,31,+","32.4",",,E,28,","","","","","","","72.2",",,,E","","","","","9.86",",,,E"
"NOE00133062","1952-08","58.6656","7.8117","206.0","BYGLANDSFJORD II, NO","","","","","20",",E","11",",E","0",",E","0",",","0",",","0",",E","","","","","","","3.6",",E,30,","0",",,E,31,+","24.5",",,E,04,","","","","","","","145.3",",,,E","","","","","9.85",",,,E"
"NOE00133062","1952-09","58.6656","7.8117","206.0","BYGLANDSFJORD II, NO","","","","","19",",E","10",",E","0",",E","0",",","0",",","2",",E","","","","","","","-1.9",",E,20,","0",",,E,30,+","16.1",",,E,24,","","","","","","","83.9",",,,E","","","","","4.93",",,,E"
"NOE00133062","1952-10","58.6656","7.8117","206.0","BYGLANDSFJORD II, NO","","","0.0",",E","17",",E","12",",E","1",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.9",",E,19,","0",",,E,31,+","26.2",",,E,24,","11.2",",E,03,","","","425.3",",E","141.8",",,,E","4.61",",E","7.03",",,,E","2.20",",,,E"
"NOE00133062","1952-11","58.6656","7.8117","206.0","BYGLANDSFJORD II, NO","","","0.0",",E","14",",E","6",",E","0",",E","10",",","0",",E","21",",E","6",",E","0",",E","0",",E","-9.3",",E,30,","90",",,E,28,+","14.1",",,E,23,","7.5",",E,04,","","","567.7",",E","47.6",",,,E","-0.59",",E","1.50",",,,E","-2.68",",,,E"
"NOE00133062","1952-12","58.6656","7.8117","206.0","BYGLANDSFJORD II, NO","","","0.0",",E","19",",E","14",",E","0",",E","0","1,","0",",E","26",",E","14",",E","0",",E","0",",E","-9.3",",E,02,","0","1,,E,31,+","19.6",",,E,17,","6.0",",E,02,","","","617.5",",E","103.7",",,,E","-1.59",",E","0.57",",,,E","-3.75",",,,E"
"NOE00133062","1953-01","58.6656","7.8117","206.0","BYGLANDSFJORD II, NO","0.0","E","0.0",",E","9","1,E","4","1,E","0","1,E","30","1,","0",",E","22",",E","14",",E","0",",E","0",",E","-16.7",",E,06,","440","1,,E,03,+","8.6","1,,E,30,","8.1",",E,16,+","","","635.9",",E","29.0","1,,,E","-2.18",",E","0.85",",,,E","-5.21",",,,E"
"NOE00133062","1953-02","58.6656","7.8117","206.0","BYGLANDSFJORD II, NO","0.0","E","0.0",",E","10",",E","3",",E","0",",E","25",",","1",",E","19",",E","11",",E","0",",E","0",",E","-18.7",",E,08,","200",",,E,12,","5.7",",,E,23,","8.1",",E,21,","","","593.6",",E","23.6",",,,E","-2.87",",E","0.35",",,,E","-6.09",",,,E"
"NOE00133062","1953-03","58.6656","7.8117","206.0","BYGLANDSFJORD II, NO","0.0","E","0.0",",E","5",",E","5",",E","0",",E","1",",","0",",E","24",",E","0",",E","0",",E","0",",E","-5.1",",E,18,","30",",,E,31,","8.9",",,E,28,","15.9",",E,22,","","","449.7",",E","26.6",",,,E","3.83",",E","8.73",",,,E","-1.08",",,,E"
"NOE00133062","1953-04","58.6656","7.8117","206.0","BYGLANDSFJORD II, NO","0.0","E","0.0",",E","12",",E","8",",E","2",",E","2",",","0",",E","14",",E","0",",E","0",",E","0",",E","-10.5",",E,01,","130",",,E,01,","43.7",",,E,30,","16.4",",E,22,","","","426.8",",E","122.5",",,,E","4.11",",E","8.10",",,,E","0.11",",,,E"
"NOE00133062","1953-05","58.6656","7.8117","206.0","BYGLANDSFJORD II, NO","0.0","E","0.0",",E","10",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,14,","0",",,E,31,+","17.3",",,E,15,","18.1",",E,13,","","","267.1",",E","63.8",",,,E","9.72",",E","14.39",",,,E","5.05",",,,E"
"NOE00133062","1953-06","58.6656","7.8117","206.0","BYGLANDSFJORD II, NO","21.9","E","21.9",",E","11",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","4.6",",E,03,","0",",,E,30,+","26.4",",,E,24,","30.8",",E,30,+","","","90.5",",E","68.4",",,,E","16.05",",E","21.22",",,,E","10.87",",,,E"
"NOE00133062","1953-07","58.6656","7.8117","206.0","BYGLANDSFJORD II, NO","35.2","E","13.3",",E","23",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","5.8",",E,12,","0",",,E,31,+","17.1",",,E,13,","30.8",",E,02,","110.9","E","110.9",",E","111.7",",,,E","15.18",",E","19.59",",,,E","10.78",",,,E"
"NOE00133062","1953-08","58.6656","7.8117","206.0","BYGLANDSFJORD II, NO","35.3","E","0.1",",E","18",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","2.9",",E,30,","0",",,E,31,+","45.6",",,E,22,","25.0",",E,08,","248.3","E","137.4",",E","172.7",",,,E","13.90",",E","18.36",",,,E","9.45",",,,E"
"NOE00133062","1953-09","58.6656","7.8117","206.0","BYGLANDSFJORD II, NO","35.3","E","0.0",",E","15",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,15,","0",",,E,30,+","30.0",",,E,21,","18.5",",E,05,","469.9","E","221.6",",E","126.3",",,,E","10.95",",E","14.75",",,,E","7.15",",,,E"
"NOE00133062","1953-10","58.6656","7.8117","206.0","BYGLANDSFJORD II, NO","35.3","E","0.0",",E","16",",E","9",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,08,","0",",,E,31,+","45.0",",,E,31,","17.7",",E,01,","762.2","E","292.3",",E","113.0",",,,E","8.90",",E","11.03",",,,E","6.78",",,,E"
"NOE00133062","1953-11","58.6656","7.8117","206.0","BYGLANDSFJORD II, NO","35.3","E","0.0",",E","21",",E","17",",E","2",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-1.7",",E,14,","0",",,E,30,+","38.8",",,E,02,","11.9",",E,21,","1174.2","E","412.0",",E","191.8",",,,E","4.60",",E","7.00",",,,E","2.20",",,,E"
"NOE00133062","1953-12","58.6656","7.8117","206.0","BYGLANDSFJORD II, NO","35.3","E","0.0",",E","17",",E","10",",E","0",",E","6",",","0",",E","17",",E","5",",E","0",",E","0",",E","-6.7",",E,21,","100",",,E,31,","24.5",",,E,15,","11.1",",E,03,","1704.9","E","530.7",",E","88.6",",,,E","1.21",",E","3.00",",,,E","-0.57",",,,E"
"NOE00133062","1954-01","58.6656","7.8117","206.0","BYGLANDSFJORD II, NO","0.0","E","0.0",",E","12",",E","6",",E","0",",E","20",",","0",",E","28",",E","17",",E","0",",E","0",",E","-12.9",",E,31,","100",",,E,01,","20.7",",,E,13,","8.1",",E,02,","2357.9","E","653.0",",E","52.7",",,,E","-2.73",",E","0.03",",,,E","-5.49",",,,E"
"NOE00133062","1954-02","58.6656","7.8117","206.0","BYGLANDSFJORD II, NO","0.0","E","0.0",",E","16",",E","9",",E","2",",E","28",",","0",",E","28",",E","27",",E","0",",E","0",",E","-15.2",",E,16,","850",",,E,28,","27.5",",,E,23,","0.5",",E,06,","3028.2","E","670.3",",E","113.4",",,,E","-5.61",",E","-3.55",",,,E","-7.66",",,,E"
"NOE00133062","1954-03","58.6656","7.8117","206.0","BYGLANDSFJORD II, NO","0.0","E","0.0",",E","14",",E","10",",E","1",",E","31",",","0",",E","28",",E","4",",E","0",",E","0",",E","-10.2",",E,03,","930",",,E,05,","30.2",",,E,07,","11.4",",E,16,","3592.6","E","564.4",",E","88.8",",,,E","0.13",",E","3.71",",,,E","-3.46",",,,E"
"NOE00133062","1954-04","58.6656","7.8117","206.0","BYGLANDSFJORD II, NO","0.0","E","0.0",",E","7",",E","4",",E","0",",E","17",",","0",",E","20",",E","0",",E","0",",E","0",",E","-6.5",",E,11,","570",",,E,01,","17.1",",,E,01,","13.2",",E,23,","4043.1","E","450.5",",E","38.6",",,,E","3.32",",E","8.03",",,,E","-1.40",",,,E"
"NOE00133062","1954-05","58.6656","7.8117","206.0","BYGLANDSFJORD II, NO","0.9","E","0.9",",E","15",",E","9",",E","3",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","0.2",",E,08,","0",",,E,31,+","42.2",",,E,21,","27.5",",E,29,","4281.2","E","238.1",",E","195.9",",,,E","10.68",",E","15.90",",,,E","5.46",",,,E"
"NOE00133062","1954-06","58.6656","7.8117","206.0","BYGLANDSFJORD II, NO","0.9","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","3.7",",E,13,","0",",,E,30,+","25.3",",,E,10,","26.7",",E,05,","4430.8","E","149.6",",E","140.3",",,,E","13.35",",E","18.09",",,,E","8.60",",,,E"
"NOE00133062","1954-07","58.6656","7.8117","206.0","BYGLANDSFJORD II, NO","6.5","E","5.6",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","5.5",",E,24,","0",",,E,31,+","14.1",",,E,06,","24.8",",E,13,","123.8","E","123.8",",E","77.5",",,,E","14.52",",E","18.73",",,,E","10.31",",,,E"
"NOE00133062","1954-08","58.6656","7.8117","206.0","BYGLANDSFJORD II, NO","6.5","E","0.0",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","3.9",",E,18,","0",",,E,31,+","27.2",",,E,07,","24.4",",E,26,","258.6","E","134.8",",E","109.1",",,,E","13.98",",E","18.39",",,,E","9.58",",,,E"
"NOE00133062","1954-09","58.6656","7.8117","206.0","BYGLANDSFJORD II, NO","6.5","E","0.0",",E","20",",E","14",",E","3",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-0.2",",E,28,+","0",",,E,30,+","30.3",",,E,20,","23.7",",E,02,","506.1","E","247.5",",E","182.2",",,,E","10.08",",E","13.81",",,,E","6.35",",,,E"
"NOE00133062","1954-10","58.6656","7.8117","206.0","BYGLANDSFJORD II, NO","6.5","E","0.0",",E","22",",E","16",",E","1",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.2",",E,01,","10",",,E,18,","26.9",",,E,23,","12.8",",E,14,","891.5","E","385.4",",E","201.5",",,,E","5.90",",E","8.78",",,,E","3.03",",,,E"
"NOE00133062","1954-11","58.6656","7.8117","206.0","BYGLANDSFJORD II, NO","6.5","E","0.0",",E","20",",E","15",",E","2",",E","8",",","0",",E","16",",E","1",",E","0",",E","0",",E","-4.6",",E,16,","70",",,E,25,","39.4",",,E,30,","8.5",",E,05,+","1380.8","E","489.3",",E","227.8",",,,E","2.02",",E","4.16",",,,E","-0.11",",,,E"
"NOE00133062","1954-12","58.6656","7.8117","206.0","BYGLANDSFJORD II, NO","6.5","E","0.0",",E","20",",E","14",",E","1",",E","13",",","0",",E","20",",E","6",",E","0",",E","0",",E","-8.4",",E,26,+","190",",,E,10,","40.2",",,E,09,","10.5",",E,03,","1922.5","E","541.7",",E","192.1",",,,E","0.86",",E","3.32",",,,E","-1.60",",,,E"
"NOE00133062","1955-01","58.6656","7.8117","206.0","BYGLANDSFJORD II, NO","0.0","E","0.0",",E","15",",E","7",",E","0",",E","31",",","6",",E","26",",E","19",",E","0",",E","0",",E","-21.5",",E,15,","430",",,E,16,","10.4",",,E,09,","8.2",",E,25,","2655.7","E","733.2",",E","52.0",",,,E","-5.32",",E","-2.14",",,,E","-8.49",",,,E"
"NOE00133062","1955-02","58.6656","7.8117","206.0","BYGLANDSFJORD II, NO","0.0","E","0.0",",E","9",",E","6",",E","0",",E","28",",","0",",E","23",",E","20",",E","0",",E","0",",E","-16.5",",E,15,","140",",,E,09,","6.4",",,E,04,","2.8",",E,03,+","3340.7","E","685.0",",E","32.7",",,,E","-6.13",",E","-2.65",",,,E","-9.62",",,,E"
"NOE00133062","1955-03","58.6656","7.8117","206.0","BYGLANDSFJORD II, NO","0.0","E","0.0",",E","3",",E","1",",E","0",",E","15",",","0",",E","28",",E","4",",E","0",",E","0",",E","-12.3",",E,21,","120",",,E,26,","6.5",",,E,25,","8.2",",E,14,","3940.8","E","600.1",",E","7.5",",,,E","-1.02",",E","3.25",",,,E","-5.29",",,,E"
"NOE00133062","1955-04","58.6656","7.8117","206.0","BYGLANDSFJORD II, NO","0.0","E","0.0",",E","12",",E","9",",E","0",",E","4",",","0",",E","20",",E","0",",E","0",",E","0",",E","-5.8",",E,25,","90",",,E,11,","18.6",",,E,29,","17.4",",E,19,","4387.6","E","446.8",",E","60.0",",,,E","3.44",",E","8.21",",,,E","-1.33",",,,E"
"NOE00133062","1955-05","58.6656","7.8117","206.0","BYGLANDSFJORD II, NO","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","-1.2",",E,08,","0",",,E,31,+","22.3",",,E,18,","23.5",",E,31,","4726.3","E","338.7",",E","87.4",",,,E","7.41",",E","11.70",",,,E","3.11",",,,E"
"NOE00133062","1955-06","58.6656","7.8117","206.0","BYGLANDSFJORD II, NO","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","1.2",",E,14,+","0",",,E,30,+","16.0",",,E,14,","24.5",",E,04,","4907.5","E","181.2",",E","55.1",",,,E","12.29",",E","18.48",",,,E","6.11",",,,E"
"NOE00133062","1955-07","58.6656","7.8117","206.0","BYGLANDSFJORD II, NO","54.9","E","54.9",",E","2",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","5.9",",E,18,","0",",,E,31,+","15.1",",,E,02,","31.0",",E,22,","27.2","E","27.2",",E","26.0",",,,E","19.23",",E","26.45",",,,E","12.01",",,,E"
"NOE00133062","1955-08","58.6656","7.8117","206.0","BYGLANDSFJORD II, NO","72.3","E","17.4",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","7.3",",E,30,+","0",",,E,31,+","16.3",",,E,06,","28.8",",E,24,","57.0","E","29.8",",E","48.9",",,,E","17.93",",E","23.81",",,,E","12.05",",,,E"
"NOE00133062","1955-09","58.6656","7.8117","206.0","BYGLANDSFJORD II, NO","72.3","E","0.0",",E","17",",E","14",",E","3",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.4",",E,27,","0",",,E,30,+","28.0",",,E,08,","24.0",",E,07,","247.3","E","190.3",",E","170.6",",,,E","11.99",",E","15.87",",,,E","8.11",",,,E"
"NOE00133062","1955-10","58.6656","7.8117","206.0","BYGLANDSFJORD II, NO","72.3","E","0.0",",E","12",",E","8",",E","3",",E","3",",","0",",E","10",",E","0",",E","0",",E","0",",E","-7.5",",E,31,","120",",,E,17,","47.2",",,E,19,","19.0",",E,09,","629.0","E","381.7",",E","148.4",",,,E","6.02",",E","8.94",",,,E","3.10",",,,E"
"NOE00133062","1955-11","58.6656","7.8117","206.0","BYGLANDSFJORD II, NO","72.3","E","0.0",",E","12",",E","7",",E","1",",E","1",",","0",",E","15",",E","1",",E","0",",E","0",",E","-7.4",",E,25,","30",",,E,30,","45.2",",,E,11,","10.2",",E,26,","1077.3","E","448.3",",E","95.2",",,,E","3.39",",E","6.25",",,,E","0.53",",,,E"
"NOE00133062","1955-12","58.6656","7.8117","206.0","BYGLANDSFJORD II, NO","72.3","E","0.0",",E","13",",E","11",",E","2",",E","17",",","0",",E","25",",E","15",",E","0",",E","0",",E","-17.6",",E,19,","370",",,E,25,","29.1",",,E,23,","11.4",",E,06,","1727.3","E","650.0",",E","117.9",",,,E","-2.64",",E","0.40",",,,E","-5.67",",,,E"
"NOE00133062","1956-01","58.6656","7.8117","206.0","BYGLANDSFJORD II, NO","0.0","E","0.0",",E","17",",E","9",",E","1",",E","31",",","3",",E","29",",E","19",",E","0",",E","0",",E","-20.0",",E,25,","880",",,E,31,+","30.0",",,E,20,","10.0",",E,04,","2448.7","E","721.4",",E","139.2",",,,E","-4.94",",E","-1.60",",,,E","-8.28",",,,E"
"NOE00133062","1956-02","58.6656","7.8117","206.0","BYGLANDSFJORD II, NO","0.0","E","0.0",",E","2",",E","0",",E","0",",E","29",",","5",",E","27",",E","23",",E","0",",E","0",",E","-21.1",",E,11,","880",",,E,06,+","0.9",",,E,28,","7.4",",E,27,","3200.8","E","752.1",",E","2.9",",,,E","-7.60",",E","-2.97",",,,E","-12.24",",,,E"
"NOE00133062","1956-03","58.6656","7.8117","206.0","BYGLANDSFJORD II, NO","0.0","E","0.0",",E","12",",E","3",",E","0",",E","31",",","0",",E","28",",E","7",",E","0",",E","0",",E","-15.4",",E,08,","570",",,E,24,","11.1",",,E,01,","14.6",",E,30,","3780.0","E","579.2",",E","42.4",",,,E","-0.35",",E","3.97",",,,E","-4.67",",,,E"
"NOE00133062","1956-04","58.6656","7.8117","206.0","BYGLANDSFJORD II, NO","0.0","E","0.0",",E","5",",E","1",",E","0",",E","10",",","0",",E","20",",E","0",",E","0",",E","0",",E","-6.9",",E,06,","230",",,E,02,+","9.3",",,E,08,","13.7",",E,22,","4234.7","E","454.7",",E","13.7",",,,E","3.18",",E","7.80",",,,E","-1.45",",,,E"
"NOE00133062","1956-05","58.6656","7.8117","206.0","BYGLANDSFJORD II, NO","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","5",",E","0",",E","5",",E","0",",E","-2.0",",E,01,","","","13.1",",,E,09,","26.5",",E,28,","4486.0","E","251.3",",E","33.2",",,,E","10.23",",E","16.15",",,,E","4.30",",,,E"
"NOE00133062","1956-06","58.6656","7.8117","206.0","BYGLANDSFJORD II, NO","5.8","E","5.8",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","1.5",",E,04,","","","22.9",",,E,04,","27.2",",E,10,","4657.2","E","171.2",",E","74.6",",,,E","12.82",",E","17.86",",,,E","7.77",",,,E"
"NOE00133062","1956-07","58.6656","7.8117","206.0","BYGLANDSFJORD II, NO","9.8","E","4.0",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","5.4",",E,08,","","","25.1",",,E,30,","26.6",",E,19,","84.4","E","84.4",",E","94.1",",,,E","15.74",",E","20.55",",,,E","10.93",",,,E"
"NOE00133062","1956-08","58.6656","7.8117","206.0","BYGLANDSFJORD II, NO","9.8","E","0.0",",E","14",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.2",",E,13,","","","22.3",",,E,14,","20.2",",E,06,","271.1","E","186.7",",E","152.2",",,,E","12.31",",E","16.41",",,,E","8.21",",,,E"
"NOE00133062","1956-09","58.6656","7.8117","206.0","BYGLANDSFJORD II, NO","9.8","E","0.0",",E","12",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","4.2",",E,19,","","","39.6",",,E,28,","21.7",",E,03,","471.3","E","200.2",",E","106.0",",,,E","11.66",",E","15.64",",,,E","7.68",",,,E"
"NOE00133062","1956-10","58.6656","7.8117","206.0","BYGLANDSFJORD II, NO","9.8","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-4.8",",E,31,","","","21.3",",,E,17,","14.6",",E,22,+","839.4","E","368.1",",E","65.3",",,,E","6.46",",E","9.99",",,,E","2.93",",,,E"
"NOE00133062","1956-11","58.6656","7.8117","206.0","BYGLANDSFJORD II, NO","9.8","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","18",",E","3",",E","0",",E","0",",E","-9.2",",E,30,+","","","15.9",",,E,26,","12.6",",E,17,","1339.2","E","499.8",",E","48.6",",,,E","1.67",",E","4.63",",,,E","-1.28",",,,E"
"NOE00133062","1956-12","58.6656","7.8117","206.0","BYGLANDSFJORD II, NO","9.8","E","0.0",",E","22",",E","15",",E","0",",E","11",",","0",",E","20",",E","9",",E","0",",E","0",",E","-6.6",",E,01,","270",",,E,31,+","20.3",",,E,15,","9.7",",E,04,","1880.6","E","541.4",",E","135.0",",,,E","0.87",",E","3.11",",,,E","-1.37",",,,E"
"NOE00133062","1957-01","58.6656","7.8117","206.0","BYGLANDSFJORD II, NO","0.0","E","0.0",",E","18",",E","10",",E","0",",E","9",",","0",",E","26",",E","8",",E","0",",E","0",",E","-11.5",",E,15,","300",",,E,05,","16.7",",,E,31,","9.0",",E,09,","2447.9","E","567.3",",E","91.7",",,,E","0.03",",E","2.87",",,,E","-2.81",",,,E"
