"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MLTF","2009-06","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","42.1","U","36.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,03,","31.7",",U,23,","","","83.3",",U","16.77",",U","23.38",",,,U","10.15",",,,U"
"USR0000MLTF","2009-07","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","70.0","U","27.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.1",",U,19,","28.9",",U,23,","32.7","U","32.7",",U","18.18",",U","24.75",",,,U","11.60",",,,U"
"USR0000MLTF","2009-08","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","105.8","U","35.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.2",",U,30,","31.7",",U,14,+","74.9","U","42.2",",U","18.13",",U","24.52",",,,U","11.74",",,,U"
"USR0000MLTF","2009-09","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","121.0","U","15.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.1",",U,30,+","29.4",",U,17,","134.1","U","59.2",",U","16.87",",U","23.75",",,,U","9.98",",,,U"
"USR0000MLTF","2009-10","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","121.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-8.3",",U,13,","16.1",",U,18,","584.3","U","450.2",",U","3.81",",U","7.64",",,,U","-0.01",",,,U"
"USR0000MLTF","2009-11","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","121.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-9.4",",U,18,","15.6",",U,10,+","1040.6","U","456.3",",U","3.12",",U","9.02",",,,U","-2.77",",,,U"
"USR0000MLTF","2009-12","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","121.0","U","0.0",",U","12",",U","31",",U","29",",U","0",",U","0",",U","-27.2",",U,10,","5.6",",U,01,","1948.0","U","907.4",",U","-10.94",",U","-6.89",",,,U","-14.98",",,,U"
"USR0000MLTF","2010-01","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","0.0","U","0.0","2,U","17","1,U","30","1,U","26","1,U","0","1,U","0","1,U","-33.9","1,U,03,","2.8","1,U,17,","2858.3","U","910.3","1,U","-12.80","2,U","-7.36","1,,,U","-18.23","1,,,U"
"USR0000MLTF","2010-02","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","0.0","U","0.0",",U","16",",U","28",",U","19",",U","0",",U","0",",U","-27.8",",U,11,","6.1",",U,28,","3633.6","U","775.3",",U","-9.36",",U","-1.73",",,,U","-16.98",",,,U"
"USR0000MLTF","2010-03","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-15.6",",U,01,","21.7",",U,30,","4111.6","U","478.0",",U","2.91",",U","8.87",",,,U","-3.05",",,,U"
"USR0000MLTF","2010-04","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-6.7",",U,09,","23.9",",U,20,","4367.6","U","256.0",",U","9.80",",U","17.64",",,,U","1.96",",,,U"
"USR0000MLTF","2010-05","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","23.1","U","23.1",",U","0",",U","3",",U","0",",U","19",",U","1",",U","-3.9",",U,09,","33.9",",U,24,","4543.8","U","176.2",",U","13.39",",U","20.40",",,,U","6.38",",,,U"
"USR0000MLTF","2010-06","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","51.7","U","28.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.6",",U,03,","31.1",",U,22,","4581.6","U","37.8",",U","18.03",",U","23.92",",,,U","12.14",",,,U"
"USR0000MLTF","2010-07","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","145.2","U","93.5",",U","0",",U","0",",U","0",",U","31",",U","1",",U","8.9",",U,12,","32.8",",U,03,","1.1","U","1.1",",U","21.31",",U","28.00",",,,U","14.63",",,,U"
"USR0000MLTF","2010-08","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","252.2","U","107.0",",U","0",",U","0",",U","0",",U","31",",U","1",",U","6.1",",U,17,","33.3",",U,09,","14.1","U","13.0",",U","21.36",",U","27.35",",,,U","15.37",",,,U"
"USR0000MLTF","2010-09","45.9514","-94.3444","350.5","LITTLE FALLS MINNESOTA, MN US","252.2","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.7",",U,22,","23.9",",U,01,","188.5","U","174.4",",U","12.52",",U","18.21",",,,U","6.83",",,,U"
