"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138820","1950-01","59.23","14.88","75.0","LEKEBERGA, SW","12",",E","6",",E","0",",E","","","","","13.8",",,E,01,","51.5",",,,E"
"SWE00138820","1950-02","59.23","14.88","75.0","LEKEBERGA, SW","16",",E","11",",E","0",",E","","","","","13.8",",,E,12,","76.6",",,,E"
"SWE00138820","1950-03","59.23","14.88","75.0","LEKEBERGA, SW","7",",E","3",",E","0",",E","0","5,","0","5,,E,31,+","9.7",",,E,24,","25.1",",,,E"
"SWE00138820","1950-04","59.23","14.88","75.0","LEKEBERGA, SW","17",",E","15",",E","1",",E","","","","","38.2",",,E,18,","132.2",",,,E"
"SWE00138820","1950-05","59.23","14.88","75.0","LEKEBERGA, SW","9",",E","3",",E","0",",E","","","","","12.1",",,E,22,","30.6",",,,E"
"SWE00138820","1950-06","59.23","14.88","75.0","LEKEBERGA, SW","14",",E","9",",E","0",",E","","","","","11.8",",,E,22,","65.6",",,,E"
"SWE00138820","1950-07","59.23","14.88","75.0","LEKEBERGA, SW","16",",E","8",",E","0",",E","","","","","10.5",",,E,01,","59.3",",,,E"
"SWE00138820","1950-08","59.23","14.88","75.0","LEKEBERGA, SW","9",",E","8",",E","1",",E","","","","","27.2",",,E,29,","95.2",",,,E"
"SWE00138820","1950-09","59.23","14.88","75.0","LEKEBERGA, SW","12",",E","7",",E","1",",E","","","","","26.3",",,E,15,","85.7",",,,E"
"SWE00138820","1950-10","59.23","14.88","75.0","LEKEBERGA, SW","15",",E","6",",E","0",",E","","","","","23.9",",,E,11,","66.1",",,,E"
"SWE00138820","1950-11","59.23","14.88","75.0","LEKEBERGA, SW","18",",E","12",",E","0",",E","","","","","20.0",",,E,28,","117.7",",,,E"
"SWE00138820","1950-12","59.23","14.88","75.0","LEKEBERGA, SW","18",",E","7",",E","0",",E","","","","","11.2",",,E,24,","53.2",",,,E"
"SWE00138820","1951-01","59.23","14.88","75.0","LEKEBERGA, SW","11",",E","8",",E","0",",E","","","","","13.1",",,E,27,","61.0",",,,E"
"SWE00138820","1951-02","59.23","14.88","75.0","LEKEBERGA, SW","14","1,E","8","1,E","0","1,E","26","2,","470","2,,E,26,+","12.4","1,,E,21,","57.2","1,,,E"
"SWE00138820","1951-03","59.23","14.88","75.0","LEKEBERGA, SW","8",",E","7",",E","0",",E","","","","","14.8",",,E,14,","49.1",",,,E"
"SWE00138820","1951-04","59.23","14.88","75.0","LEKEBERGA, SW","13",",E","8",",E","0",",E","","","","","12.4",",,E,07,","51.2",",,,E"
"SWE00138820","1951-05","59.23","14.88","75.0","LEKEBERGA, SW","4",",E","3",",E","1",",E","","","","","34.2",",,E,23,","48.5",",,,E"
"SWE00138820","1951-06","59.23","14.88","75.0","LEKEBERGA, SW","11",",E","6",",E","0",",E","","","","","13.3",",,E,13,","62.5",",,,E"
"SWE00138820","1951-07","59.23","14.88","75.0","LEKEBERGA, SW","10",",E","4",",E","0",",E","","","","","7.6",",,E,07,","32.7",",,,E"
"SWE00138820","1951-08","59.23","14.88","75.0","LEKEBERGA, SW","17",",E","13",",E","2",",E","","","","","40.0",",,E,10,","163.1",",,,E"
"SWE00138820","1951-09","59.23","14.88","75.0","LEKEBERGA, SW","9",",E","6",",E","0",",E","","","","","21.4",",,E,15,","51.4",",,,E"
"SWE00138820","1951-10","59.23","14.88","75.0","LEKEBERGA, SW","2",",E","2",",E","0",",E","","","","","6.8",",,E,30,","11.9",",,,E"
"SWE00138820","1951-11","59.23","14.88","75.0","LEKEBERGA, SW","19",",E","9",",E","0",",E","","","","","12.7",",,E,16,","71.7",",,,E"
"SWE00138820","1951-12","59.23","14.88","75.0","LEKEBERGA, SW","13",",E","8",",E","0",",E","0","2,","0","2,,E,31,+","10.7",",,E,08,","57.1",",,,E"
"SWE00138820","1952-01","59.23","14.88","75.0","LEKEBERGA, SW","14",",E","6",",E","0",",E","","","","","11.1",",,E,11,","38.2",",,,E"
"SWE00138820","1952-02","59.23","14.88","75.0","LEKEBERGA, SW","10",",E","2",",E","0",",E","","","","","6.5",",,E,01,","21.8",",,,E"
"SWE00138820","1952-03","59.23","14.88","75.0","LEKEBERGA, SW","7",",E","3",",E","0",",E","","","","","7.0",",,E,03,","21.2",",,,E"
"SWE00138820","1952-04","59.23","14.88","75.0","LEKEBERGA, SW","8",",E","6",",E","0",",E","","","","","16.7",",,E,25,","52.7",",,,E"
"SWE00138820","1952-05","59.23","14.88","75.0","LEKEBERGA, SW","11",",E","5",",E","0",",E","","","","","10.7",",,E,05,","38.1",",,,E"
"SWE00138820","1952-06","59.23","14.88","75.0","LEKEBERGA, SW","14",",E","8",",E","0",",E","","","","","15.4",",,E,18,","62.2",",,,E"
"SWE00138820","1952-07","59.23","14.88","75.0","LEKEBERGA, SW","16",",E","10",",E","0",",E","","","","","15.5",",,E,13,","76.7",",,,E"
"SWE00138820","1952-08","59.23","14.88","75.0","LEKEBERGA, SW","14",",E","8",",E","0",",E","","","","","12.5",",,E,08,","68.5",",,,E"
"SWE00138820","1952-09","59.23","14.88","75.0","LEKEBERGA, SW","11",",E","5",",E","0",",E","","","","","14.7",",,E,06,","54.4",",,,E"
"SWE00138820","1952-10","59.23","14.88","75.0","LEKEBERGA, SW","20",",E","12",",E","0",",E","","","","","13.7",",,E,28,","92.8",",,,E"
"SWE00138820","1952-11","59.23","14.88","75.0","LEKEBERGA, SW","15",",E","8",",E","0",",E","","","","","10.8",",,E,04,","54.0",",,,E"
"SWE00138820","1952-12","59.23","14.88","75.0","LEKEBERGA, SW","16",",E","10",",E","0",",E","","","","","10.2",",,E,02,","63.6",",,,E"
"SWE00138820","1953-01","59.23","14.88","75.0","LEKEBERGA, SW","12",",E","6",",E","0",",E","","","","","13.4",",,E,31,","46.3",",,,E"
"SWE00138820","1953-02","59.23","14.88","75.0","LEKEBERGA, SW","14",",E","6",",E","0",",E","","","","","9.2",",,E,21,","39.5",",,,E"
"SWE00138820","1953-03","59.23","14.88","75.0","LEKEBERGA, SW","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.6",",,E,28,","3.2",",,,E"
"SWE00138820","1953-04","59.23","14.88","75.0","LEKEBERGA, SW","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,03,","59.4",",,,E"
"SWE00138820","1953-05","59.23","14.88","75.0","LEKEBERGA, SW","12",",E","7",",E","0",",E","","","","","9.7",",,E,26,","42.7",",,,E"
"SWE00138820","1953-06","59.23","14.88","75.0","LEKEBERGA, SW","12",",E","9",",E","0",",E","","","","","16.1",",,E,14,","101.6",",,,E"
"SWE00138820","1953-07","59.23","14.88","75.0","LEKEBERGA, SW","13",",E","6",",E","2",",E","","","","","41.4",",,E,22,","139.3",",,,E"
"SWE00138820","1953-08","59.23","14.88","75.0","LEKEBERGA, SW","15",",E","10",",E","0",",E","","","","","24.2",",,E,01,","115.8",",,,E"
"SWE00138820","1953-09","59.23","14.88","75.0","LEKEBERGA, SW","15",",E","9",",E","1",",E","","","","","27.5",",,E,22,","103.3",",,,E"
"SWE00138820","1953-10","59.23","14.88","75.0","LEKEBERGA, SW","7","2,E","2","2,E","0","2,E","","","","","17.4","2,,E,15,","29.7","2,,,E"
"SWE00138820","1953-11","59.23","14.88","75.0","LEKEBERGA, SW","12",",E","6",",E","0",",E","","","","","8.3",",,E,08,","39.4",",,,E"
"SWE00138820","1953-12","59.23","14.88","75.0","LEKEBERGA, SW","15",",E","4",",E","0",",E","","","","","7.7",",,E,19,","29.9",",,,E"
"SWE00138820","1954-01","59.23","14.88","75.0","LEKEBERGA, SW","9",",E","6",",E","1",",E","","","","","26.4",",,E,19,","63.2",",,,E"
"SWE00138820","1954-02","59.23","14.88","75.0","LEKEBERGA, SW","10",",E","4",",E","0",",E","","","","","11.0",",,E,26,","30.5",",,,E"
"SWE00138820","1954-03","59.23","14.88","75.0","LEKEBERGA, SW","10",",E","4",",E","0",",E","","","","","11.2",",,E,04,","35.2",",,,E"
"SWE00138820","1954-04","59.23","14.88","75.0","LEKEBERGA, SW","6",",E","4",",E","0",",E","0","4,","0","4,,E,30,+","5.3",",,E,14,","18.2",",,,E"
"SWE00138820","1954-05","59.23","14.88","75.0","LEKEBERGA, SW","11",",E","7",",E","0",",E","","","","","20.8",",,E,21,","62.3",",,,E"
"SWE00138820","1954-06","59.23","14.88","75.0","LEKEBERGA, SW","17",",E","7",",E","0",",E","","","","","7.4",",,E,09,","55.1",",,,E"
"SWE00138820","1954-07","59.23","14.88","75.0","LEKEBERGA, SW","20",",E","13",",E","0",",E","","","","","12.1",",,E,16,","98.6",",,,E"
"SWE00138820","1954-08","59.23","14.88","75.0","LEKEBERGA, SW","10",",E","7",",E","0",",E","","","","","16.8",",,E,09,","77.0",",,,E"
"SWE00138820","1954-09","59.23","14.88","75.0","LEKEBERGA, SW","21",",E","13",",E","0",",E","","","","","14.4",",,E,05,","88.4",",,,E"
"SWE00138820","1954-10","59.23","14.88","75.0","LEKEBERGA, SW","15",",E","10",",E","0",",E","","","","","19.8",",,E,19,","113.2",",,,E"
"SWE00138820","1954-11","59.23","14.88","75.0","LEKEBERGA, SW","18",",E","13",",E","0",",E","1","1,","100","1,,E,10,","16.2",",,E,06,","104.8",",,,E"
"SWE00138820","1954-12","59.23","14.88","75.0","LEKEBERGA, SW","18",",E","11",",E","0",",E","","","","","14.0",",,E,09,","78.6",",,,E"
"SWE00138820","1955-01","59.23","14.88","75.0","LEKEBERGA, SW","6",",E","4",",E","0",",E","","","","","10.8",",,E,09,","35.2",",,,E"
"SWE00138820","1955-02","59.23","14.88","75.0","LEKEBERGA, SW","7",",E","4",",E","0",",E","","","","","8.9",",,E,18,","22.5",",,,E"
"SWE00138820","1955-03","59.23","14.88","75.0","LEKEBERGA, SW","8",",E","2",",E","0",",E","","","","","7.4",",,E,19,","19.8",",,,E"
"SWE00138820","1955-04","59.23","14.88","75.0","LEKEBERGA, SW","9",",E","5",",E","0",",E","1","5,","70","5,,E,07,","18.8",",,E,30,","47.1",",,,E"
"SWE00138820","1955-05","59.23","14.88","75.0","LEKEBERGA, SW","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,13,","66.3",",,,E"
"SWE00138820","1955-06","59.23","14.88","75.0","LEKEBERGA, SW","8",",E","2",",E","0",",E","","","","","9.3",",,E,15,","20.7",",,,E"
"SWE00138820","1955-07","59.23","14.88","75.0","LEKEBERGA, SW","3",",E","2",",E","0",",E","","","","","12.2",",,E,02,","22.2",",,,E"
"SWE00138820","1955-08","59.23","14.88","75.0","LEKEBERGA, SW","7",",E","3",",E","0",",E","","","","","9.4",",,E,29,","21.6",",,,E"
"SWE00138820","1955-09","59.23","14.88","75.0","LEKEBERGA, SW","14",",E","10",",E","0",",E","","","","","12.3",",,E,25,","67.8",",,,E"
"SWE00138820","1955-10","59.23","14.88","75.0","LEKEBERGA, SW","14",",E","10",",E","0",",E","","","","","21.0",",,E,14,","87.0",",,,E"
"SWE00138820","1955-11","59.23","14.88","75.0","LEKEBERGA, SW","9",",E","6",",E","0",",E","","","","","10.0",",,E,09,","39.2",",,,E"
"SWE00138820","1955-12","59.23","14.88","75.0","LEKEBERGA, SW","14",",E","12",",E","0",",E","","","","","11.8",",,E,28,","97.6",",,,E"
"SWE00138820","1956-01","59.23","14.88","75.0","LEKEBERGA, SW","12",",E","8",",E","0",",E","21","3,","250","3,,E,31,+","10.2",",,E,21,","49.5",",,,E"
"SWE00138820","1956-02","59.23","14.88","75.0","LEKEBERGA, SW","8",",E","3",",E","0",",E","29",",","250",",,E,29,+","4.3",",,E,28,","16.9",",,,E"
"SWE00138820","1956-03","59.23","14.88","75.0","LEKEBERGA, SW","2",",E","2",",E","0",",E","30","1,","370","1,,E,25,+","7.1",",,E,16,","12.4",",,,E"
"SWE00138820","1956-04","59.23","14.88","75.0","LEKEBERGA, SW","3",",E","2",",E","0",",E","1","2,","80","2,,E,06,","6.4",",,E,09,","12.8",",,,E"
"SWE00138820","1956-05","59.23","14.88","75.0","LEKEBERGA, SW","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,07,","16.8",",,,E"
"SWE00138820","1956-06","59.23","14.88","75.0","LEKEBERGA, SW","17",",E","11",",E","0",",E","","","","","14.3",",,E,25,","70.5",",,,E"
"SWE00138820","1956-07","59.23","14.88","75.0","LEKEBERGA, SW","9",",E","8",",E","1",",E","","","","","30.8",",,E,30,","82.2",",,,E"
"SWE00138820","1956-08","59.23","14.88","75.0","LEKEBERGA, SW","22",",E","16",",E","0",",E","","","","","17.3",",,E,01,","124.2",",,,E"
"SWE00138820","1956-09","59.23","14.88","75.0","LEKEBERGA, SW","9",",E","5",",E","0",",E","","","","","18.5",",,E,11,","60.7",",,,E"
"SWE00138820","1956-10","59.23","14.88","75.0","LEKEBERGA, SW","13",",E","6",",E","0",",E","","","","","12.6",",,E,22,","52.7",",,,E"
"SWE00138820","1956-11","59.23","14.88","75.0","LEKEBERGA, SW","9",",E","4",",E","0",",E","","","","","9.9",",,E,24,","36.1",",,,E"
"SWE00138820","1956-12","59.23","14.88","75.0","LEKEBERGA, SW","15",",E","7",",E","0",",E","6","2,","40","2,,E,31,+","17.2",",,E,16,","48.3",",,,E"
"SWE00138820","1957-01","59.23","14.88","75.0","LEKEBERGA, SW","15",",E","6",",E","0",",E","12","2,","70","2,,E,05,","10.4",",,E,04,","43.8",",,,E"
"SWE00138820","1957-02","59.23","14.88","75.0","LEKEBERGA, SW","15",",E","9",",E","0",",E","","","","","9.3",",,E,14,","63.6",",,,E"
"SWE00138820","1957-03","59.23","14.88","75.0","LEKEBERGA, SW","6",",E","4",",E","0",",E","","","","","13.0",",,E,20,","38.6",",,,E"
"SWE00138820","1957-04","59.23","14.88","75.0","LEKEBERGA, SW","6",",E","1",",E","0",",E","0","4,","0","4,,E,30,+","4.8",",,E,09,","15.3",",,,E"
"SWE00138820","1957-05","59.23","14.88","75.0","LEKEBERGA, SW","9",",E","4",",E","0",",E","","","","","6.6",",,E,03,","23.0",",,,E"
"SWE00138820","1957-06","59.23","14.88","75.0","LEKEBERGA, SW","11",",E","9",",E","0",",E","","","","","10.9",",,E,04,","57.0",",,,E"
"SWE00138820","1957-07","59.23","14.88","75.0","LEKEBERGA, SW","13",",E","8",",E","0",",E","","","","","25.1",",,E,24,","109.2",",,,E"
"SWE00138820","1957-08","59.23","14.88","75.0","LEKEBERGA, SW","17",",E","11",",E","0",",E","","","","","18.0",",,E,24,","103.2",",,,E"
"SWE00138820","1957-09","59.23","14.88","75.0","LEKEBERGA, SW","20",",E","12",",E","0",",E","","","","","19.6",",,E,12,","117.4",",,,E"
"SWE00138820","1957-10","59.23","14.88","75.0","LEKEBERGA, SW","14",",E","7",",E","0",",E","","","","","7.9",",,E,28,","53.7",",,,E"
"SWE00138820","1957-11","59.23","14.88","75.0","LEKEBERGA, SW","11",",E","5",",E","0",",E","","","","","12.0",",,E,07,","34.2",",,,E"
"SWE00138820","1957-12","59.23","14.88","75.0","LEKEBERGA, SW","9",",E","3",",E","0",",E","","","","","18.2",",,E,07,","32.7",",,,E"
"SWE00138820","1958-01","59.23","14.88","75.0","LEKEBERGA, SW","5",",E","1",",E","0",",E","","","","","2.5",",,E,23,","7.6",",,,E"
"SWE00138820","1958-02","59.23","14.88","75.0","LEKEBERGA, SW","10",",E","5",",E","0",",E","","","","","23.5",",,E,16,","52.5",",,,E"
"SWE00138820","1958-03","59.23","14.88","75.0","LEKEBERGA, SW","7",",E","3",",E","0",",E","","","","","3.4",",,E,04,","15.3",",,,E"
"SWE00138820","1958-04","59.23","14.88","75.0","LEKEBERGA, SW","9",",E","5",",E","0",",E","","","","","14.6",",,E,27,","45.3",",,,E"
"SWE00138820","1958-05","59.23","14.88","75.0","LEKEBERGA, SW","10",",E","9",",E","1",",E","","","","","31.5",",,E,17,","89.3",",,,E"
"SWE00138820","1958-06","59.23","14.88","75.0","LEKEBERGA, SW","10",",E","5",",E","1",",E","","","","","30.2",",,E,24,","79.0",",,,E"
"SWE00138820","1958-07","59.23","14.88","75.0","LEKEBERGA, SW","19",",E","9",",E","1",",E","","","","","36.7",",,E,17,","106.0",",,,E"
"SWE00138820","1958-08","59.23","14.88","75.0","LEKEBERGA, SW","16",",E","12",",E","2",",E","","","","","51.5",",,E,02,","151.1",",,,E"
"SWE00138820","1958-09","59.23","14.88","75.0","LEKEBERGA, SW","7",",E","5",",E","0",",E","","","","","7.7",",,E,08,","27.2",",,,E"
"SWE00138820","1958-10","59.23","14.88","75.0","LEKEBERGA, SW","11",",E","9",",E","0",",E","","","","","13.6",",,E,07,","69.1",",,,E"
"SWE00138820","1958-11","59.23","14.88","75.0","LEKEBERGA, SW","16",",E","9",",E","0",",E","","","","","9.3",",,E,04,","54.8",",,,E"
"SWE00138820","1958-12","59.23","14.88","75.0","LEKEBERGA, SW","12",",E","8",",E","0",",E","","","","","18.6",",,E,31,","83.0",",,,E"
"SWE00138820","1959-01","59.23","14.88","75.0","LEKEBERGA, SW","11",",E","8",",E","1",",E","","","","","29.2",",,E,19,","90.8",",,,E"
"SWE00138820","1959-02","59.23","14.88","75.0","LEKEBERGA, SW","4",",E","1",",E","0",",E","","","","","10.0",",,E,20,","12.5",",,,E"
"SWE00138820","1959-03","59.23","14.88","75.0","LEKEBERGA, SW","8",",E","5",",E","0",",E","","","","","15.3",",,E,06,","52.4",",,,E"
"SWE00138820","1959-04","59.23","14.88","75.0","LEKEBERGA, SW","9",",E","7",",E","0",",E","","","","","13.0",",,E,07,","49.9",",,,E"
"SWE00138820","1959-05","59.23","14.88","75.0","LEKEBERGA, SW","6",",E","5",",E","0",",E","","","","","9.2",",,E,01,","26.9",",,,E"
"SWE00138820","1959-06","59.23","14.88","75.0","LEKEBERGA, SW","4",",E","2",",E","0",",E","","","","","8.0",",,E,08,","15.4",",,,E"
