"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00045995","1922-02","37.91667","-122.56667","289.6","MOUNT TAMALPAIS, CA US","0.0","6","0.0",",6","16",",6","13",",6","4",",6","5",",6","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,12,+","330",",,6,01,","0",",T,6,20,","48.3",",,6,19,","10.0",",6,15,+","","","391.1",",6","265.9",",,,6","0",",T,,6","4.37",",6","6.68",",,,6","2.05",",,,6"
"USC00045995","1922-03","37.91667","-122.56667","289.6","MOUNT TAMALPAIS, CA US","0.0","6","0.0",",6","15",",6","11",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,11,","","","13",",,6,11,","52.3",",,6,28,","15.6",",6,20,","","","390.5",",6","174.0",",,,6","13",",,,6","5.74",",6","8.93",",,,6","2.54",",,,6"
"USC00045995","1922-04","37.91667","-122.56667","289.6","MOUNT TAMALPAIS, CA US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,11,","","","0",",T,6,12,","21.6",",,6,14,","20.6",",6,20,","","","268.6",",6","43.5",",,,6","0",",T,,6","9.38",",6","13.26",",,,6","5.50",",,,6"
"USC00045995","1922-05","37.91667","-122.56667","289.6","MOUNT TAMALPAIS, CA US","23.7","6","23.7","3,6","4",",6","3",",6","0",",6","","","","","0","2,6","1","2,6","0","1,6","13","1,6","0","1,6","","","","","-1.1","2,6,09,","","","","","24.6",",,6,19,","27.8","1,6,14,","","","128.2","1,6","48.0",",,,6","","","14.65","3,6","18.83","1,,,6","10.48","2,,,6"
"USC00045995","1922-06","37.91667","-122.56667","289.6","MOUNT TAMALPAIS, CA US","91.0","6","67.3","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","15",",6","1",",6","","","","","5.6","1,6,02,","","","","","4.1",",,6,09,","32.8",",6,25,","","","87.1",",6","5.6",",,,6","","","17.80","1,6","22.15",",,,6","13.44","1,,,6"
"USC00045995","1922-07","37.91667","-122.56667","289.6","MOUNT TAMALPAIS, CA US","242.8","6","151.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","7.8",",6,09,","","","","","0.0",",T,6,18,","34.4",",6,15,","14.5","6","14.5",",6","0.0",",T,,6","","","22.76",",6","26.93",",,,6","18.60",",,,6"
"USC00045995","1922-08","37.91667","-122.56667","289.6","MOUNT TAMALPAIS, CA US","306.2","6","63.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","7.8",",6,23,","","","","","0.0",",,6,31,+","30.6",",6,06,","45.4","6","30.9",",6","0.0",",,,6","","","19.38",",6","23.57",",,,6","15.19",",,,6"
"USC00045995","1922-09","37.91667","-122.56667","289.6","MOUNT TAMALPAIS, CA US","459.9","6","153.7",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","6",",6","","","","","7.2",",6,27,","","","","","1.0",",,6,26,","33.9",",6,11,","70.4","6","25.0",",6","1.0",",,,6","","","22.62",",6","26.04",",,,6","19.20",",,,6"
"USC00045995","1922-10","37.91667","-122.56667","289.6","MOUNT TAMALPAIS, CA US","465.5","6","5.6","2,6","10",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","4","1,6","0","1,6","","","","","4.4","1,6,28,","","","","","39.9",",,6,03,","23.3","1,6,23,","221.1","6","150.7","1,6","106.5",",,,6","","","13.38","2,6","16.18","1,,,6","10.57","1,,,6"
"USC00045995","1922-11","37.91667","-122.56667","289.6","MOUNT TAMALPAIS, CA US","465.5","6","0.0",",6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","1.7",",6,28,","","","","","54.6",",,6,09,","18.3",",6,26,","505.4","6","284.3",",6","97.9",",,,6","","","8.86",",6","11.62",",,,6","6.09",",,,6"
"USC00045995","1922-12","37.91667","-122.56667","289.6","MOUNT TAMALPAIS, CA US","465.5","6","0.0","2,6","20",",6","15",",6","4",",6","","","","","0","1,6","2","1,6","0","1,6","0","1,6","0","1,6","","","","","-0.6","1,6,08,","","","","","40.9",",,6,28,","15.6","1,6,23,","843.0","6","337.6","1,6","282.2",",,,6","","","6.65","2,6","8.92","1,,,6","4.37","1,,,6"
"USC00045995","1923-01","37.91667","-122.56667","289.6","MOUNT TAMALPAIS, CA US","0.0","","0.0",",6","12",",6","10",",6","0",",6","","","1",",6","0",",6","6",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,30,","","","46",",,6,29,","18.0",",,6,24,","18.9",",6,09,","1235.3","","392.3",",6","94.2",",,,6","46",",,,6","5.68",",6","8.25",",,,6","3.11",",,,6"
"USC00045995","1923-02","37.91667","-122.56667","289.6","MOUNT TAMALPAIS, CA US","0.0","","0.0","2,6","2",",6","1",",6","0",",6","","","1",",6","0","1,6","6","1,6","0","1,6","0","1,6","0","1,6","","","","","-3.3","1,6,01,","","","46",",,6,11,","5.1",",,6,11,","17.8","1,6,27,","1497.7","","262.4","1,6","6.1",",,,6","51",",,,6","8.14","2,6","11.07","1,,,6","5.21","1,,,6"
"USC00045995","1923-03","37.91667","-122.56667","289.6","MOUNT TAMALPAIS, CA US","3.6","","3.6","2,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","8","2,6","0","2,6","","","","","1.1","2,6,09,","","","","","","","25.0","2,6,27,+","1630.6","","132.9","2,6","","","","","13.87","2,6","18.22","2,,,6","9.52","2,,,6"
"USC00045995","1923-04","37.91667","-122.56667","289.6","MOUNT TAMALPAIS, CA US","6.7","","3.1","3,6","8",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","5","2,6","0","2,6","10","","","","2.2","1,6,29,+","","","","","26.7",",,6,04,","26.1","2,6,14,","1829.5","","198.9","2,6","90.9",",,,6","","","11.21","3,6","15.35","2,,,6","7.07","1,,,6"
"USC00045995","1923-05","37.91667","-122.56667","289.6","MOUNT TAMALPAIS, CA US","21.9","","15.2","4,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","15","2,6","0","2,6","1","","","","3.9","2,6,31,+","","","","","","","28.9","2,6,15,","1929.2","","99.7","2,6","","","","","15.16","4,6","20.00","2,,,6","10.33","2,,,6"
"USC00045995","1941-02","37.91667","-122.56667","289.6","MOUNT TAMALPAIS, CA US","","","0.0",",6","21",",6","20",",6","5",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","11","","","","2.8",",6,28,+","","","","","66.8",",,6,10,","17.2",",6,04,","","","289.2",",6","416.2",",,,6","","","8.01",",6","10.67",",,,6","5.34",",,,6"
"USC00045995","1941-03","37.91667","-122.56667","289.6","MOUNT TAMALPAIS, CA US","","","0.0",",6","9",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","7","","","","2.8",",6,20,","","","0",",,6,31,+","43.4",",,6,29,","22.2",",6,10,","","","236.8",",6","183.1",",,,6","0",",,,6","10.69",",6","14.42",",,,6","6.96",",,,6"
"USC00045995","1941-04","37.91667","-122.56667","289.6","MOUNT TAMALPAIS, CA US","","","0.0",",6","10",",6","8",",6","5",",6","","","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","7","","","","1.7",",6,16,+","","","0",",T,6,10,","53.3",",,6,04,","23.3",",6,24,","","","240.3",",6","211.6",",,,6","0",",T,,6","10.32",",6","14.89",",,,6","5.76",",,,6"
"USC00045995","1941-05","37.91667","-122.56667","289.6","MOUNT TAMALPAIS, CA US","","","10.5",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","1.1",",6,18,","","","0",",,6,31,+","","","28.9",",6,20,","","","180.5",",6","","","0",",,,6","12.85",",6","17.15",",,,6","8.55",",,,6"
"USC00045995","1941-06","37.91667","-122.56667","289.6","MOUNT TAMALPAIS, CA US","","","29.8",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","5.0",",6,07,","","","0",",,6,30,+","10.2",",,6,25,","30.6",",6,11,","","","124.7",",6","16.1",",,,6","0",",,,6","15.17",",6","18.97",",,,6","11.37",",,,6"
"USC00045995","1941-07","37.91667","-122.56667","289.6","MOUNT TAMALPAIS, CA US","","","124.1",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","4",",6","3","","","","7.8",",6,25,","","","0",",,6,31,+","1.0",",,6,28,","33.3",",6,22,+","29.8","","29.8",",6","2.1",",,,6","0",",,,6","21.37",",6","26.09",",,,6","16.66",",,,6"
"USC00045995","1941-08","37.91667","-122.56667","289.6","MOUNT TAMALPAIS, CA US","","","50.8",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","1","","","","7.8",",6,29,","","","","","1.5",",,6,16,","30.0",",6,17,+","95.6","","65.8",",6","2.3",",,,6","","","17.85",",6","22.10",",,,6","13.60",",,,6"
"USC00045995","1941-09","37.91667","-122.56667","289.6","MOUNT TAMALPAIS, CA US","","","50.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","7.2",",6,19,","","","","","3.8",",,6,02,","31.7",",6,06,+","164.8","","69.2",",6","3.8",",,,6","","","17.72",",6","22.67",",,,6","12.78",",,,6"
"USC00045995","1941-10","37.91667","-122.56667","289.6","MOUNT TAMALPAIS, CA US","","","11.9",",6","7",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","5.0",",6,19,","","","","","30.0",",,6,27,","31.1",",6,03,","317.0","","152.2",",6","43.2",",,,6","","","13.81",",6","18.06",",,,6","9.55",",,,6"
"USC00045995","1941-11","37.91667","-122.56667","289.6","MOUNT TAMALPAIS, CA US","","","0.0",",6","11",",6","9",",6","4",",6","0",",","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","0.6",",6,19,","0",",,6,30,+","","","83.8",",,6,01,","23.3",",6,05,","582.2","","265.2",",6","316.5",",,,6","","","9.49",",6","13.79",",,,6","5.19",",,,6"
"USC00045995","1941-12","37.91667","-122.56667","289.6","MOUNT TAMALPAIS, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",T,6,31,","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00045995","1942-01","37.91667","-122.56667","289.6","MOUNT TAMALPAIS, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00045995","1942-02","37.91667","-122.56667","289.6","MOUNT TAMALPAIS, CA US","","","0.0",",6","11",",6","7",",6","4",",6","","","0",",6","0",",6","1",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,22,","","","0",",,6,28,+","143.3",",,6,04,","19.4",",6,10,","","","311.4",",6","379.1",",,,6","0",",,,6","7.21",",6","10.62",",,,6","3.80",",,,6"
"USC00045995","1942-03","37.91667","-122.56667","289.6","MOUNT TAMALPAIS, CA US","","","0.0",",6","7",",6","5",",6","2",",6","","","1",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,24,","","","25",",,6,14,","39.4",",,6,10,","20.0",",6,30,","","","271.1",",6","105.3",",,,6","25",",,,6","9.59",",6","13.88",",,,6","5.30",",,,6"
"USC00045995","1942-04","37.91667","-122.56667","289.6","MOUNT TAMALPAIS, CA US","","","0.0","2,6","12",",6","9",",6","3",",6","","","0",",6","0","1,6","1","1,6","0","2,6","0","2,6","0","2,6","","","","","0.0","1,6,14,","","","0",",,6,30,+","31.2",",,6,13,","20.0","2,6,19,","","","290.5","2,6","203.4",",,,6","0",",,,6","8.02","2,6","11.58","2,,,6","4.46","1,,,6"
"USC00045995","1942-05","37.91667","-122.56667","289.6","MOUNT TAMALPAIS, CA US","","","9.5",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","","","1.1",",6,11,","","","","","48.0",",,6,25,","29.4",",6,20,","","","235.5",",6","78.5",",,,6","","","11.04",",6","15.06",",,,6","7.03",",,,6"
"USC00045995","1942-06","37.91667","-122.56667","289.6","MOUNT TAMALPAIS, CA US","","","45.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","2",",6","","","","","5.6",",6,25,+","","","","","0.0",",,6,30,+","33.3",",6,30,+","","","78.9",",6","0.0",",,,6","","","17.22",",6","21.49",",,,6","12.95",",,,6"
"USC00045995","1942-07","37.91667","-122.56667","289.6","MOUNT TAMALPAIS, CA US","","","107.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","","","5.0",",6,04,","","","","","0.0",",,6,31,+","36.1",",6,24,","26.9","6","26.9",",6","0.0",",,,6","","","20.94",",6","25.38",",,,6","16.49",",,,6"
"USC00045995","1942-08","37.91667","-122.56667","289.6","MOUNT TAMALPAIS, CA US","","","141.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","8.9",",6,27,+","","","","","0.0",",,6,31,+","34.4",",6,22,","40.8","6","13.9",",6","0.0",",,,6","","","22.45",",6","26.50",",,,6","18.39",",,,6"
"USC00045995","1942-09","37.91667","-122.56667","289.6","MOUNT TAMALPAIS, CA US","","","69.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","2",",6","","","1","","5.0",",6,07,","","","","","6.4",",,6,08,","33.9",",6,15,","99.0","6","58.2",",6","6.4",",,,6","","","18.69",",6","23.61",",,,6","13.77",",,,6"
"USC00045995","1942-10","37.91667","-122.56667","289.6","MOUNT TAMALPAIS, CA US","","","55.6",",6","5",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","3.9",",6,28,","","","","","25.7",",,6,10,","30.6",",6,04,","205.5","6","106.5",",6","47.4",",,,6","","","16.69",",6","21.02",",,,6","12.36",",,,6"
"USC00045995","1942-11","37.91667","-122.56667","289.6","MOUNT TAMALPAIS, CA US","","","0.0",",6","11",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","1.1",",6,19,","","","","","143.3",",,6,16,","21.7",",6,11,","450.1","6","244.6",",6","260.4",",,,6","","","10.18",",6","13.89",",,,6","6.47",",,,6"
"USC00045995","1942-12","37.91667","-122.56667","289.6","MOUNT TAMALPAIS, CA US","","","0.0",",6","12",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0.6",",6,25,","","","","","146.1",",,6,23,","19.4",",6,16,","775.4","6","325.3",",6","268.4",",,,6","","","7.84",",6","10.92",",,,6","4.76",",,,6"
"USC00045995","1943-01","37.91667","-122.56667","289.6","MOUNT TAMALPAIS, CA US","0.0","6","0.0",",6","13",",6","11",",6","3",",6","","","0",",6","0",",6","4",",6","0",",6","1",",6","0",",6","","","","","-2.8",",6,18,","","","0",",T,6,19,","135.9",",,6,20,","21.1",",6,09,","1111.4","6","336.0",",6","420.4",",,,6","0",",T,,6","7.49",",6","10.59",",,,6","4.39",",,,6"
"USC00045995","1943-02","37.91667","-122.56667","289.6","MOUNT TAMALPAIS, CA US","0.0","6","0.0",",6","11",",6","10",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","1",",6","0",",6","","","","","-2.2",",6,08,","","","20",",,6,08,","26.7",",,6,07,","22.2",",6,14,","1389.7","6","278.3",",6","85.1",",,,6","20",",,,6","8.39",",6","12.10",",,,6","4.69",",,,6"
"USC00045995","1943-03","37.91667","-122.56667","289.6","MOUNT TAMALPAIS, CA US","0.0","6","0.0",",6","13",",6","11",",6","5",",6","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,15,","","","","","60.7",",,6,08,","18.9",",6,25,","1684.8","6","295.1",",6","267.8",",,,6","","","8.81",",6","12.19",",,,6","5.44",",,,6"
"USC00045995","1943-04","37.91667","-122.56667","289.6","MOUNT TAMALPAIS, CA US","0.3","6","0.3",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","","","1.1",",6,09,+","","","","","27.7",",,6,27,","23.3",",6,13,","1925.8","6","241.0",",6","65.9",",,,6","","","10.31",",6","14.47",",,,6","6.15",",,,6"
"USC00045995","1943-05","37.91667","-122.56667","289.6","MOUNT TAMALPAIS, CA US","33.6","6","33.3",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","2.2",",6,15,","","","0",",,6,31,+","3.8",",,6,30,","31.7",",6,23,","2035.4","6","109.6",",6","6.8",",,,6","0",",,,6","15.87",",6","20.16",",,,6","11.58",",,,6"
"USC00045995","1943-06","37.91667","-122.56667","289.6","MOUNT TAMALPAIS, CA US","57.8","6","24.2",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","9",",6","1",",6","","","","","4.4",",6,03,","","","0",",,6,30,+","6.1",",,6,01,","32.2",",6,16,","2186.5","6","151.1",",6","6.1",",,,6","0",",,,6","14.10",",6","18.47",",,,6","9.74",",,,6"
"USC00045995","1943-07","37.91667","-122.56667","289.6","MOUNT TAMALPAIS, CA US","151.3","6","93.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","","","8.3",",6,21,+","","","","","0.0",",T,6,15,","35.0",",6,27,","25.1","6","25.1",",6","0.0",",T,,6","","","20.54",",6","25.29",",,,6","15.79",",,,6"
"USC00045995","1943-08","37.91667","-122.56667","289.6","MOUNT TAMALPAIS, CA US","233.6","6","82.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","8.3",",6,24,+","","","","","0.0",",,6,31,+","32.8",",6,31,","52.3","6","27.2",",6","0.0",",,,6","","","20.11",",6","25.08",",,,6","15.15",",,,6"
"USC00045995","1943-09","37.91667","-122.56667","289.6","MOUNT TAMALPAIS, CA US","368.2","6","134.6",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","6",",6","","","","","9.4",",6,25,","","","","","0.5",",,6,26,","37.2",",6,22,","80.3","6","28.0",",6","0.5",",,,6","","","21.89",",6","26.67",",,,6","17.11",",,,6"
"USC00045995","1943-10","37.91667","-122.56667","289.6","MOUNT TAMALPAIS, CA US","397.5","6","29.3",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","0.6",",6,18,","","","","","14.2",",,6,26,","31.7",",6,05,","234.1","6","153.8",",6","48.1",",,,6","","","14.32",",6","18.41",",,,6","10.22",",,,6"
"USC00045995","1943-11","37.91667","-122.56667","289.6","MOUNT TAMALPAIS, CA US","397.8","6","0.3",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","","","2.8",",6,30,+","","","","","39.1",",,6,19,","23.3",",6,09,","403.2","6","169.1",",6","67.9",",,,6","","","12.71",",6","16.68",",,,6","8.74",",,,6"
"USC00045995","1943-12","37.91667","-122.56667","289.6","MOUNT TAMALPAIS, CA US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.7",",,6,20,","","","","","","","106.7",",,,6","","","","","","","",""
"USC00045995","1944-01","37.91667","-122.56667","289.6","MOUNT TAMALPAIS, CA US","0.0","6","0.0",",6","14",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","2.2",",6,04,","","","0",",,6,31,+","41.4",",,6,23,","16.7",",6,24,+","","","290.3",",6","180.9",",,,6","0",",,,6","8.97",",6","11.69",",,,6","6.24",",,,6"
"USC00045995","1944-02","37.91667","-122.56667","289.6","MOUNT TAMALPAIS, CA US","0.0","6","0.0",",6","11",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","2.2",",6,22,","","","0",",,6,29,+","64.0",",,6,02,","17.8",",6,06,","","","271.3",",6","191.0",",,,6","0",",,,6","8.98",",6","12.11",",,,6","5.84",",,,6"
"USC00045995","1944-03","37.91667","-122.56667","289.6","MOUNT TAMALPAIS, CA US","1.4","6","1.4","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","8",",6","0",",6","","","","","3.3","1,6,14,","","","","","13.5",",,6,03,","24.4",",6,09,","","","179.8",",6","29.3",",,,6","","","12.46","1,6","17.15",",,,6","7.78","1,,,6"
"USC00045995","1944-04","37.91667","-122.56667","289.6","MOUNT TAMALPAIS, CA US","1.4","6","0.0",",6","10",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","4.4",",6,16,","","","0",",,6,30,+","29.2",",,6,11,","20.6",",6,30,","","","235.8",",6","99.2",",,,6","0",",,,6","10.47",",6","14.52",",,,6","6.42",",,,6"
"USC00045995","1944-05","37.91667","-122.56667","289.6","MOUNT TAMALPAIS, CA US","23.7","6","22.3","4,6","4",",6","3",",6","2",",6","","","","","0","3,6","0","3,6","0","2,6","13","2,6","0","2,6","","","","","3.3","3,6,16,+","","","","","60.5",",,6,17,","28.3","2,6,26,+","","","136.3","2,6","112.2",",,,6","","","14.25","4,6","18.68","2,,,6","9.83","3,,,6"
"USC00045995","1944-06","37.91667","-122.56667","289.6","MOUNT TAMALPAIS, CA US","54.3","6","30.6",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","4.4",",6,14,+","","","","","9.1",",,6,02,","29.4",",6,29,","","","144.4",",6","15.2",",,,6","","","14.54",",6","18.35",",,,6","10.72",",,,6"
