"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYAL0017","2013-05","36.82833","-86.17666","232.3","SCOTTSVILLE 5.5 N, KY US","11",",N","9",",N","2",",N","","","","","47.8",",,N,05,","154.8",",,,N","",""
"US1KYAL0017","2013-06","36.82833","-86.17666","232.3","SCOTTSVILLE 5.5 N, KY US","14",",N","8",",N","1",",N","","","","","33.8",",,N,10,","101.3",",,,N","",""
"US1KYAL0017","2013-07","36.82833","-86.17666","232.3","SCOTTSVILLE 5.5 N, KY US","14",",N","10",",N","4",",N","","","","","72.9",",,N,06,","234.8",",,,N","",""
"US1KYAL0017","2013-08","36.82833","-86.17666","232.3","SCOTTSVILLE 5.5 N, KY US","11",",N","6",",N","1",",N","","","","","26.2",",,N,09,","85.0",",,,N","",""
"US1KYAL0017","2013-09","36.82833","-86.17666","232.3","SCOTTSVILLE 5.5 N, KY US","10",",N","4",",N","1",",N","","","","","45.2",",,N,21,","117.6",",,,N","",""
"US1KYAL0017","2013-10","36.82833","-86.17666","232.3","SCOTTSVILLE 5.5 N, KY US","12",",N","10",",N","0",",N","","","","","10.9",",,N,07,","56.7",",,,N","",""
"US1KYAL0017","2013-11","36.82833","-86.17666","232.3","SCOTTSVILLE 5.5 N, KY US","11",",N","5",",N","1",",N","","","","","40.4",",,N,18,","91.8",",,,N","",""
"US1KYAL0017","2013-12","36.82833","-86.17666","232.3","SCOTTSVILLE 5.5 N, KY US","13",",N","9",",N","2",",N","","","","","44.7",",,N,06,","161.2",",,,N","",""
"US1KYAL0017","2014-01","36.82833","-86.17666","232.3","SCOTTSVILLE 5.5 N, KY US","12",",N","6",",N","0",",N","","","","","22.1",",,N,14,","61.9",",,,N","",""
"US1KYAL0017","2014-02","36.82833","-86.17666","232.3","SCOTTSVILLE 5.5 N, KY US","11",",N","7",",N","3",",N","","","","","55.1",",,N,05,","153.5",",,,N","",""
"US1KYAL0017","2014-03","36.82833","-86.17666","232.3","SCOTTSVILLE 5.5 N, KY US","6",",N","4",",N","1",",N","","","","","59.2",",,N,03,","91.0",",,,N","",""
"US1KYAL0017","2014-04","36.82833","-86.17666","232.3","SCOTTSVILLE 5.5 N, KY US","14",",N","9",",N","2",",N","","","","","67.6",",,N,29,","181.2",",,,N","",""
"US1KYAL0017","2014-05","36.82833","-86.17666","232.3","SCOTTSVILLE 5.5 N, KY US","7",",N","5",",N","1",",N","","","","","26.9",",,N,15,","90.6",",,,N","",""
"US1KYAL0017","2014-06","36.82833","-86.17666","232.3","SCOTTSVILLE 5.5 N, KY US","14",",N","7",",N","1",",N","","","","","28.4",",,N,11,","78.2",",,,N","",""
"US1KYAL0017","2014-07","36.82833","-86.17666","232.3","SCOTTSVILLE 5.5 N, KY US","9",",N","6",",N","1",",N","","","","","33.0",",,N,24,","69.6",",,,N","",""
"US1KYAL0017","2014-08","36.82833","-86.17666","232.3","SCOTTSVILLE 5.5 N, KY US","11",",N","8",",N","3",",N","","","","","94.5",",,N,31,","238.5",",,,N","",""
"US1KYAL0017","2014-09","36.82833","-86.17666","232.3","SCOTTSVILLE 5.5 N, KY US","8",",N","3",",N","1",",N","","","","","25.9",",,N,03,","39.0",",,,N","",""
"US1KYAL0017","2014-10","36.82833","-86.17666","232.3","SCOTTSVILLE 5.5 N, KY US","10","4,N","7","4,N","0","4,N","","","","","18.8","4,,N,10,","61.1","4,,,N","",""
"US1KYAL0017","2014-11","36.82833","-86.17666","232.3","SCOTTSVILLE 5.5 N, KY US","9",",N","5",",N","1",",N","","","","","26.7",",,N,17,","86.5",",,,N","",""
"US1KYAL0017","2014-12","36.82833","-86.17666","232.3","SCOTTSVILLE 5.5 N, KY US","11",",N","5",",N","1",",N","","","","","32.5",",,N,06,","77.9",",,,N","",""
"US1KYAL0017","2015-01","36.82833","-86.17666","232.3","SCOTTSVILLE 5.5 N, KY US","10",",N","5",",N","0",",N","","","","","14.7",",,N,04,","49.9",",,,N","",""
"US1KYAL0017","2015-02","36.82833","-86.17666","232.3","SCOTTSVILLE 5.5 N, KY US","7",",N","6",",N","2",",N","","","","","38.1",",,N,22,","120.1",",,,N","",""
"US1KYAL0017","2015-04","36.82833","-86.17666","232.3","SCOTTSVILLE 5.5 N, KY US","15",",N","11",",N","2",",N","","","","","56.1",",,N,14,","191.0",",,,N","",""
"US1KYAL0017","2015-05","36.82833","-86.17666","232.3","SCOTTSVILLE 5.5 N, KY US","11",",N","5",",N","0",",N","","","","","11.4",",,N,27,","52.3",",,,N","",""
"US1KYAL0017","2015-07","36.82833","-86.17666","232.3","SCOTTSVILLE 5.5 N, KY US","17",",N","10",",N","4",",N","","","","","78.5",",,N,06,","317.2",",,,N","",""
"US1KYAL0017","2015-08","36.82833","-86.17666","232.3","SCOTTSVILLE 5.5 N, KY US","5","3,N","3","3,N","1","3,N","","","","","39.4","3,,N,06,","63.6",",a,,N","",""
"US1KYAL0017","2015-09","36.82833","-86.17666","232.3","SCOTTSVILLE 5.5 N, KY US","3","2,N","2","2,N","0","2,N","","","","","14.7","2,,N,10,","27.7","2,,,N","",""
"US1KYAL0017","2015-10","36.82833","-86.17666","232.3","SCOTTSVILLE 5.5 N, KY US","11","1,N","7","1,N","1","1,N","","","","","50.8","1,,N,28,","108.9","1,,,N","",""
"US1KYAL0017","2015-11","36.82833","-86.17666","232.3","SCOTTSVILLE 5.5 N, KY US","14",",N","9",",N","1",",N","","","","","29.7",",,N,19,","109.3",",,,N","",""
"US1KYAL0017","2015-12","36.82833","-86.17666","232.3","SCOTTSVILLE 5.5 N, KY US","11",",N","10",",N","1",",N","","","","","29.2",",,N,01,","133.6",",,,N","",""
"US1KYAL0017","2016-01","36.82833","-86.17666","232.3","SCOTTSVILLE 5.5 N, KY US","8",",N","6",",N","0",",N","","","","","16.8",",,N,22,","51.9",",,,N","",""
"US1KYAL0017","2016-02","36.82833","-86.17666","232.3","SCOTTSVILLE 5.5 N, KY US","13",",N","6",",N","2",",N","","","","","42.9",",,N,24,","163.9",",,,N","",""
"US1KYAL0017","2016-04","36.82833","-86.17666","232.3","SCOTTSVILLE 5.5 N, KY US","9",",N","5",",N","0",",N","","","","","14.7",",,N,01,","52.0",",,,N","",""
"US1KYAL0017","2016-05","36.82833","-86.17666","232.3","SCOTTSVILLE 5.5 N, KY US","13","4,N","10","4,N","0","4,N","","","","","15.7","4,,N,26,","141.3",",a,,N","",""
"US1KYAL0017","2016-06","36.82833","-86.17666","232.3","SCOTTSVILLE 5.5 N, KY US","9",",N","5",",N","0",",N","","","","","18.5",",,N,04,","68.4",",,,N","",""
"US1KYAL0017","2016-07","36.82833","-86.17666","232.3","SCOTTSVILLE 5.5 N, KY US","15",",N","13",",N","2",",N","","","","","85.9",",,N,07,","268.9",",,,N","",""
"US1KYAL0017","2016-08","36.82833","-86.17666","232.3","SCOTTSVILLE 5.5 N, KY US","10",",N","7",",N","1",",N","","","","","26.4",",,N,17,","86.6",",,,N","",""
"US1KYAL0017","2016-10","36.82833","-86.17666","232.3","SCOTTSVILLE 5.5 N, KY US","6","5,N","2","5,N","0","5,N","","","","","7.6","5,,N,21,","15.3",",a,,N","",""
"US1KYAL0017","2016-11","36.82833","-86.17666","232.3","SCOTTSVILLE 5.5 N, KY US","5",",N","4",",N","1",",N","","","","","27.2",",,N,29,","51.6",",,,N","",""
"US1KYAL0017","2016-12","36.82833","-86.17666","232.3","SCOTTSVILLE 5.5 N, KY US","11","2,N","7","2,N","1","2,N","","","","","57.9","2,,N,18,","154.6",",a,,N","",""
"US1KYAL0017","2017-01","36.82833","-86.17666","232.3","SCOTTSVILLE 5.5 N, KY US","14",",N","8",",N","0",",N","","","","","23.6",",,N,20,","99.9",",,,N","",""
"US1KYAL0017","2017-02","36.82833","-86.17666","232.3","SCOTTSVILLE 5.5 N, KY US","9",",N","3",",N","0",",N","","","","","19.8",",,N,08,","38.6",",,,N","",""
"US1KYAL0017","2017-03","36.82833","-86.17666","232.3","SCOTTSVILLE 5.5 N, KY US","13",",N","9",",N","0",",N","","","","","16.8",",,N,28,","91.9",",,,N","",""
"US1KYAL0017","2017-06","36.82833","-86.17666","232.3","SCOTTSVILLE 5.5 N, KY US","8",",N","7",",N","1",",N","","","","","31.8",",,N,06,","140.3",",,,N","",""
"US1KYAL0017","2017-07","36.82833","-86.17666","232.3","SCOTTSVILLE 5.5 N, KY US","10","3,N","6","3,N","0","3,N","","","","","16.3","3,,N,06,","61.7",",a,,N","",""
"US1KYAL0017","2017-08","36.82833","-86.17666","232.3","SCOTTSVILLE 5.5 N, KY US","12",",N","7",",N","1",",N","","","","","68.1",",,N,07,","118.8",",,,N","",""
"US1KYAL0017","2017-10","36.82833","-86.17666","232.3","SCOTTSVILLE 5.5 N, KY US","9",",N","6",",N","2",",N","","","","","27.2",",,N,28,+","92.7",",,,N","",""
"US1KYAL0017","2017-11","36.82833","-86.17666","232.3","SCOTTSVILLE 5.5 N, KY US","10",",N","6",",N","0",",N","","","","","13.5",",,N,06,","47.3",",,,N","",""
"US1KYAL0017","2017-12","36.82833","-86.17666","232.3","SCOTTSVILLE 5.5 N, KY US","9",",N","3",",N","1",",N","","","","","74.9",",,N,23,","104.4",",,,N","",""
"US1KYAL0017","2018-01","36.82833","-86.17666","232.3","SCOTTSVILLE 5.5 N, KY US","10",",N","6",",N","0",",N","","","","","24.9",",,N,28,","56.3",",,,N","",""
"US1KYAL0017","2018-02","36.82833","-86.17666","232.3","SCOTTSVILLE 5.5 N, KY US","16",",N","12",",N","4",",N","","","","","70.4",",,N,22,","243.1",",,,N","",""
"US1KYAL0017","2018-04","36.82833","-86.17666","232.3","SCOTTSVILLE 5.5 N, KY US","11",",N","10",",N","1",",N","","","","","32.0",",,N,15,","101.4",",,,N","",""
"US1KYAL0017","2018-07","36.82833","-86.17666","232.3","SCOTTSVILLE 5.5 N, KY US","7",",N","4",",N","1",",N","","","","","52.8",",,N,21,","74.9",",,,N","",""
"US1KYAL0017","2018-08","36.82833","-86.17666","232.3","SCOTTSVILLE 5.5 N, KY US","11","4,N","8","4,N","1","4,N","","","","","30.2","4,,N,17,","115.4","4,,,N","",""
"US1KYAL0017","2018-09","36.82833","-86.17666","232.3","SCOTTSVILLE 5.5 N, KY US","12","3,N","9","3,N","2","3,N","","","","","41.1","3,,N,07,","184.4",",a,,N","",""
"US1KYAL0017","2018-10","36.82833","-86.17666","232.3","SCOTTSVILLE 5.5 N, KY US","10",",N","8",",N","2",",N","","","","","33.5",",,N,15,","101.3",",,,N","",""
"US1KYAL0017","2018-11","36.82833","-86.17666","232.3","SCOTTSVILLE 5.5 N, KY US","12",",N","9",",N","2",",N","","","","","60.7",",,N,06,","154.2",",,,N","",""
"US1KYAL0017","2018-12","36.82833","-86.17666","232.3","SCOTTSVILLE 5.5 N, KY US","14",",N","11",",N","1",",N","","","","","28.7",",,N,31,","128.8",",,,N","",""
"US1KYAL0017","2019-01","36.82833","-86.17666","232.3","SCOTTSVILLE 5.5 N, KY US","13",",N","8",",N","1",",N","","","","","26.7",",,N,24,","113.8",",,,N","",""
"US1KYAL0017","2019-02","36.82833","-86.17666","232.3","SCOTTSVILLE 5.5 N, KY US","14",",N","12",",N","5",",N","","","","","49.3",",,N,07,","288.0",",,,N","",""
"US1KYAL0017","2019-03","36.82833","-86.17666","232.3","SCOTTSVILLE 5.5 N, KY US","13",",N","5",",N","0",",N","","","","","24.9",",,N,10,","62.3",",,,N","",""
"US1KYAL0017","2019-04","36.82833","-86.17666","232.3","SCOTTSVILLE 5.5 N, KY US","11","5,N","8","5,N","2","5,N","","","","","34.5","5,,N,14,","132.3",",a,,N","",""
"US1KYAL0017","2019-05","36.82833","-86.17666","232.3","SCOTTSVILLE 5.5 N, KY US","7",",N","4",",N","0",",N","","","","","20.1",",,N,05,","46.2",",,,N","",""
"US1KYAL0017","2019-06","36.82833","-86.17666","232.3","SCOTTSVILLE 5.5 N, KY US","19",",N","17",",N","3",",N","","","","","51.8",",,N,06,","297.6",",,,N","",""
"US1KYAL0017","2019-09","36.82833","-86.17666","232.3","SCOTTSVILLE 5.5 N, KY US","4",",N","2",",N","0",",N","","","","","12.4",",,N,11,","19.9",",,,N","",""
"US1KYAL0017","2019-10","36.82833","-86.17666","232.3","SCOTTSVILLE 5.5 N, KY US","10",",N","8",",N","3",",N","","","","","115.3",",,N,07,","255.6",",,,N","",""
"US1KYAL0017","2019-11","36.82833","-86.17666","232.3","SCOTTSVILLE 5.5 N, KY US","9",",N","8",",N","2",",N","","","","","39.4",",,N,22,","137.7",",,,N","",""
"US1KYAL0017","2019-12","36.82833","-86.17666","232.3","SCOTTSVILLE 5.5 N, KY US","10",",N","7",",N","3",",N","","","","","63.0",",,N,17,","200.4",",,,N","",""
"US1KYAL0017","2020-01","36.82833","-86.17666","232.3","SCOTTSVILLE 5.5 N, KY US","13",",N","7",",N","2",",N","","","","","37.3",",,N,12,","120.5",",,,N","",""
"US1KYAL0017","2020-02","36.82833","-86.17666","232.3","SCOTTSVILLE 5.5 N, KY US","15",",N","12",",N","2",",N","","","","","35.3",",,N,13,","172.3",",,,N","",""
"US1KYAL0017","2020-03","36.82833","-86.17666","232.3","SCOTTSVILLE 5.5 N, KY US","15",",N","11",",N","4",",N","","","","","40.9",",,N,20,","213.6",",,,N","",""
"US1KYAL0017","2020-04","36.82833","-86.17666","232.3","SCOTTSVILLE 5.5 N, KY US","14",",N","9",",N","1",",N","","","","","49.3",",,N,13,","112.2",",,,N","",""
"US1KYAL0017","2020-05","36.82833","-86.17666","232.3","SCOTTSVILLE 5.5 N, KY US","17",",N","9",",N","0",",N","","","","","15.7",",,N,19,","92.9",",,,N","",""
"US1KYAL0017","2020-06","36.82833","-86.17666","232.3","SCOTTSVILLE 5.5 N, KY US","8",",N","5",",N","3",",N","","","","","58.4",",,N,28,","156.9",",,,N","",""
"US1KYAL0017","2020-07","36.82833","-86.17666","232.3","SCOTTSVILLE 5.5 N, KY US","13",",N","10",",N","2",",N","","","","","47.2",",,N,27,","153.2",",,,N","",""
"US1KYAL0017","2020-08","36.82833","-86.17666","232.3","SCOTTSVILLE 5.5 N, KY US","15",",N","10",",N","3",",N","","","","","57.2",",,N,01,","198.9",",,,N","",""
"US1KYAL0017","2020-09","36.82833","-86.17666","232.3","SCOTTSVILLE 5.5 N, KY US","11",",N","5",",N","1",",N","","","","","45.5",",,N,03,","103.0",",,,N","",""
"US1KYAL0017","2020-10","36.82833","-86.17666","232.3","SCOTTSVILLE 5.5 N, KY US","13",",N","7",",N","1",",N","","","","","28.7",",,N,29,","78.9",",,,N","",""
"US1KYAL0017","2020-11","36.82833","-86.17666","232.3","SCOTTSVILLE 5.5 N, KY US","7",",N","3",",N","0",",N","","","","","18.8",",,N,30,","37.4",",,,N","",""
"US1KYAL0017","2020-12","36.82833","-86.17666","232.3","SCOTTSVILLE 5.5 N, KY US","12",",N","6",",N","1",",N","","","","","27.4",",,N,14,","86.4",",,,N","",""
"US1KYAL0017","2021-01","36.82833","-86.17666","232.3","SCOTTSVILLE 5.5 N, KY US","9",",N","5",",N","1",",N","","","","","56.1",",,N,26,","112.1",",,,N","",""
"US1KYAL0017","2021-02","36.82833","-86.17666","232.3","SCOTTSVILLE 5.5 N, KY US","13",",N","9",",N","1",",N","","","","","36.6",",,N,27,","106.0",",,,N","",""
"US1KYAL0017","2021-03","36.82833","-86.17666","232.3","SCOTTSVILLE 5.5 N, KY US","8",",N","7",",N","4",",N","","","","","71.9",",,N,01,","199.8",",,,N","",""
"US1KYAL0017","2021-04","36.82833","-86.17666","232.3","SCOTTSVILLE 5.5 N, KY US","10",",N","5",",N","0",",N","","","","","15.2",",,N,25,","56.6",",,,N","",""
"US1KYAL0017","2021-05","36.82833","-86.17666","232.3","SCOTTSVILLE 5.5 N, KY US","9",",N","6",",N","1",",N","","","","","35.8",",,N,04,","98.7",",,,N","",""
"US1KYAL0017","2021-06","36.82833","-86.17666","232.3","SCOTTSVILLE 5.5 N, KY US","9",",N","4",",N","1",",N","","","","","27.4",",,N,02,","62.4",",,,N","",""
"US1KYAL0017","2021-07","36.82833","-86.17666","232.3","SCOTTSVILLE 5.5 N, KY US","9","1,N","6","1,N","0","1,N","","","","","18.5","1,,N,13,","79.3","1,,,N","",""
"US1KYAL0017","2021-08","36.82833","-86.17666","232.3","SCOTTSVILLE 5.5 N, KY US","10",",N","7",",N","1",",N","","","","","41.9",",,N,31,","88.5",",,,N","",""
"US1KYAL0017","2021-11","36.82833","-86.17666","232.3","SCOTTSVILLE 5.5 N, KY US","7","1,N","4","1,N","0","1,N","","","","","19.6","1,,N,12,","59.0","1,,,N","",""
