"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLN0053","2016-07","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","11","2,N","5","2,N","0","2,N","","","","","8.4","2,,N,29,","28.1","2,,,N","",""
"US1COLN0053","2016-08","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","","","","","","","","","","","","","36.3","3,a,,N","",""
"US1COLN0053","2016-09","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","3","4,N","0","4,N","0","4,N","","","","","1.0","4,,N,01,","1.8","4,,,N","",""
"US1COLN0053","2016-10","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.3",",,N,03,","2.3",",,,N","0","1,,,N"
"US1COLN0053","2016-11","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","2",",N","2",",N","0",",N","0","2,N","10","2,,N,18,","4.6",",,N,23,","7.6",",,,N","10","2,,,N"
"US1COLN0053","2016-12","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","7",",N","3",",N","0",",N","2","2,N","76","2,,N,17,","7.1",",,N,17,","20.0",",,,N","138","2,,,N"
"US1COLN0053","2017-01","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","5","1,N","1","1,N","0","1,N","2","3,N","64","3,,N,16,","5.1","1,,N,16,","10.0","1,,,N","97","3,,,N"
"US1COLN0053","2017-02","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","3.8",",,N,02,","6.1",",,,N","0","2,,,N"
"US1COLN0053","2017-03","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","6","4,N","2","4,N","1","4,N","","","","","50.8","4,,N,24,","80.8",",a,,N","",""
"US1COLN0053","2017-04","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","10","2,N","6","2,N","0","2,N","","","","","10.7","2,,N,21,","46.0",",a,,N","",""
"US1COLN0053","2017-05","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","16",",N","9",",N","0",",N","","","","","15.2",",,N,30,","68.7",",,,N","",""
"US1COLN0053","2017-06","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","11",",N","3",",N","0",",N","","","","","14.7",",,N,30,","30.9",",,,N","",""
"US1COLN0053","2017-07","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","13",",N","8",",N","2",",N","","","","","32.8",",,N,13,","105.6",",,,N","",""
"US1COLN0053","2017-08","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","13",",N","6",",N","1",",N","","","","","26.9",",,N,11,","67.5",",,,N","",""
"US1COLN0053","2017-09","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","22.4",",,N,24,","29.8",",,,N","0","5,,,N"
"US1COLN0053","2017-10","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","7",",N","2",",N","0",",N","0","5,N","8","5,,N,31,","6.4",",,N,07,","15.1",",,,N","11","5,,,N"
"US1COLN0053","2017-11","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.0",",,N,18,","1.8",",,,N","0","2,,,N"
"US1COLN0053","2017-12","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","2",",N","0",",N","0",",N","0","4,N","5","4,,N,24,","1.0",",,N,24,","1.3",",,,N","8","4,,,N"
"US1COLN0053","2018-01","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","4",",N","2",",N","0",",N","1","3,N","58","3,,N,22,","7.4",",,N,22,","13.8",",,,N","71","3,,,N"
"US1COLN0053","2018-02","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","7",",N","0",",N","0",",N","1","2,N","46","2,,N,11,","2.3",",,N,20,+","8.5",",,,N","100","2,,,N"
"US1COLN0053","2018-03","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","5",",N","3",",N","0",",N","2","2,N","51","2,,N,19,","11.2",",,N,19,","26.9",",,,N","110","2,,,N"
"US1COLN0053","2018-04","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","7","2,N","3","2,N","0","2,N","","","","","15.0","2,,N,14,","35.9",",a,,N","",""
"US1COLN0053","2018-05","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","12",",N","5",",N","1",",N","","","","","26.9",",,N,03,","66.9",",,,N","",""
"US1COLN0053","2018-06","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","8",",N","4",",N","1",",N","","","","","31.8",",,N,20,","51.7",",,,N","",""
"US1COLN0053","2018-07","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","13",",N","10",",N","1",",N","","","","","38.9",",,N,27,","111.2",",,,N","",""
"US1COLN0053","2018-09","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","7",",N","1",",N","0",",N","","","","","3.0",",,N,01,","8.7",",,,N","",""
"US1COLN0053","2018-10","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","10",",N","7",",N","0",",N","","","","","12.7",",,N,08,","63.3",",,,N","",""
"US1COLN0053","2018-11","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","5",",N","2",",N","0",",N","1","3,N","38","3,,N,25,","5.6",",,N,25,","11.0",",,,N","49","3,,,N"
"US1COLN0053","2018-12","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","3",",N","0",",N","0",",N","0","4,N","5","4,,N,04,","1.3",",,N,04,","2.1",",,,N","5","4,,,N"
"US1COLN0053","2019-01","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","8","1,N","5","1,N","0","1,N","5","3,N","76","3,,N,22,","6.4","1,,N,22,","26.0","1,,,N","239","3,,,N"
"US1COLN0053","2019-02","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","6",",N","1",",N","0",",N","3","1,N","152","1,,N,23,","14.2",",,N,23,","18.7",",,,N","257","1,,,N"
"US1COLN0053","2019-03","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","12",",N","6",",N","2",",N","","","","","28.4",",,N,14,","80.6",",,,N","",""
"US1COLN0053","2019-04","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","6",",N","2",",N","0",",N","","","","","7.1",",,N,11,","12.7",",,,N","",""
"US1COLN0053","2019-05","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","15",",N","8",",N","1",",N","","","","","75.7",",,N,21,","132.6",",,,N","",""
"US1COLN0053","2019-06","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","10",",N","6",",N","0",",N","","","","","11.4",",,N,23,","48.3",",,,N","",""
"US1COLN0053","2019-07","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","9",",N","4",",N","1",",N","","","","","59.9",",,N,22,","85.5",",,,N","",""
"US1COLN0053","2019-08","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","9","1,N","4","1,N","1","1,N","","","","","34.5","1,,N,02,","62.8","1,,,N","",""
"US1COLN0053","2019-09","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","6","1,N","1","1,N","0","1,N","","","","","4.3","1,,N,09,","8.0","1,,,N","",""
"US1COLN0053","2019-10","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","8","3,N","3","3,N","0","3,N","","","","","7.9","3,,N,30,","21.4",",a,,N","",""
"US1COLN0053","2019-11","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","5","1,N","3","1,N","0","1,N","1","4,N","71","4,,N,26,","9.7","1,,N,26,","20.1","1,,,N","84","4,,,N"
"US1COLN0053","2019-12","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","2","1,N","0","1,N","0","1,N","","","","","2.3","1,,N,29,","4.3","1,,,N","",""
"US1COLN0053","2020-01","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","1",",N","0",",N","0",",N","1","2,N","25","2,,N,28,","2.3",",,N,28,","2.3",",,,N","25","2,,,N"
"US1COLN0053","2020-02","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","10",",N","4",",N","0",",N","","","","","7.1",",,N,07,","21.6",",,,N","",""
"US1COLN0053","2020-03","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","6",",N","3",",N","0",",N","","","","","24.4",",,N,20,","53.7",",,,N","",""
"US1COLN0053","2020-04","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","6","2,N","4","2,N","0","2,N","2","5,N","64","5,,N,14,","3.6","2,,N,24,","14.5","2,,,N","95","5,,,N"
"US1COLN0053","2020-05","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","7",",N","5",",N","0",",N","","","","","21.1",",,N,25,","47.8",",,,N","",""
"US1COLN0053","2020-06","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","10",",N","5",",N","0",",N","","","","","10.7",",,N,09,","32.8",",,,N","",""
"US1COLN0053","2020-07","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","11",",N","5",",N","1",",N","","","","","25.4",",,N,04,","53.7",",,,N","",""
"US1COLN0053","2020-08","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","9",",N","6",",N","0",",N","","","","","20.1",",,N,20,","70.1",",,,N","",""
"US1COLN0053","2020-09","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","6",",N","2",",N","0",",N","","","","","14.5",",,N,09,","24.0",",,,N","",""
"US1COLN0053","2020-10","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","1",",N","1",",N","0",",N","1","1,N","51","1,,N,26,","7.6",",,N,26,","7.6",",,,N","51","1,,,N"
"US1COLN0053","2020-11","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","3",",N","0",",N","0",",N","0","2,N","13","2,,N,10,","1.3",",,N,10,","2.1",",,,N","13","2,,,N"
"US1COLN0053","2020-12","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","7",",N","3",",N","0",",N","3","5,N","38","5,,N,13,","3.8",",,N,13,","14.2",",,,N","101","5,,,N"
"US1COLN0053","2021-01","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","5",",N","3",",N","0",",N","3","3,N","46","3,,N,25,+","3.6",",,N,25,","10.2",",,,N","130","3,,,N"
"US1COLN0053","2021-02","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","9",",N","2",",N","0",",N","2","2,N","76","2,,N,25,","7.6",",,N,25,","15.9",",,,N","172","2,,,N"
"US1COLN0053","2021-03","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","7","2,N","3","2,N","0","2,N","","","","","10.9","2,,N,05,","55.2",",a,,N","",""
"US1COLN0053","2021-04","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","5",",N","3",",N","0",",N","3","4,N","102","4,,N,16,","14.0",",,N,16,","27.5",",,,N","165","4,,,N"
"US1COLN0053","2021-05","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","15",",N","11",",N","1",",N","","","","","42.7",",,N,23,","131.9",",,,N","",""
"US1COLN0053","2021-06","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","7",",N","4",",N","0",",N","","","","","14.7",",,N,07,","31.2",",,,N","",""
"US1COLN0053","2021-07","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","7",",N","5",",N","1",",N","","","","","28.2",",,N,26,","74.8",",,,N","",""
"US1COLN0053","2021-08","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","6",",N","3",",N","0",",N","","","","","9.1",",,N,13,","17.9",",,,N","",""
"US1COLN0053","2021-09","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","8",",N","4",",N","0",",N","","","","","17.5",",,N,04,","33.7",",,,N","",""
"US1COLN0053","2021-10","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.1",",,N,27,","5.9",",,,N","0","2,,,N"
"US1COLN0053","2021-11","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,03,","0.5",",,,N","0","2,,,N"
