"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAYR0020","2013-12","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","13",",N","8",",N","1",",N","","","4","5,N","","","81","5,,N,15,","31.8",",,N,07,","124.7",",,,N","282","5,,,N"
"US1PAYR0020","2014-01","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","11",",N","8",",N","0",",N","","","5","2,N","","","178","2,,N,22,","14.0",",,N,06,","70.2",",,,N","421","2,,,N"
"US1PAYR0020","2014-02","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","14",",N","9",",N","3",",N","","","6",",N","","","188",",,N,13,","33.0",",,N,05,","157.6",",,,N","503",",,,N"
"US1PAYR0020","2014-03","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","8",",N","7",",N","1",",N","","","3","2,N","","","46","2,,N,17,","62.5",",,N,31,","111.8",",,,N","124","2,,,N"
"US1PAYR0020","2014-04","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","11",",N","8",",N","1",",N","","","","","","","","","41.7",",,N,30,","104.1",",,,N","",""
"US1PAYR0020","2014-05","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","15",",N","11",",N","2",",N","","","0","3,N","","","0","3,,N,31,+","41.4",",,N,01,","138.1",",,,N","0","3,,,N"
"US1PAYR0020","2014-06","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","13",",N","9",",N","2",",N","","","0","1,N","","","0","1,,N,30,+","34.8",",,N,26,","126.4",",,,N","0","1,,,N"
"US1PAYR0020","2014-07","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","11",",N","7",",N","0",",N","0","4,N","0",",N","0","4,,N,31,+","0",",,N,31,+","18.8",",,N,28,","60.1",",,,N","0",",,,N"
"US1PAYR0020","2014-08","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,12,","47.4",",,,N","0",",,,N"
"US1PAYR0020","2014-09","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.9",",,N,25,","38.8",",,,N","0",",,,N"
"US1PAYR0020","2014-10","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","13",",N","10",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","22.9",",,N,16,","97.4",",,,N","0","1,,,N"
"US1PAYR0020","2014-11","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","10",",N","6",",N","1",",N","4","1,N","1",",N","102","1,,N,27,","102",",,N,27,","33.5",",,N,27,","83.7",",,,N","102",",,,N"
"US1PAYR0020","2014-12","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","14",",N","12",",N","0",",N","2","1,N","1",",N","51","1,,N,11,","51",",,N,11,","14.0",",,N,07,","98.8",",,,N","51",",,,N"
"US1PAYR0020","2015-01","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","12",",N","8",",N","0",",N","12","1,N","6","1,N","119","1,,N,27,+","119","1,,N,24,","21.3",",,N,24,","75.9",",,,N","368","1,,,N"
"US1PAYR0020","2015-02","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","8",",N","5",",N","0",",N","","","2",",N","","","114",",,N,22,","17.5",",,N,22,","35.8",",,,N","228",",,,N"
"US1PAYR0020","2015-03","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","13",",N","9",",N","0",",N","10","5,N","6",",N","305","5,,N,06,","241",",,N,06,","15.7",",,N,06,","100.8",",,,N","459",",,,N"
"US1PAYR0020","2015-04","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","13",",N","6",",N","0",",N","","","","","","","","","18.5",",,N,20,","43.4",",,,N","",""
"US1PAYR0020","2015-05","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","7",",N","6",",N","1",",N","","","","","","","","","30.7",",,N,19,","74.8",",,,N","",""
"US1PAYR0020","2015-06","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","19",",N","10",",N","2",",N","","","","","","","","","33.0",",,N,02,","174.9",",,,N","",""
"US1PAYR0020","2015-07","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","13",",N","8",",N","0",",N","","","","","","","","","18.0",",,N,27,","85.7",",,,N","",""
"US1PAYR0020","2015-08","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","9",",N","5",",N","1",",N","","","","","","","","","95.8",",,N,21,","131.7",",,,N","",""
"US1PAYR0020","2015-09","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","4",",N","4",",N","3",",N","","","0","5,N","","","0","5,,N,30,+","46.7",",,N,11,","121.6",",,,N","0","5,,,N"
"US1PAYR0020","2015-10","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","12",",N","6",",N","2",",N","","","","","","","","","76.5",",,N,29,","135.3",",,,N","",""
"US1PAYR0020","2015-11","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","7",",N","3",",N","0",",N","","","","","","","","","9.9",",,N,11,","22.4",",,,N","",""
"US1PAYR0020","2015-12","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","16",",N","10",",N","2",",N","","","","","","","","","36.3",",,N,24,","121.3",",,,N","",""
"US1PAYR0020","2016-01","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","9",",N","4",",N","3",",N","","","2","5,N","","","478","5,,N,23,","31.8",",,N,23,","98.5",",,,N","717","5,,,N"
"US1PAYR0020","2016-02","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","13",",N","9",",N","2",",N","","","3","2,N","","","122","2,,N,10,","26.2",",,N,25,","119.5",",,,N","185","2,,,N"
"US1PAYR0020","2016-03","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","7",",N","3",",N","0",",N","","","","","","","","","23.4",",,N,14,","43.0",",,,N","",""
"US1PAYR0020","2016-04","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","15",",N","8",",N","1",",N","","","","","","","","","27.4",",,N,08,","85.4",",,,N","",""
"US1PAYR0020","2016-05","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","19",",N","11",",N","2",",N","","","","","","","","","51.3",",,N,03,","183.1",",,,N","",""
"US1PAYR0020","2016-06","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","13",",N","8",",N","1",",N","","","","","","","","","42.7",",,N,29,","98.5",",,,N","",""
"US1PAYR0020","2016-07","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","9",",N","7",",N","2",",N","","","0","3,N","","","0","3,,N,31,+","61.2",",,N,29,","143.6",",,,N","0","3,,,N"
"US1PAYR0020","2016-08","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","8",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","28.4",",,N,22,","59.0",",,,N","0",",,,N"
"US1PAYR0020","2016-09","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","8",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","32.0",",,N,30,","81.4",",,,N","0",",,,N"
"US1PAYR0020","2016-10","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.0",",,N,02,","48.2",",,,N","0",",,,N"
"US1PAYR0020","2016-11","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",T,N,20,","0",",T,N,21,+","20.6",",,N,30,","35.1",",,,N","0",",T,,N"
"US1PAYR0020","2016-12","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","11",",N","8",",N","0",",N","0","1,N","0","1,N","13","1,,N,17,","13","1,,N,17,","19.6",",,N,07,+","81.1",",,,N","13","1,,,N"
"US1PAYR0020","2017-01","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","15",",N","9",",N","0",",N","2",",N","1",",N","51",",,N,06,","51",",,N,06,","22.4",",,N,24,","89.9",",,,N","59",",,,N"
"US1PAYR0020","2017-02","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","5",",N","4",",N","0",",N","3",",N","1",",N","89",",,N,09,","89",",,N,09,","21.6",",,N,26,","53.6",",,,N","89",",,,N"
"US1PAYR0020","2017-03","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","17",",N","12",",N","1",",N","9","1,N","4","1,N","389","1,,N,15,","323","1,,N,14,","41.4",",,N,14,","129.6",",,,N","470","1,,,N"
"US1PAYR0020","2017-04","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","17",",N","7",",N","2",",N","","","","","","","","","35.6",",,N,07,","113.8",",,,N","",""
"US1PAYR0020","2017-05","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","18",",N","10",",N","1",",N","","","","","","","","","31.8",",,N,06,","109.3",",,,N","",""
"US1PAYR0020","2017-06","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","9",",N","5",",N","1",",N","","","","","","","","","42.4",",,N,24,","74.9",",,,N","",""
"US1PAYR0020","2017-07","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","11",",N","9",",N","3",",N","","","","","","","","","83.8",",,N,18,","220.5",",,,N","",""
"US1PAYR0020","2017-08","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","13",",N","9",",N","0",",N","","","","","","","","","23.4",",,N,05,","96.4",",,,N","",""
"US1PAYR0020","2017-09","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","5",",N","4",",N","1",",N","","","","","","","","","43.4",",,N,06,","78.7",",,,N","",""
"US1PAYR0020","2017-10","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","12",",N","6",",N","1",",N","","","","","","","","","29.2",",,N,30,","93.7",",,,N","",""
"US1PAYR0020","2017-11","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","10",",N","5",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","27.4",",,N,19,","53.6",",,,N","0","5,,,N"
"US1PAYR0020","2017-12","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","10",",N","5",",N","0",",N","4",",N","2",",N","97",",,N,30,","97",",,N,30,","10.7",",,N,24,","33.7",",,,N","228",",,,N"
"US1PAYR0020","2018-01","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","13",",N","8",",N","1",",N","11",",N","2",",N","53",",,N,17,","53",",,N,17,","27.4",",,N,13,","75.9",",,,N","136",",,,N"
"US1PAYR0020","2018-02","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","18",",N","11",",N","1",",N","1","1,N","2","2,N","104","1,,N,18,","104","2,,N,18,","30.7",",,N,05,","151.6",",,,N","147","2,,,N"
"US1PAYR0020","2018-03","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","11",",N","6",",N","2",",N","5","3,N","3",",N","373","3,,N,22,","231",",,N,22,","35.8",",,N,22,","100.4",",,,N","499",",,,N"
"US1PAYR0020","2018-04","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","15",",N","8",",N","2",",N","","","","","","","","","34.8",",,N,16,","119.7",",,,N","",""
"US1PAYR0020","2018-05","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","17",",N","11",",N","2",",N","","","","","","","","","33.8",",,N,13,","151.1",",,,N","",""
"US1PAYR0020","2018-06","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","15",",N","7",",N","2",",N","","","","","","","","","42.2",",,N,03,","126.5",",,,N","",""
"US1PAYR0020","2018-07","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","10",",N","9",",N","5",",N","","","","","","","","","89.7",",,N,23,","344.2",",,,N","",""
"US1PAYR0020","2018-08","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","15",",N","10",",N","2",",N","","","","","","","","","54.9",",,N,04,","167.5",",,,N","",""
"US1PAYR0020","2018-09","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","18",",N","11",",N","3",",N","","","","","","","","","52.6",",,N,10,","234.1",",,,N","",""
"US1PAYR0020","2018-10","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","13",",N","7",",N","0",",N","","","","","","","","","19.1",",,N,27,","67.4",",,,N","",""
"US1PAYR0020","2018-11","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","11",",N","10",",N","3",",N","","","","","","","","","49.5",",,N,03,","233.2",",,,N","",""
"US1PAYR0020","2018-12","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","11",",N","8",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","31.8",",,N,16,","118.8",",,,N","0","1,,,N"
"US1PAYR0020","2019-01","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","11",",N","10",",N","1",",N","5","1,N","4","1,N","76","1,,N,30,","76","1,,N,30,","42.2",",,N,20,","109.0",",,,N","200","1,,,N"
"US1PAYR0020","2019-02","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","10",",N","8",",N","0",",N","9",",N","4",",N","140",",,N,21,","147",",,N,21,","22.9",",,N,21,","85.0",",,,N","274",",,,N"
"US1PAYR0020","2019-03","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","12",",N","8",",N","1",",N","","","2","4,N","","","109","4,,N,01,","71.4",",,N,22,","153.5",",,,N","163","4,,,N"
"US1PAYR0020","2019-04","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","12",",N","8",",N","0",",N","1","1,N","0","1,N","25","1,,N,30,","0","1,,N,30,+","24.4",",,N,15,","80.1",",,,N","0","1,,,N"
"US1PAYR0020","2019-05","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","20",",N","13",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","27.9",",,N,04,","181.0",",,,N","0",",,,N"
"US1PAYR0020","2019-06","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","15",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.7",",,N,03,","112.6",",,,N","0",",,,N"
"US1PAYR0020","2019-07","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","14",",N","10",",N","1",",N","","","0","1,N","","","0","1,,N,31,+","29.7",",,N,12,","140.2",",,,N","0","1,,,N"
"US1PAYR0020","2019-08","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","14",",N","7",",N","0",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","15.2",",,N,23,","57.8",",,,N","0","2,,,N"
"US1PAYR0020","2019-09","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.5",",,N,02,","46.5",",,,N","0",",,,N"
"US1PAYR0020","2019-10","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","12",",N","10",",N","3",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","33.5",",,N,17,","147.4",",,,N","0",",,,N"
"US1PAYR0020","2019-11","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","7",",N","5",",N","1",",N","0",",N","1",",N","0",",T,N,25,","25",",,N,25,","26.7",",,N,01,","71.0",",,,N","25",",,,N"
"US1PAYR0020","2019-12","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","12",",N","9",",N","0",",N","1","2,N","1",",N","25","2,,N,04,","25",",,N,04,","24.6",",,N,17,","99.9",",,,N","45",",,,N"
"US1PAYR0020","2020-01","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","10",",N","6",",N","1",",N","1","2,N","1","1,N","152","2,,N,08,","152","1,,N,08,","28.7",",,N,25,","82.7",",,,N","165","1,,,N"
"US1PAYR0020","2020-02","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","14",",N","6",",N","0",",N","0","1,N","0","1,N","0","1,,N,29,+","0","1,T,N,29,+","14.0",",,N,08,","65.5",",,,N","0","1,T,,N"
"US1PAYR0020","2020-03","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","17",",N","9",",N","1",",N","","","","","","","","","26.2",",,N,29,","109.6",",,,N","",""
"US1PAYR0020","2020-04","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","16",",N","9",",N","0",",N","","","","","","","","","21.8",",,N,13,","93.6",",,,N","",""
"US1PAYR0020","2020-05","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","11",",N","7",",N","1",",N","","","","","","","","","47.2",",,N,01,","116.3",",,,N","",""
"US1PAYR0020","2020-06","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","12",",N","10",",N","1",",N","","","","","","","","","51.6",",,N,20,","161.6",",,,N","",""
"US1PAYR0020","2020-07","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","9",",N","4",",N","0",",N","","","","","","","","","15.0",",,N,22,","37.2",",,,N","",""
"US1PAYR0020","2020-08","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","13",",N","7",",N","2",",N","","","","","","","","","61.0",",,N,02,","158.3",",,,N","",""
"US1PAYR0020","2020-09","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","9",",N","7",",N","0",",N","","","","","","","","","16.8",",,N,30,","53.0",",,,N","",""
"US1PAYR0020","2020-10","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","11",",N","5",",N","0",",N","","","","","","","","","24.4",",,N,30,","81.0",",,,N","",""
"US1PAYR0020","2020-11","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","7",",N","5",",N","1",",N","","","","","","","","","31.5",",,N,12,","64.3",",,,N","",""
"US1PAYR0020","2020-12","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","10",",N","5",",N","2",",N","","","1","2,N","","","279","2,,N,17,","52.6",",,N,25,","135.7",",,,N","300","2,,,N"
"US1PAYR0020","2021-01","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","8",",N","4",",N","0",",N","0","2,N","0",",N","3","2,,N,26,","3",",,N,26,","20.3",",,N,02,","40.9",",,,N","3",",,,N"
"US1PAYR0020","2021-02","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","14",",N","9",",N","0",",N","26","1,N","7",",N","290","1,,N,02,","180",",,N,02,","21.1",",,N,16,","107.0",",,,N","635",",,,N"
"US1PAYR0020","2021-03","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","7",",N","4",",N","1",",N","","","","","","","","","29.5",",,N,01,","95.1",",,,N","",""
"US1PAYR0020","2021-04","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","12",",N","5",",N","0",",N","","","","","","","","","16.5",",,N,11,","50.6",",,,N","",""
"US1PAYR0020","2021-05","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","13",",N","8",",N","0",",N","","","","","","","","","23.9",",,N,29,","85.8",",,,N","",""
"US1PAYR0020","2021-06","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","9",",N","6",",N","0",",N","","","","","","","","","19.1",",,N,10,","55.6",",,,N","",""
"US1PAYR0020","2021-07","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","13",",N","9",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","33.5",",,N,09,","106.1",",,,N","0","4,,,N"
"US1PAYR0020","2021-08","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","14",",N","12",",N","4",",N","","","0",",N","","","0",",,N,31,+","59.9",",,N,19,","237.6",",,,N","0",",,,N"
"US1PAYR0020","2021-09","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","9",",N","8",",N","3",",N","","","0",",N","","","0",",,N,30,+","172.2",",,N,02,","317.3",",,,N","0",",,,N"
"US1PAYR0020","2021-10","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","14",",N","4",",N","1",",N","","","0","2,N","","","0","2,,N,31,+","36.1",",,N,30,","68.8",",,,N","0","2,,,N"
"US1PAYR0020","2021-11","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","11",",N","4",",N","0",",N","0","5,N","0",",N","8","5,,N,28,","8",",,N,28,","19.3",",,N,12,","36.1",",,,N","8",",,,N"
