"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00107208","1961-01","42.8916","-112.4086","1472.8","POCATELLO 2 NE, ID US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","1","1,0","27","1,0","5","1,0","0","1,0","0","1,0","","","","","-18.3","1,0,03,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,02,","10.6","1,0,17,","1970.7","0","599.1","1,0","3.1",",,,0","0",",,,0","-1.64","1,0","4.92","1,,,0","-8.20","1,,,0"
"USC00107208","1961-02","42.8916","-112.4086","1472.8","POCATELLO 2 NE, ID US","0.0","0","0.0","1,0","10",",0","3",",0","0",",0","","","","","0","1,0","20","1,0","1",",0","0",",0","0",",0","","","","","-7.8","1,0,27,","","","","","19.8",",,0,12,","13.9",",0,11,","2399.2","0","428.5",",0","37.2",",,,0","","","2.40","1,0","6.29",",,,0","-1.50","1,,,0"
"USC00107208","1961-03","42.8916","-112.4086","1472.8","POCATELLO 2 NE, ID US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","","","","","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,04,","","","","","8.9",",,0,24,","18.3",",0,23,","2825.3","0","426.1",",0","20.6",",,,0","","","4.59",",0","10.38",",,,0","-1.21",",,,0"
"USC00107208","1961-04","42.8916","-112.4086","1472.8","POCATELLO 2 NE, ID US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","","","0",",0","15",",0","0",",0","3",",0","0",",0","","","","","-6.1",",0,05,","","","","","10.7",",,0,24,","23.3",",0,29,","3135.2","0","309.9",",0","19.4",",,,0","","","8.00",",0","14.91",",,,0","1.09",",,,0"
"USC00107208","1961-05","42.8916","-112.4086","1472.8","POCATELLO 2 NE, ID US","8.7","0","8.7",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","","","-1.1",",0,13,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","30.0",",0,28,+","3281.3","0","146.1",",0","39.0",",,,0","0",",,,0","13.90",",0","21.92",",,,0","5.88",",,,0"
"USC00107208","1961-06","42.8916","-112.4086","1472.8","POCATELLO 2 NE, ID US","94.6","0","85.9","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","13","1,0","","","","","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,03,","36.1","1,0,19,","3302.6","0","21.3","1,0","14.8",",,,0","0",",,,0","20.56","1,0","30.29","1,,,0","10.84",",,,0"
"USC00107208","1961-07","42.8916","-112.4086","1472.8","POCATELLO 2 NE, ID US","235.4","0","140.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","9.4",",0,12,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,04,","35.6",",0,15,","0.8","0","0.8",",0","18.6",",,,0","0",",,,0","22.85",",0","32.20",",,,0","13.50",",,,0"
"USC00107208","1961-08","42.8916","-112.4086","1472.8","POCATELLO 2 NE, ID US","370.9","0","135.5",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","10.0",",0,23,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,07,","38.3",",0,04,+","0.8","0","0.0",",0","31.2",",,,0","0",",,,0","22.70",",0","31.61",",,,0","13.80",",,,0"
"USC00107208","1961-09","42.8916","-112.4086","1472.8","POCATELLO 2 NE, ID US","374.7","0","3.8",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","","","-2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,19,","28.3",",0,15,+","173.7","0","172.9",",0","69.3",",,,0","0",",,,0","12.70",",0","19.99",",,,0","5.40",",,,0"
"USC00107208","1961-10","42.8916","-112.4086","1472.8","POCATELLO 2 NE, ID US","374.7","0","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","8",",0","0",",0","","","","","-7.2","1,0,30,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,21,","26.1",",0,05,","472.2","0","298.5",",0","44.2",",,,0","0",",,,0","8.55","1,0","15.51",",,,0","1.59","1,,,0"
"USC00107208","1961-11","42.8916","-112.4086","1472.8","POCATELLO 2 NE, ID US","374.7","0","0.0","1,0","8",",0","2",",0","0",",0","","","","","0","1,0","23","1,0","0",",0","0",",0","0",",0","","","","","-12.2","1,0,02,","","","","","5.6",",,0,02,","13.3",",0,11,","936.7","0","464.5",",0","14.0",",,,0","","","2.20","1,0","7.53",",,,0","-3.12","1,,,0"
"USC00107208","1961-12","42.8916","-112.4086","1472.8","POCATELLO 2 NE, ID US","374.7","0","0.0",",0","7",",0","3",",0","0",",0","","","","","2",",0","26",",0","11",",0","0",",0","0",",0","","","","","-18.9",",0,11,","","","","","4.1",",,0,28,+","9.4",",0,01,","1576.5","0","639.8",",0","16.5",",,,0","","","-2.30",",0","1.60",",,,0","-6.21",",,,0"
"USC00107208","1962-01","42.8916","-112.4086","1472.8","POCATELLO 2 NE, ID US","0.0","0","0.0",",0","4","3,0","2","3,0","0","3,0","","","","","6",",0","30",",0","17",",0","0",",0","0",",0","","","","","-31.1",",0,22,","","","","","10.7","3,,0,20,","7.8",",0,08,+","2358.3","0","781.8",",0","20.9",",a,,0","","","-6.89",",0","-1.04",",,,0","-12.73",",,,0"
"USC00107208","1962-02","42.8916","-112.4086","1472.8","POCATELLO 2 NE, ID US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","","","","","1",",0","23",",0","5",",0","0",",0","0",",0","","","","","-20.0",",0,27,","","","","","6.4",",,0,08,","13.3",",0,11,","2883.2","0","524.9",",0","25.1",",,,0","","","-0.41",",0","4.25",",,,0","-5.08",",,,0"
"USC00107208","1962-03","42.8916","-112.4086","1472.8","POCATELLO 2 NE, ID US","0.0","0","0.0","1,0","10",",0","4",",0","0",",0","","","","","0","1,0","27","1,0","5",",0","0",",0","0",",0","","","","","-14.4","1,0,13,","","","","","11.9",",,0,02,","16.7",",0,27,+","3394.8","0","511.6",",0","32.7",",,,0","","","1.18","1,0","6.51",",,,0","-4.14","1,,,0"
"USC00107208","1962-04","42.8916","-112.4086","1472.8","POCATELLO 2 NE, ID US","1.1","0","1.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","","","-3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,29,","28.3",",0,19,","3622.7","0","227.9",",0","9.4",",,,0","0",",,,0","10.78",",0","18.97",",,,0","2.58",",,,0"
"USC00107208","1962-05","42.8916","-112.4086","1472.8","POCATELLO 2 NE, ID US","1.1","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","","","-1.7",",0,12,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,27,","26.7",",0,08,","3802.5","0","179.8",",0","44.4",",,,0","0",",,,0","12.53",",0","19.82",",,,0","5.25",",,,0"
"USC00107208","1962-06","42.8916","-112.4086","1472.8","POCATELLO 2 NE, ID US","48.0","0","46.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","","","1.7",",0,06,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,30,","35.0",",0,25,","3852.8","0","50.3",",0","13.3",",,,0","0",",,,0","18.22",",0","27.00",",,,0","9.44",",,,0"
"USC00107208","1962-07","42.8916","-112.4086","1472.8","POCATELLO 2 NE, ID US","138.8","0","90.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","6.7",",0,19,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,13,","35.0",",0,22,","1.3","0","1.3",",0","29.5",",,,0","0",",,,0","21.22",",0","30.42",",,,0","12.02",",,,0"
"USC00107208","1962-08","42.8916","-112.4086","1472.8","POCATELLO 2 NE, ID US","209.1","0","70.3","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","9","1,0","","","","","1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,05,","37.2","1,0,15,","24.0","0","22.7","1,0","22.0",",,,0","0",",,,0","19.98","1,0","29.06","1,,,0","10.91",",,,0"
"USC00107208","1962-09","42.8916","-112.4086","1472.8","POCATELLO 2 NE, ID US","218.3","0","9.2","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","27","1,0","1","1,0","","","","","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,29,","32.2","1,0,18,","84.1","0","60.1","1,0","12.2",",,,0","0",",,,0","16.55","1,0","26.41","1,,,0","6.68",",,,0"
"USC00107208","1962-10","42.8916","-112.4086","1472.8","POCATELLO 2 NE, ID US","220.0","0","1.7","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","16","1,0","0","1,0","","","","","-5.6","1,0,17,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,14,","28.3","1,0,28,","293.1","0","209.0","1,0","12.7",",,,0","0",",,,0","11.15","2,0","20.35","1,,,0","1.94","1,,,0"
"USC00107208","1962-11","42.8916","-112.4086","1472.8","POCATELLO 2 NE, ID US","220.0","0","0.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","1","1,0","0","1,0","0","1,0","","","","","-12.8","1,0,17,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,16,","20.0","1,0,03,","707.2","0","414.1","1,0","30.3",",,,0","0",",,,0","4.05","1,0","10.79","1,,,0","-2.68","1,,,0"
"USC00107208","1962-12","42.8916","-112.4086","1472.8","POCATELLO 2 NE, ID US","220.0","0","0.0",",0","3",",0","1",",0","0",",0","","","","","1",",0","30",",0","4",",0","0",",0","0",",0","","","","","-20.0",",0,25,","","","","","13.2",",,0,03,","11.7",",0,17,+","1303.1","0","595.9",",0","14.5",",,,0","","","-0.89",",0","4.60",",,,0","-6.38",",,,0"
"USC00107208","1963-01","42.8916","-112.4086","1472.8","POCATELLO 2 NE, ID US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","0","4,0","8",",0","30",",0","11",",0","0",",0","0",",0","","","","","-29.4",",0,12,","","","0","4,,0,31,+","11.9",",,0,31,","7.8",",0,31,","2081.9","0","778.8",",0","20.0",",,,0","0","4,,,0","-6.79",",0","-0.21",",,,0","-13.37",",,,0"
"USC00107208","1963-02","42.8916","-112.4086","1472.8","POCATELLO 2 NE, ID US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0",",0","0",",0","0",",0","","","","","-10.0","1,0,12,","0",",,0,28,+","0",",,0,28,+","19.8",",,0,01,","17.2",",0,06,+","2475.1","0","393.2",",0","29.4",",,,0","0",",,,0","3.81","1,0","9.93",",,,0","-2.31","1,,,0"
"USC00107208","1963-03","42.8916","-112.4086","1472.8","POCATELLO 2 NE, ID US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","0","1,0","0","1,0","","","","","-10.0","1,0,04,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,28,","18.3","1,0,27,+","2915.1","0","440.0","1,0","19.1",",,,0","0",",,,0","3.67","1,0","10.69","1,,,0","-3.36","1,,,0"
"USC00107208","1963-04","42.8916","-112.4086","1472.8","POCATELLO 2 NE, ID US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","3",",0","0",",0","","","","","-7.2",",0,17,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,27,","23.9",",0,13,","3290.0","0","374.9",",0","63.1",",,,0","0",",,,0","5.84",",0","12.85",",,,0","-1.18",",,,0"
"USC00107208","1963-05","42.8916","-112.4086","1472.8","POCATELLO 2 NE, ID US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","1.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","26.7",",0,22,+","3450.5","0","160.5",",0","70.5",",,,0","0",",,,0","13.16",",0","21.37",",,,0","4.95",",,,0"
"USC00107208","1963-06","42.8916","-112.4086","1472.8","POCATELLO 2 NE, ID US","7.2","0","7.2",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,04,","31.1",",0,30,+","3567.5","0","117.0",",0","74.9",",,,0","0",",,,0","14.68",",0","22.85",",,,0","6.50",",,,0"
"USC00107208","1963-07","42.8916","-112.4086","1472.8","POCATELLO 2 NE, ID US","95.0","0","87.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,10,","36.1",",0,24,","5.3","0","5.3",",0","0.8",",,,0","0",",,,0","20.99",",0","31.45",",,,0","10.54",",,,0"
"USC00107208","1963-08","42.8916","-112.4086","1472.8","POCATELLO 2 NE, ID US","165.2","0","70.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,09,","35.6",",0,14,","12.0","0","6.7",",0","10.6",",,,0","0",",,,0","20.38",",0","30.97",",,,0","9.79",",,,0"
"USC00107208","1963-09","42.8916","-112.4086","1472.8","POCATELLO 2 NE, ID US","188.1","0","22.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","","","3.9",",0,28,+","0",",,0,30,+","0",",,0,30,+","16.8",",,0,07,","33.9",",0,12,","66.6","0","54.6",",0","36.1",",,,0","0",",,,0","17.28",",0","27.00",",,,0","7.55",",,,0"
"USC00107208","1963-10","42.8916","-112.4086","1472.8","POCATELLO 2 NE, ID US","190.1","0","2.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","18","1,0","0","1,0","","","","","-9.4","1,0,27,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","28.9","1,0,03,+","258.8","0","192.2","1,0","11.9",",,,0","0",",,,0","11.99","1,0","21.34","1,,,0","2.64","1,,,0"
"USC00107208","1963-11","42.8916","-112.4086","1472.8","POCATELLO 2 NE, ID US","190.1","0","0.0",",0","7",",0","3",",0","0",",0","","","0","4,0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-14.4",",0,30,","","","10","4,,0,06,","13.7",",,0,06,","17.2",",0,14,","741.1","0","482.3",",0","30.4",",,,0","10","4,,,0","2.26",",0","8.70",",,,0","-4.19",",,,0"
"USC00107208","1963-12","42.8916","-112.4086","1472.8","POCATELLO 2 NE, ID US","190.1","0","0.0","4,0","7",",0","4",",0","0",",0","","","","","2","1,0","30","1,0","12","3,0","0","3,0","0","3,0","","","","","-22.2","1,0,11,","","","","","6.4",",,0,20,","6.1","3,0,25,+","1390.7","0","649.6","3,0","21.9",",,,0","","","-5.76","4,0","0.24","3,,,0","-11.75","1,,,0"
"USC00107208","1964-01","42.8916","-112.4086","1472.8","POCATELLO 2 NE, ID US","0.0","","0.0","1,0","8",",0","4",",0","0",",0","","","","","6","1,0","30","1,0","14",",0","0",",0","0",",0","","","","","-23.9","1,0,08,","","","","","4.6",",,0,10,","6.1",",0,02,","2130.7","","740.0",",0","16.8",",,,0","","","-6.26","1,0","-0.02",",,,0","-12.50","1,,,0"
"USC00107208","1992-01","42.8916","-112.4086","1472.8","POCATELLO 2 NE, ID US","0.0","0","0.0",",0","8",",0","0",",0","0",",0","19",",0","0",",0","0",",0","28",",0","9",",0","0",",0","0",",0","7","","","","-12.8",",0,20,+","51",",,0,18,+","13",",,0,16,+","1.3",",,0,07,","12.2",",0,31,","","","623.5",",0","4.6",",,,0","52",",,,0","-1.78",",0","3.25",",,,0","-6.81",",,,0"
"USC00107208","1992-02","42.8916","-112.4086","1472.8","POCATELLO 2 NE, ID US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","4","","2","","-7.8",",0,06,+","0",",T,0,18,+","13",",,0,16,","12.4",",,0,20,","18.9",",0,28,","","","416.9",",0","19.3",",,,0","18",",,,0","3.96",",0","9.12",",,,0","-1.20",",,,0"
"USC00107208","1992-03","42.8916","-112.4086","1472.8","POCATELLO 2 NE, ID US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","0",",0","0",",0","1","","2","","-3.9",",0,09,","0",",,0,31,+","25",",,0,18,","8.1",",,0,17,","20.0",",0,13,","","","329.3",",0","16.2",",,,0","38",",,,0","7.71",",0","13.97",",,,0","1.45",",,,0"
"USC00107208","1992-04","42.8916","-112.4086","1472.8","POCATELLO 2 NE, ID US","2.5","0","2.5","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","8","1,0","0","1,0","","","3","","-5.6",",0,07,","0",",,0,30,+","13",",,0,22,","14.2",",,0,17,","29.4","1,0,29,","","","220.7","1,0","17.0",",,,0","13",",,,0","10.94","1,0","18.01","1,,,0","3.88",",,,0"
"USC00107208","1992-05","42.8916","-112.4086","1472.8","POCATELLO 2 NE, ID US","24.2","0","21.7","3,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","3,0","25","3,0","0","3,0","","","1","","0.0","2,0,10,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,09,","31.1","3,0,06,+","","","55.7","3,0","5.5",",,,0","0",",,,0","17.02","3,0","25.48","3,,,0","8.57","2,,,0"
"USC00107208","1992-06","42.8916","-112.4086","1472.8","POCATELLO 2 NE, ID US","79.5","0","55.3","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","4","1,0","","","7","","2.2",",0,13,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,14,","34.4","1,0,24,+","","","51.9","1,0","40.0",",,,0","0",",,,0","18.45","1,0","26.40","1,,,0","10.51",",,,0"
"USC00107208","1992-07","42.8916","-112.4086","1472.8","POCATELLO 2 NE, ID US","151.7","0","72.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","3","","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","36.1",",0,31,","14.1","0","14.1",",0","19.2",",,,0","0",",,,0","20.21",",0","28.76",",,,0","11.65",",,,0"
"USC00107208","1992-08","42.8916","-112.4086","1472.8","POCATELLO 2 NE, ID US","286.4","0","134.7","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","15",",0","","","","","0.6","1,0,25,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,31,","37.2",",0,19,+","49.7","0","35.6",",0","3.8",",,,0","0",",,,0","21.69","1,0","30.32",",,,0","13.05","1,,,0"
"USC00107208","1992-09","42.8916","-112.4086","1472.8","POCATELLO 2 NE, ID US","300.7","0","14.3","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","23",",0","0",",0","","","4","","-0.6","1,0,07,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,04,","31.1",",0,22,","134.3","0","84.6",",0","4.3",",,,0","0",",,,0","16.03","1,0","24.17",",,,0","7.88","1,,,0"
"USC00107208","1992-10","42.8916","-112.4086","1472.8","POCATELLO 2 NE, ID US","305.7","0","5.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","","","2","","-3.3",",0,07,","0",",,0,31,+","0",",T,0,30,+","8.1",",,0,29,","29.4",",0,02,","348.5","0","214.2",",0","32.0",",,,0","0",",T,,0","11.59",",0","17.93",",,,0","5.24",",,,0"
"USC00107208","1992-11","42.8916","-112.4086","1472.8","POCATELLO 2 NE, ID US","305.7","0","0.0",",0","16",",0","3",",0","0",",0","14",",0","8",",0","1",",0","28",",0","10",",0","0",",0","0",",0","10","","1","","-17.8",",0,25,","152",",,0,22,","114",",,0,20,","7.9",",,0,20,","12.2",",0,07,","937.3","0","588.8",",0","26.6",",,,0","436",",,,0","-1.29",",0","3.18",",,,0","-5.77",",,,0"
"USC00107208","1992-12","42.8916","-112.4086","1472.8","POCATELLO 2 NE, ID US","305.7","0","0.0",",0","17",",0","5",",0","0",",0","31",",0","10",",0","2",",0","31",",0","16",",0","0",",0","0",",0","9","","","","-21.1",",0,04,","254",",,0,31,+","178",",,0,29,","18.3",",,0,29,","8.3",",0,10,","1624.1","0","686.8",",0","40.6",",,,0","574",",,,0","-3.82",",0","0.00",",,,0","-7.65",",,,0"
"USC00107208","1993-01","42.8916","-112.4086","1472.8","POCATELLO 2 NE, ID US","0.0","0","0.0","1,0","18","1,0","5","1,0","0","1,0","31",",0","14",",0","0","1,0","30","1,0","20",",0","0",",0","0",",0","14","","","","-17.2","1,0,30,+","508",",,0,13,+","152",",,0,22,","8.1","1,,0,11,","6.7",",0,21,+","2340.4","0","716.3",",0","34.7","1,,,0","854",",,,0","-5.49","1,0","-0.63",",,,0","-10.35","1,,,0"
"USC00107208","1993-02","42.8916","-112.4086","1472.8","POCATELLO 2 NE, ID US","0.0","0","0.0",",0","15",",0","4",",0","0",",0","28",",0","13",",0","4",",0","28",",0","14",",0","0",",0","0",",0","10","","","","-20.0",",0,28,+","432",",,0,26,+","102",",,0,24,+","10.4",",,0,10,","6.1",",0,19,","2981.5","0","641.1",",0","39.3",",,,0","608",",,,0","-4.56",",0","0.05",",,,0","-9.18",",,,0"
"USC00107208","1993-03","42.8916","-112.4086","1472.8","POCATELLO 2 NE, ID US","0.0","0","0.0","1,0","12",",0","5",",0","0",",0","17",",0","0",",0","0","1,0","18","1,0","3",",0","0",",0","0",",0","8","","1","","-17.2","1,0,01,","381",",,0,01,","13",",,0,10,+","17.3",",,0,17,","18.3",",0,26,+","3449.6","0","468.1",",0","35.2",",,,0","26",",,,0","2.68","1,0","7.82",",,,0","-2.45","1,,,0"
"USC00107208","1993-04","42.8916","-112.4086","1472.8","POCATELLO 2 NE, ID US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","0",",0","0",",0","2","","4","","-3.3",",0,13,","0",",T,0,18,+","38",",,0,12,","10.2",",,0,04,","19.4",",0,21,","3816.6","0","367.0",",0","43.9",",,,0","133",",,,0","6.10",",0","11.81",",,,0","0.38",",,,0"
"USC00107208","1993-05","42.8916","-112.4086","1472.8","POCATELLO 2 NE, ID US","8.7","0","8.7",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","8","","-1.7",",0,09,","0",",,0,31,+","13",",,0,08,","22.9",",,0,06,","27.8",",0,13,+","3948.7","0","132.1",",0","74.3",",,,0","13",",,,0","14.35",",0","21.55",",,,0","7.15",",,,0"
"USC00107208","1993-06","42.8916","-112.4086","1472.8","POCATELLO 2 NE, ID US","25.7","0","17.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","2",",0","","","7","","1.7",",0,13,","0",",,0,30,+","0",",T,0,15,","15.0",",,0,05,","32.2",",0,26,+","4081.9","0","133.2",",0","52.7",",,,0","0",",T,,0","14.46",",0","21.43",",,,0","7.48",",,,0"
"USC00107208","1993-07","42.8916","-112.4086","1472.8","POCATELLO 2 NE, ID US","42.6","0","16.9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","2","","3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,23,","32.2",",0,28,","71.4","0","71.4",",0","29.0",",,,0","0",",,,0","16.57",",0","24.01",",,,0","9.14",",,,0"
"USC00107208","1993-08","42.8916","-112.4086","1472.8","POCATELLO 2 NE, ID US","84.8","0","42.2",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","6","","1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,11,","31.7",",0,19,+","108.4","0","37.0",",0","48.3",",,,0","0",",,,0","18.50",",0","26.94",",,,0","10.06",",,,0"
"USC00107208","1993-09","42.8916","-112.4086","1472.8","POCATELLO 2 NE, ID US","96.5","0","11.7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","2","","-1.1",",0,22,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,17,","30.6",",0,10,","206.4","0","98.0",",0","7.7",",,,0","0",",,,0","15.46",",0","23.63",",,,0","7.28",",,,0"
"USC00107208","1993-10","42.8916","-112.4086","1472.8","POCATELLO 2 NE, ID US","99.6","0","3.1",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","2","","2","","-6.7",",0,30,","0",",,0,31,+","0",",T,0,13,+","4.8",",,0,06,","28.9",",0,05,+","481.3","0","274.9",",0","21.0",",,,0","0",",T,,0","9.57",",0","15.84",",,,0","3.30",",,,0"
"USC00107208","1993-11","42.8916","-112.4086","1472.8","POCATELLO 2 NE, ID US","99.6","0","0.0","1,0","5",",0","2",",0","0",",0","10",",0","4",",0","3","1,0","27","1,0","6",",0","0",",0","0",",0","","","","","-23.3","1,0,25,","152",",,0,23,","102",",,0,23,","3.6",",,0,22,","13.9",",0,10,","1041.3","0","560.0",",0","7.7",",,,0","231",",,,0","-0.89","1,0","5.33",",,,0","-7.10","1,,,0"
"USC00107208","1993-12","42.8916","-112.4086","1472.8","POCATELLO 2 NE, ID US","99.6","0","0.0",",0","13",",0","1",",0","0",",0","27",",0","4",",0","0",",0","27",",0","14",",0","0",",0","0",",0","4","","","","-13.3",",0,25,","178",",,0,27,","127",",,0,12,","9.7",",,0,12,","13.3",",0,11,+","1682.9","0","641.6",",0","17.9",",,,0","369",",,,0","-2.36",",0","1.79",",,,0","-6.52",",,,0"
