"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCB0010","2012-11","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","20","3,N","12","3,N","3","3,N","","","0","3,N","","","0","3,,N,30,+","78.2","3,,N,19,","279.0",",a,,N","0","3,,,N"
"US1ORCB0010","2012-12","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","29",",N","24",",N","5",",N","5",",N","5",",N","140",",,N,19,","102",",,N,19,+","67.8",",,N,20,","412.7",",,,N","341",",,,N"
"US1ORCB0010","2013-01","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","15",",N","9",",N","0",",N","4",",N","2",",N","25",",,N,10,+","25",",,N,10,+","18.8",",,N,29,","86.1",",,,N","53",",,,N"
"US1ORCB0010","2013-02","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","17",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","24.1",",,N,23,","89.9",",,,N","0",",,,N"
"US1ORCB0010","2013-03","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","15","4,N","9","4,N","0","4,N","","","1","4,N","","","51","4,,N,22,","24.1","4,,N,20,","101.9",",a,,N","67","4,,,N"
"US1ORCB0010","2013-04","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","16",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.5",",,N,07,","77.6",",,,N","0",",,,N"
"US1ORCB0010","2013-05","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","15","2,N","12","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","27.9","2,,N,23,","98.8",",a,,N","0","2,,,N"
"US1ORCB0010","2013-08","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","8","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","3.8","1,,N,30,","16.6","1,,,N","0","1,,,N"
"US1ORCB0010","2013-09","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","15","3,N","11","3,N","4","3,N","","","0","3,N","","","0","3,,N,30,+","45.7","3,,N,30,","197.0","3,,,N","0","3,,,N"
"US1ORCB0010","2013-10","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.0",",,N,01,","38.0",",,,N","0",",,,N"
"US1ORCB0010","2013-11","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","17","1,N","11","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","20.1","1,,N,19,","119.0","1,,,N","0","1,,,N"
"US1ORCB0010","2013-12","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","13","3,N","4","3,N","0","3,N","","","2","4,N","","","56","4,,N,07,","9.1","3,,N,21,","28.8","3,,,N","102","4,,,N"
"US1ORCB0010","2014-01","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","15",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.3",",,N,12,","127.3",",,,N","0",",,,N"
"US1ORCB0010","2014-02","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","20",",N","14",",N","3",",N","9",",N","3",",N","406",",,N,09,","330",",,N,07,","40.4",",,N,17,","223.4",",,,N","584",",,,N"
"US1ORCB0010","2014-03","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","20","3,N","13","3,N","4","3,N","","","0","3,N","","","0","3,,N,31,+","47.5","3,,N,06,","281.1",",a,,N","0","3,,,N"
"US1ORCB0010","2014-04","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","19",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.3",",,N,24,","120.0",",,,N","0",",,,N"
"US1ORCB0010","2014-05","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","13","2,N","6","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","15.5","2,,N,04,","66.3",",a,,N","0","2,,,N"
"US1ORCB0010","2014-08","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","3","2,N","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","5.3","2,,N,13,","7.1","2,,,N","0","2,,,N"
"US1ORCB0010","2014-09","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","7","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","18.5","2,,N,24,","45.8","2,,,N","0","2,,,N"
"US1ORCB0010","2014-10","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","18","3,N","13","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","37.1","3,,N,23,","180.2",",a,,N","0","3,,,N"
"US1ORCB0010","2014-11","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","21",",N","14",",N","1",",N","0",",N","0","1,N","0",",T,N,29,+","10","1,,N,30,","27.9",",,N,29,","134.9",",,,N","10","1,,,N"
"US1ORCB0010","2014-12","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","25",",N","12",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","48.0",",,N,21,","243.8",",,,N","0",",,,N"
"US1ORCB0010","2015-01","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","10","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","23.1","4,,N,05,","107.8",",a,,N","0","4,,,N"
"US1ORCB0010","2015-02","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","13",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","41.1",",,N,06,","154.4",",,,N","0",",,,N"
"US1ORCB0010","2015-03","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","16",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","48.8",",,N,15,","115.8",",,,N","0",",,,N"
"US1ORCB0010","2015-04","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","14","4,N","7","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","9.1","4,,N,24,","61.1",",a,,N","0","4,,,N"
"US1ORCB0010","2015-05","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","5","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","15.0","2,,N,12,","33.0",",a,,N","0","2,,,N"
"US1ORCB0010","2015-06","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.4",",,N,02,","14.0",",,,N","0",",,,N"
"US1ORCB0010","2015-08","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,29,","27.2",",,,N","0",",,,N"
"US1ORCB0010","2015-09","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","10","3,N","4","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","6.1","3,,N,17,","23.8",",a,,N","0","3,,,N"
"US1ORCB0010","2015-10","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","15","2,N","7","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","26.2","2,,N,26,","90.8",",a,,N","0","2,,,N"
"US1ORCB0010","2015-11","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","17","3,N","11","3,N","3","3,N","","","0","3,N","","","0","3,,N,30,+","48.0","3,,N,01,","286.7",",a,,N","0","3,,,N"
"US1ORCB0010","2015-12","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","","","","","","","","","","","","","","","","","576.6",",a,,N","",""
"US1ORCB0010","2016-01","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","25",",N","18",",N","2",",N","1",",N","1",",N","25",",,N,04,","25",",,N,04,","49.3",",,N,13,","250.0",",,,N","25",",,,N"
"US1ORCB0010","2016-02","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","19",",N","13",",N","1",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","26.2",",,N,19,","169.1",",,,N","0",",,,N"
"US1ORCB0010","2016-03","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","25",",N","21",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.4",",,N,10,","267.6",",,,N","0",",,,N"
"US1ORCB0010","2016-04","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","12",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.0",",,N,22,","67.3",",,,N","0",",,,N"
"US1ORCB0010","2016-05","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","13",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.4",",,N,24,","24.4",",,,N","0",",,,N"
"US1ORCB0010","2016-06","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","8","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","6.1","2,,N,16,","33.4",",a,,N","0","2,,,N"
"US1ORCB0010","2016-08","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.5",",,N,09,","3.1",",,,N","0",",,,N"
"US1ORCB0010","2016-09","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","7","4,N","4","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","5.6","4,,N,18,+","32.4",",a,,N","0","4,,,N"
"US1ORCB0010","2016-10","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","","","","","","","","","","","","","","","","","316.1",",a,,N","",""
"US1ORCB0010","2016-12","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","19","3,N","15","3,N","1","3,N","","","5","3,N","","","76","3,,N,15,+","36.1","3,,N,20,","203.0","3,,,N","298","3,,,N"
"US1ORCB0010","2017-01","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","14",",N","9",",N","2",",N","21",",N","5",",N","178",",,N,12,+","89",",,N,11,","46.0",",,N,18,","157.8",",,,N","251",",,,N"
"US1ORCB0010","2017-02","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","23",",N","20",",N","5",",N","9",",N","3",",N","241",",,N,07,+","249",",,N,06,","45.0",",,N,09,","311.1",",,,N","350",",,,N"
"US1ORCB0010","2017-03","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","28",",N","24",",N","1",",N","4",",N","3",",N","51",",,N,07,+","102",",,N,06,","26.7",",,N,18,","266.3",",,,N","217",",,,N"
"US1ORCB0010","2017-04","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","21","4,N","15","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","20.3","4,,N,12,","145.2",",a,,N","0","4,,,N"
"US1ORCB0010","2017-08","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.3",",,N,13,","5.8",",,,N","0",",,,N"
"US1ORCB0010","2017-09","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.4",",,N,20,","59.3",",,,N","0",",,,N"
"US1ORCB0010","2017-10","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","14",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","77.5",",,N,22,","177.3",",,,N","0",",,,N"
"US1ORCB0010","2017-11","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","","","","","","","","","","","","","","","","","312.3","2,a,,N","",""
"US1ORCB0010","2017-12","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","","","","","","","","","","","","","","","","","141.9","2,a,,N","",""
"US1ORCB0010","2018-01","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","23",",N","18",",N","2",",N","0",",N","0",",N","3",",,N,26,","3",",,N,26,","37.1",",,N,24,","232.2",",,,N","3",",,,N"
"US1ORCB0010","2018-02","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","14","5,N","9","5,N","0","5,N","","","3","5,N","","","102","5,,N,21,","14.2","5,,N,26,","100.9",",a,,N","207","5,,,N"
"US1ORCB0010","2018-03","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","19",",N","13",",N","0",",N","2",",N","2",",N","76",",,N,23,","76",",,N,24,+","20.8",",,N,23,","124.9",",,,N","155",",,,N"
"US1ORCB0010","2018-04","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","17","3,N","11","3,N","1","3,N","","","0","3,N","","","5","3,,N,02,","50.3","3,,N,08,","159.7",",a,,N","5","3,,,N"
"US1ORCB0010","2018-05","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","2","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","0.8","3,,N,09,","1.1",",a,,N","0","3,,,N"
"US1ORCB0010","2018-06","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","5","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","10.4","4,,N,09,","22.9",",a,,N","0","4,,,N"
"US1ORCB0010","2018-07","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","4","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","0.3","4,,N,07,+","6.3",",a,,N","0","4,,,N"
"US1ORCB0010","2018-08","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.0",",,N,12,","3.8",",,,N","0",",,,N"
"US1ORCB0010","2018-10","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","14",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.8",",,N,28,","110.5",",,,N","0",",,,N"
"US1ORCB0010","2018-11","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","18","3,N","10","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","22.4","3,,N,27,","103.8","3,,,N","0","3,,,N"
"US1ORCB0010","2018-12","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","23","1,N","14","1,N","3","1,N","","","0","1,N","","","0","1,,N,31,+","49.8","1,,N,18,","237.2","1,,,N","0","1,,,N"
"US1ORCB0010","2019-01","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","16",",N","10",",N","0",",N","0",",N","0",",N","0",",T,N,07,","0",",T,N,07,","24.4",",,N,18,","125.9",",,,N","0",",T,,N"
"US1ORCB0010","2019-02","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","22",",N","12",",N","1",",N","17",",N","2",",N","191",",,N,11,","165",",,N,09,","79.2",",,N,12,","186.9",",,,N","305",",,,N"
"US1ORCB0010","2019-03","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","12",",N","7",",N","0",",N","5",",N","3",",N","102",",,N,08,+","102",",,N,07,","10.9",",,N,30,","55.2",",,,N","214",",,,N"
"US1ORCB0010","2019-04","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","17","4,N","6","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","24.1","4,,N,07,","107.8",",a,,N","0","4,,,N"
"US1ORCB0010","2019-05","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,19,","51.6",",,,N","0",",,,N"
"US1ORCB0010","2019-08","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.6",",,N,03,","16.7",",,,N","0",",,,N"
"US1ORCB0010","2019-09","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","","","","","","","","","","","","","","","","","126.3",",a,,N","",""
