"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047746","1963-04","35.483","134.233","16.0","TOTTORI, JA","7.7","I","7.7","2,I","15",",I","10",",I","1",",I","","","0","1,I","1","1,I","0","1,I","10","1,I","0","1,I","-2.2","1,I,03,","","","29.3",",,I,30,","25.6","1,I,29,","2085.1","I","136.6","1,I","153.0",",,,I","13.74","2,I","18.22","1,,,I","9.25","1,,,I"
"JA000047746","1963-05","35.483","134.233","16.0","TOTTORI, JA","41.1","I","33.4",",I","20",",I","13",",I","4",",I","","","0",",I","0",",I","0",",I","16",",I","0",",I","3.5",",I,03,","","","43.1",",,I,27,","29.4",",I,30,","2142.3","I","57.2",",I","241.2",",,,I","17.56",",I","21.35",",,,I","13.77",",,,I"
"JA000047746","1963-06","35.483","134.233","16.0","TOTTORI, JA","137.5","I","96.4",",I","21",",I","14",",I","4",",I","","","0",",I","0",",I","0",",I","22",",I","2",",I","12.8",",I,15,","","","68.9",",,I,13,","32.4",",I,28,","2153.4","I","11.1",",I","307.0",",,,I","21.18",",I","24.54",",,,I","17.81",",,,I"
"JA000047746","1963-07","35.483","134.233","16.0","TOTTORI, JA","391.2","I","253.7",",I","8",",I","5",",I","2",",I","","","0",",I","0",",I","0",",I","31",",I","11",",I","19.1",",I,12,","","","63.4",",,I,10,","33.8",",I,28,","0.0","I","0.0",",I","133.2",",,,I","26.52",",I","30.45",",,,I","22.59",",,,I"
"JA000047746","1963-08","35.483","134.233","16.0","TOTTORI, JA","640.5","I","249.3",",I","14",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","31",",I","6",",I","19.6",",I,20,","","","62.4",",,I,16,","34.3",",I,08,","0.0","I","0.0",",I","181.3",",,,I","26.38",",I","30.37",",,,I","22.38",",,,I"
"JA000047746","1963-09","35.483","134.233","16.0","TOTTORI, JA","735.6","I","95.1",",I","11",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","30",",I","0",",I","11.1",",I,24,","","","28.4",",,I,30,","31.1",",I,01,","1.0","I","1.0",",I","100.6",",,,I","21.47",",I","25.99",",,,I","16.95",",,,I"
"JA000047746","1963-10","35.483","134.233","16.0","TOTTORI, JA","740.6","I","5.0",",I","14",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","10",",I","0",",I","6.5",",I,28,","","","16.3",",,I,25,","24.9",",I,13,","79.3","I","78.3",",I","81.7",",,,I","15.97",",I","19.92",",,,I","12.02",",,,I"
"JA000047746","1963-11","35.483","134.233","16.0","TOTTORI, JA","740.6","I","0.0","2,I","14",",I","9",",I","1",",I","","","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0.3","1,I,30,","","","37.1",",,I,29,","20.4","1,I,08,","276.1","I","196.8","1,I","103.6",",,,I","11.44","2,I","15.92","1,,,I","6.95","1,,,I"
"JA000047746","1963-12","35.483","134.233","16.0","TOTTORI, JA","740.6","I","0.0","2,I","17",",I","9",",I","0",",I","","","0","1,I","1","1,I","0","1,I","0","1,I","0","1,I","-0.3","1,I,27,","","","19.8",",,I,08,","17.9","1,I,24,","570.0","I","293.9","1,I","97.6",",,,I","8.24","2,I","12.44","1,,,I","4.04","1,,,I"
"JA000047746","1964-01","35.483","134.233","16.0","TOTTORI, JA","0.0","I","0.0",",I","23",",I","16",",I","1",",I","","","0",",I","4",",I","0",",I","0",",I","0",",I","-0.3",",I,19,","","","25.6",",,I,28,","20.4",",I,13,","955.0","I","385.0",",I","148.5",",,,I","5.91",",I","9.01",",,,I","2.82",",,,I"
"JA000047746","1964-02","35.483","134.233","16.0","TOTTORI, JA","0.0","I","0.0",",I","26",",I","20",",I","1",",I","","","0",",I","15",",I","0",",I","0",",I","0",",I","-3.2",",I,06,","","","26.8",",,I,09,","9.3",",I,10,","1401.3","I","446.3",",I","189.2",",,,I","2.94",",I","5.79",",,,I","0.09",",,,I"
"JA000047746","1964-03","35.483","134.233","16.0","TOTTORI, JA","0.2","I","0.2",",I","19",",I","11",",I","0",",I","","","0",",I","6",",I","0",",I","2",",I","0",",I","-1.0",",I,24,","","","13.8",",,I,16,","23.1",",I,31,","1765.0","I","363.7",",I","107.3",",,,I","6.60",",I","10.65",",,,I","2.56",",,,I"
"JA000047746","1964-04","35.483","134.233","16.0","TOTTORI, JA","14.1","I","13.9",",I","15",",I","10",",I","2",",I","","","0",",I","0",",I","0",",I","12",",I","0",",I","4.2",",I,28,","","","42.0",",,I,07,","28.2",",I,22,","1871.6","I","106.6",",I","160.8",",,,I","15.24",",I","19.48",",,,I","11.00",",,,I"
"JA000047746","1964-05","35.483","134.233","16.0","TOTTORI, JA","39.4","I","25.3",",I","7",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","23",",I","0",",I","5.9",",I,16,","","","21.7",",,I,01,","28.3",",I,09,","1923.6","I","52.0",",I","68.3",",,,I","17.47",",I","22.66",",,,I","12.28",",,,I"
"JA000047746","1964-06","35.483","134.233","16.0","TOTTORI, JA","115.7","I","76.3",",I","12",",I","7",",I","2",",I","","","0",",I","0",",I","0",",I","26",",I","0",",I","12.0",",I,12,","","","45.2",",,I,27,","28.7",",I,19,","1929.5","I","5.9",",I","154.8",",,,I","20.68",",I","24.62",",,,I","16.74",",,,I"
"JA000047746","1964-07","35.483","134.233","16.0","TOTTORI, JA","369.4","I","253.7",",I","12",",I","9",",I","5",",I","","","0",",I","0",",I","0",",I","31",",I","11",",I","19.2",",I,01,","","","155.7",",,I,15,","33.4",",I,31,","0.0","I","0.0",",I","402.5",",,,I","26.52",",I","30.29",",,,I","22.75",",,,I"
"JA000047746","1964-08","35.483","134.233","16.0","TOTTORI, JA","670.3","I","300.9",",I","11",",I","7",",I","2",",I","","","0",",I","0",",I","0",",I","31",",I","20",",I","20.3",",I,20,","","","45.0",",,I,06,","35.9",",I,01,","0.0","I","0.0",",I","143.6",",,,I","28.04",",I","32.48",",,,I","23.60",",,,I"
"JA000047746","1964-09","35.483","134.233","16.0","TOTTORI, JA","795.6","I","125.3",",I","19",",I","15",",I","2",",I","","","0",",I","0",",I","0",",I","28",",I","0",",I","9.5",",I,30,","","","48.3",",,I,25,","31.3",",I,01,","7.9","I","7.9",",I","249.3",",,,I","22.25",",I","26.11",",,,I","18.39",",,,I"
"JA000047746","1964-10","35.483","134.233","16.0","TOTTORI, JA","807.6","I","12.0",",I","15",",I","12",",I","1",",I","","","0",",I","0",",I","0",",I","15",",I","0",",I","5.2",",I,27,","","","26.9",",,I,22,","28.9",",I,05,","88.1","I","80.2",",I","164.8",",,,I","16.13",",I","20.59",",,,I","11.68",",,,I"
"JA000047746","1964-11","35.483","134.233","16.0","TOTTORI, JA","807.6","I","0.0",",I","21",",I","13",",I","4",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","2.7",",I,25,","","","53.1",",,I,01,","22.2",",I,01,","303.5","I","215.4",",I","212.4",",,,I","11.15",",I","15.58",",,,I","6.73",",,,I"
"JA000047746","1964-12","35.483","134.233","16.0","TOTTORI, JA","807.6","I","0.0",",I","17",",I","13",",I","3",",I","","","0",",I","2",",I","0",",I","0",",I","0",",I","-0.8",",I,13,","","","62.8",",,I,28,","17.1",",I,22,","650.4","I","346.9",",I","222.2",",,,I","7.14",",I","11.01",",,,I","3.27",",,,I"
"JA000047746","1965-01","35.483","134.233","16.0","TOTTORI, JA","0.0","I","0.0",",I","20",",I","15",",I","1",",I","","","0",",I","12",",I","0",",I","0",",I","0",",I","-3.8",",I,12,","","","31.6",",,I,29,","13.2",",I,19,","1093.5","I","443.1",",I","179.2",",,,I","4.04",",I","7.66",",,,I","0.42",",,,I"
"JA000047746","1965-02","35.483","134.233","16.0","TOTTORI, JA","0.0","I","0.0",",I","21",",I","16",",I","1",",I","","","0",",I","10",",I","1",",I","0",",I","0",",I","-4.1",",I,03,","","","31.4",",,I,02,","15.2",",I,20,","1503.2","I","409.7",",I","179.5",",,,I","3.70",",I","7.30",",,,I","0.10",",,,I"
"JA000047746","1965-03","35.483","134.233","16.0","TOTTORI, JA","0.0","I","0.0",",I","16",",I","13",",I","1",",I","","","0",",I","11",",I","0",",I","0",",I","0",",I","-1.9",",I,15,","","","32.0",",,I,16,","17.9",",I,31,","1893.1","I","389.9",",I","134.8",",,,I","5.75",",I","10.62",",,,I","0.89",",,,I"
"JA000047746","1965-04","35.483","134.233","16.0","TOTTORI, JA","0.0","I","0.0",",I","17",",I","12",",I","0",",I","","","0",",I","1",",I","0",",I","3",",I","0",",I","-0.4",",I,05,","","","21.7",",,I,29,","23.8",",I,17,","2153.5","I","260.4",",I","129.5",",,,I","9.65",",I","14.36",",,,I","4.94",",,,I"
"JA000047746","1965-05","35.483","134.233","16.0","TOTTORI, JA","18.3","I","18.3",",I","12",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","16",",I","0",",I","2.2",",I,01,","","","55.6",",,I,26,","29.4",",I,23,","2218.3","I","64.8",",I","189.8",",,,I","16.83",",I","21.39",",,,I","12.28",",,,I"
"JA000047746","1965-06","35.483","134.233","16.0","TOTTORI, JA","77.9","I","59.6",",I","12",",I","8",",I","3",",I","","","0",",I","0",",I","0",",I","25",",I","0",",I","8.3",",I,09,","","","52.5",",,I,20,","30.1",",I,29,","2228.3","I","10.0",",I","166.2",",,,I","19.99",",I","24.04",",,,I","15.93",",,,I"
"JA000047746","1965-07","35.483","134.233","16.0","TOTTORI, JA","282.0","I","204.1",",I","20",",I","19",",I","7",",I","","","0",",I","0",",I","0",",I","31",",I","4",",I","19.1",",I,24,","","","113.6",",,I,21,","34.3",",I,29,","0.0","I","0.0",",I","532.3",",,,I","24.92",",I","28.04",",,,I","21.79",",,,I"
"JA000047746","1965-08","35.483","134.233","16.0","TOTTORI, JA","549.5","I","267.5",",I","6",",I","2",",I","0",",I","","","0",",I","0",",I","0",",I","31",",I","13",",I","15.8",",I,27,","","","4.2",",,I,11,","34.8",",I,04,","0.0","I","0.0",",I","8.1",",,,I","26.96",",I","31.75",",,,I","22.18",",,,I"
"JA000047746","1965-09","35.483","134.233","16.0","TOTTORI, JA","614.7","I","65.2",",I","14",",I","11",",I","7",",I","","","0",",I","0",",I","0",",I","28",",I","0",",I","9.6",",I,29,","","","156.8",",,I,10,","29.7",",I,05,","5.4","I","5.4",",I","527.3",",,,I","20.33",",I","24.89",",,,I","15.77",",,,I"
"JA000047746","1965-10","35.483","134.233","16.0","TOTTORI, JA","615.1","I","0.4",",I","10",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","15",",I","0",",I","5.9",",I,18,","","","19.9",",,I,31,","24.2",",I,06,","93.1","I","87.7",",I","62.4",",,,I","15.52",",I","21.17",",,,I","9.87",",,,I"
"JA000047746","1965-11","35.483","134.233","16.0","TOTTORI, JA","615.1","I","0.0",",I","20",",I","16",",I","1",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","1.3",",I,28,","","","35.1",",,I,25,","23.8",",I,02,","274.4","I","181.3",",I","164.0",",,,I","12.29",",I","16.89",",,,I","7.69",",,,I"
"JA000047746","1965-12","35.483","134.233","16.0","TOTTORI, JA","615.1","I","0.0",",I","22",",I","16",",I","4",",I","","","0",",I","9",",I","0",",I","0",",I","0",",I","-2.7",",I,17,","","","35.3",",,I,24,","18.0",",I,03,","647.6","I","373.2",",I","242.5",",,,I","6.30",",I","10.00",",,,I","2.59",",,,I"
"JA000047746","1966-01","35.483","134.233","16.0","TOTTORI, JA","0.0","I","0.0",",I","17",",I","12",",I","1",",I","","","0",",I","14",",I","0",",I","0",",I","0",",I","-6.1",",I,21,","","","33.1",",,I,05,","13.5",",I,10,","1102.2","I","454.6",",I","150.7",",,,I","3.67",",I","7.16",",,,I","0.18",",,,I"
"JA000047746","1966-02","35.483","134.233","16.0","TOTTORI, JA","0.0","I","0.0",",I","15",",I","13",",I","1",",I","","","0",",I","10",",I","0",",I","0",",I","0",",I","-5.6",",I,08,","","","29.7",",,I,22,","17.7",",I,03,","1456.1","I","353.9",",I","156.2",",,,I","5.69",",I","10.35",",,,I","1.04",",,,I"
"JA000047746","1966-03","35.483","134.233","16.0","TOTTORI, JA","0.0","I","0.0",",I","22",",I","14",",I","3",",I","","","0",",I","1",",I","0",",I","0",",I","0",",I","-0.8",",I,27,","","","42.2",",,I,03,","20.2",",I,13,","1767.7","I","311.6",",I","227.0",",,,I","8.28",",I","12.55",",,,I","4.01",",,,I"
"JA000047746","1966-04","35.483","134.233","16.0","TOTTORI, JA","3.4","I","3.4",",I","11",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","0.8",",I,19,+","","","23.9",",,I,04,","24.6",",I,21,","1948.1","I","180.4",",I","93.9",",,,I","12.44",",I","17.07",",,,I","7.80",",,,I"
"JA000047746","1966-05","35.483","134.233","16.0","TOTTORI, JA","15.4","I","12.0",",I","13",",I","13",",I","2",",I","","","0",",I","0",",I","0",",I","16",",I","0",",I","4.5",",I,05,","","","40.0",",,I,22,","29.1",",I,06,","2025.6","I","77.5",",I","165.9",",,,I","16.22",",I","21.48",",,,I","10.96",",,,I"
"JA000047746","1966-06","35.483","134.233","16.0","TOTTORI, JA","87.8","I","72.4",",I","18",",I","12",",I","3",",I","","","0",",I","0",",I","0",",I","22",",I","0",",I","11.1",",I,13,","","","79.2",",,I,20,","32.1",",I,25,","2036.6","I","11.0",",I","222.3",",,,I","20.38",",I","24.06",",,,I","16.69",",,,I"
"JA000047746","1966-07","35.483","134.233","16.0","TOTTORI, JA","294.8","I","207.0",",I","10",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","9",",I","12.6",",I,04,","","","42.2",",,I,01,","34.3",",I,24,","0.5","I","0.5",",I","114.8",",,,I","24.99",",I","29.10",",,,I","20.88",",,,I"
"JA000047746","1966-08","35.483","134.233","16.0","TOTTORI, JA","586.9","I","292.1",",I","9",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","31",",I","15",",I","19.0",",I,02,","","","16.0",",,I,13,","35.3",",I,11,","0.5","I","0.0",",I","51.3",",,,I","27.76",",I","31.88",",,,I","23.63",",,,I"
"JA000047746","1966-09","35.483","134.233","16.0","TOTTORI, JA","700.5","I","113.6",",I","21",",I","16",",I","7",",I","","","0",",I","0",",I","0",",I","26",",I","2",",I","10.5",",I,30,","","","127.5",",,I,18,","33.0",",I,01,","7.3","I","6.8",",I","511.3",",,,I","21.89",",I","25.69",",,,I","18.09",",,,I"
"JA000047746","1966-10","35.483","134.233","16.0","TOTTORI, JA","710.7","I","10.2",",I","14",",I","7",",I","2",",I","","","0",",I","0",",I","0",",I","16",",I","0",",I","6.1",",I,24,","","","40.3",",,I,26,","27.9",",I,11,","63.7","I","56.4",",I","126.5",",,,I","16.84",",I","21.42",",,,I","12.26",",,,I"
"JA000047746","1966-11","35.483","134.233","16.0","TOTTORI, JA","710.7","I","0.0",",I","17",",I","15",",I","3",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","0.7",",I,21,","","","29.6",",,I,14,","20.8",",I,01,","288.7","I","225.0",",I","168.6",",,,I","10.83",",I","15.78",",,,I","5.89",",,,I"
"JA000047746","1966-12","35.483","134.233","16.0","TOTTORI, JA","710.7","I","0.0",",I","23",",I","19",",I","5",",I","","","0",",I","6",",I","0",",I","0",",I","0",",I","-3.2",",I,28,","","","44.4",",,I,13,","14.2",",I,04,","696.1","I","407.4",",I","326.2",",,,I","5.19",",I","8.75",",,,I","1.63",",,,I"
"JA000047746","1967-01","35.483","134.233","16.0","TOTTORI, JA","0.0","I","0.0",",I","22",",I","15",",I","2",",I","","","0",",I","18",",I","1",",I","0",",I","0",",I","-6.5",",I,16,","","","26.8",",,I,02,","14.3",",I,28,","1157.8","I","461.7",",I","201.6",",,,I","3.44",",I","7.08",",,,I","-0.20",",,,I"
"JA000047746","1967-02","35.483","134.233","16.0","TOTTORI, JA","0.0","I","0.0",",I","20",",I","16",",I","1",",I","","","0",",I","16",",I","0",",I","0",",I","0",",I","-4.1",",I,15,","","","32.6",",,I,12,","16.6",",I,22,","1560.7","I","402.9",",I","165.1",",,,I","3.94",",I","7.66",",,,I","0.23",",,,I"
"JA000047746","1967-03","35.483","134.233","16.0","TOTTORI, JA","0.0","I","0.0",",I","18",",I","14",",I","1",",I","","","0",",I","7",",I","0",",I","2",",I","0",",I","-1.4",",I,01,","","","28.0",",,I,18,","23.4",",I,27,","1889.6","I","328.9",",I","154.8",",,,I","7.72",",I","12.79",",,,I","2.66",",,,I"
"JA000047746","1967-04","35.483","134.233","16.0","TOTTORI, JA","4.7","I","4.7",",I","15",",I","13",",I","2",",I","","","0",",I","0",",I","0",",I","3",",I","0",",I","1.9",",I,25,","","","35.8",",,I,16,","27.9",",I,30,","2060.6","I","171.0",",I","182.5",",,,I","12.79",",I","16.78",",,,I","8.79",",,,I"
"JA000047746","1967-05","35.483","134.233","16.0","TOTTORI, JA","36.7","I","32.0",",I","7",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","22",",I","0",",I","5.4",",I,16,","","","14.0",",,I,09,","27.9",",I,26,+","2117.5","I","56.9",",I","66.1",",,,I","17.53",",I","22.90",",,,I","12.16",",,,I"
"JA000047746","1967-06","35.483","134.233","16.0","TOTTORI, JA","126.8","I","90.1",",I","7",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","30",",I","0",",I","12.4",",I,16,","","","73.0",",,I,28,","30.5",",I,21,","2117.8","I","0.3",",I","107.3",",,,I","21.33",",I","25.62",",,,I","17.04",",,,I"
"JA000047746","1967-07","35.483","134.233","16.0","TOTTORI, JA","362.5","I","235.7",",I","11",",I","9",",I","4",",I","","","0",",I","0",",I","0",",I","31",",I","9",",I","16.9",",I,05,","","","113.7",",,I,03,","35.3",",I,27,","0.0","I","0.0",",I","325.0",",,,I","25.94",",I","29.46",",,,I","22.41",",,,I"
"JA000047746","1967-08","35.483","134.233","16.0","TOTTORI, JA","645.6","I","283.1",",I","10",",I","6",",I","2",",I","","","0",",I","0",",I","0",",I","31",",I","16",",I","17.5",",I,19,","","","67.7",",,I,29,","35.0",",I,12,","0.0","I","0.0",",I","149.8",",,,I","27.46",",I","31.97",",,,I","22.96",",,,I"
"JA000047746","1967-09","35.483","134.233","16.0","TOTTORI, JA","763.2","I","117.6",",I","18",",I","9",",I","4",",I","","","0",",I","0",",I","0",",I","30",",I","1",",I","10.0",",I,27,","","","73.7",",,I,12,","33.1",",I,03,","1.6","I","1.6",",I","248.3",",,,I","22.20",",I","26.50",",,,I","17.90",",,,I"
"JA000047746","1967-10","35.483","134.233","16.0","TOTTORI, JA","768.6","I","5.4",",I","10",",I","6",",I","2",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","6.4",",I,20,","","","100.3",",,I,27,","26.4",",I,12,","75.3","I","73.7",",I","180.8",",,,I","16.13",",I","20.72",",,,I","11.54",",,,I"
"JA000047746","1967-11","35.483","134.233","16.0","TOTTORI, JA","768.6","I","0.0",",I","19",",I","15",",I","1",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","0.7",",I,27,","","","31.2",",,I,20,","22.0",",I,08,","278.9","I","203.6",",I","147.2",",,,I","11.55",",I","15.84",",,,I","7.25",",,,I"
"JA000047746","1967-12","35.483","134.233","16.0","TOTTORI, JA","768.6","I","0.0",",I","12",",I","7",",I","0",",I","","","0",",I","12",",I","0",",I","0",",I","0",",I","-4.6",",I,31,","","","18.5",",,I,24,","13.5",",I,20,","715.6","I","436.7",",I","63.9",",,,I","4.25",",I","8.05",",,,I","0.45",",,,I"
"JA000047746","1968-01","35.483","134.233","16.0","TOTTORI, JA","0.0","I","0.0",",I","21",",I","16",",I","0",",I","","","0",",I","10",",I","0",",I","0",",I","0",",I","-3.9",",I,15,","","","24.5",",,I,08,","14.0",",I,06,","1168.2","I","452.6",",I","180.5",",,,I","3.73",",I","6.75",",,,I","0.71",",,,I"
"JA000047746","1968-02","35.483","134.233","16.0","TOTTORI, JA","0.0","I","0.0",",I","21",",I","18",",I","1",",I","","","0",",I","23",",I","2",",I","0",",I","0",",I","-5.9",",I,21,","","","47.0",",,I,15,","14.0",",I,29,","1644.8","I","476.6",",I","204.0",",,,I","1.90",",I","4.99",",,,I","-1.19",",,,I"
"JA000047746","1968-03","35.483","134.233","16.0","TOTTORI, JA","0.0","I","0.0",",I","15",",I","11",",I","0",",I","","","0",",I","7",",I","0",",I","0",",I","0",",I","-2.4",",I,04,","","","25.0",",,I,30,","19.3",",I,07,","1984.9","I","340.1",",I","121.0",",,,I","7.36",",I","12.28",",,,I","2.44",",,,I"
"JA000047746","1968-04","35.483","134.233","16.0","TOTTORI, JA","0.0","I","0.0",",I","13",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","0.8",",I,02,","","","18.0",",,I,11,","23.7",",I,25,","2168.1","I","183.2",",I","81.5",",,,I","12.23",",I","17.10",",,,I","7.35",",,,I"
"JA000047746","1968-05","35.483","134.233","16.0","TOTTORI, JA","2.8","I","2.8",",I","12",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","8",",I","0",",I","3.4",",I,01,","","","34.5",",,I,04,","26.1",",I,17,","2259.5","I","91.4",",I","102.5",",,,I","15.47",",I","19.50",",,,I","11.45",",,,I"
"JA000047746","1968-06","35.483","134.233","16.0","TOTTORI, JA","79.1","I","76.3",",I","10",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","28",",I","0",",I","10.7",",I,05,","","","32.5",",,I,10,","28.8",",I,24,","2264.2","I","4.7",",I","80.0",",,,I","20.72",",I","24.94",",,,I","16.50",",,,I"
"JA000047746","1968-07","35.483","134.233","16.0","TOTTORI, JA","282.7","I","203.6",",I","11",",I","10",",I","3",",I","","","0",",I","0",",I","0",",I","31",",I","7",",I","14.0",",I,04,","","","102.5",",,I,15,","34.2",",I,18,","0.0","I","0.0",",I","263.5",",,,I","24.90",",I","28.38",",,,I","21.42",",,,I"
"JA000047746","1968-08","35.483","134.233","16.0","TOTTORI, JA","509.2","I","226.5",",I","16",",I","13",",I","2",",I","","","0",",I","0",",I","0",",I","31",",I","5",",I","16.4",",I,31,","","","59.5",",,I,10,","33.2",",I,20,","0.0","I","0.0",",I","219.5",",,,I","25.64",",I","29.24",",,,I","22.04",",,,I"
"JA000047746","1968-09","35.483","134.233","16.0","TOTTORI, JA","602.1","I","92.9",",I","11",",I","7",",I","3",",I","","","0",",I","0",",I","0",",I","29",",I","0",",I","11.7",",I,22,","","","43.5",",,I,25,","29.9",",I,05,","1.2","I","1.2",",I","170.0",",,,I","21.39",",I","25.41",",,,I","17.37",",,,I"
"JA000047746","1968-10","35.483","134.233","16.0","TOTTORI, JA","611.5","I","9.4",",I","15",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","8",",I","0",",I","5.2",",I,31,","","","26.0",",,I,04,","26.6",",I,03,","108.0","I","106.8",",I","125.0",",,,I","15.19",",I","19.61",",,,I","10.77",",,,I"
"JA000047746","1968-11","35.483","134.233","16.0","TOTTORI, JA","611.5","I","0.0",",I","12",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","2.5",",I,19,","","","17.0",",,I,27,","22.3",",I,24,","294.2","I","186.2",",I","60.0",",,,I","12.13",",I","17.19",",,,I","7.06",",,,I"
"JA000047746","1968-12","35.483","134.233","16.0","TOTTORI, JA","611.5","I","0.0",",I","21",",I","15",",I","1",",I","","","0",",I","2",",I","0",",I","0",",I","0",",I","-1.2",",I,22,","","","36.5",",,I,12,","21.0",",I,02,","584.4","I","290.2",",I","183.5",",,,I","8.97",",I","12.82",",,,I","5.13",",,,I"
"JA000047746","1969-01","35.483","134.233","16.0","TOTTORI, JA","0.0","I","0.0",",I","24",",I","20",",I","3",",I","","","0",",I","12",",I","1",",I","0",",I","0",",I","-3.6",",I,04,","","","29.5",",,I,07,","18.1",",I,27,","1032.5","I","448.1",",I","230.0",",,,I","3.88",",I","7.19",",,,I","0.56",",,,I"
"JA000047746","1969-02","35.483","134.233","16.0","TOTTORI, JA","0.0","I","0.0",",I","22",",I","15",",I","1",",I","","","0",",I","7",",I","0",",I","0",",I","0",",I","-2.4",",I,05,","","","26.5",",,I,20,","16.6",",I,11,","1416.2","I","383.7",",I","154.5",",,,I","4.63",",I","7.98",",,,I","1.28",",,,I"
"JA000047746","1969-03","35.483","134.233","16.0","TOTTORI, JA","0.0","I","0.0",",I","14",",I","10",",I","1",",I","","","0",",I","11",",I","0",",I","0",",I","0",",I","-1.2",",I,02,","","","27.0",",,I,12,","20.7",",I,25,","1787.4","I","371.2",",I","106.0",",,,I","6.36",",I","10.70",",,,I","2.02",",,,I"
"JA000047746","1969-04","35.483","134.233","16.0","TOTTORI, JA","9.5","I","9.5",",I","12",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","8",",I","0",",I","1.2",",I,05,","","","23.5",",,I,16,","28.5",",I,24,","1980.2","I","192.8",",I","98.0",",,,I","12.22",",I","17.49",",,,I","6.95",",,,I"
"JA000047746","1969-05","35.483","134.233","16.0","TOTTORI, JA","37.0","I","27.5",",I","13",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","18",",I","0",",I","3.3",",I,07,","","","20.0",",,I,25,","30.0",",I,10,","2044.6","I","64.4",",I","85.0",",,,I","17.14",",I","22.87",",,,I","11.41",",,,I"
"JA000047746","1969-06","35.483","134.233","16.0","TOTTORI, JA","109.8","I","72.8",",I","12",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","9.3",",I,08,","","","53.5",",,I,22,","30.9",",I,02,","2056.5","I","11.9",",I","184.5",",,,I","20.36",",I","24.81",",,,I","15.91",",,,I"
"JA000047746","1969-07","35.483","134.233","16.0","TOTTORI, JA","317.7","I","207.9",",I","12",",I","10",",I","3",",I","","","0",",I","0",",I","0",",I","31",",I","7",",I","16.3",",I,03,","","","53.5",",,I,08,","34.0",",I,27,","0.0","I","0.0",",I","192.5",",,,I","25.04",",I","28.88",",,,I","21.20",",,,I"
"JA000047746","1969-08","35.483","134.233","16.0","TOTTORI, JA","580.8","I","263.1",",I","7",",I","7",",I","3",",I","","","0",",I","0",",I","0",",I","31",",I","9",",I","18.1",",I,29,","","","64.0",",,I,23,","34.4",",I,13,","0.0","I","0.0",",I","149.5",",,,I","26.82",",I","31.19",",,,I","22.45",",,,I"
"JA000047746","1969-09","35.483","134.233","16.0","TOTTORI, JA","723.1","I","142.3",",I","12",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","30",",I","3",",I","13.0",",I,28,","","","73.0",",,I,07,","33.1",",I,15,","0.4","I","0.4",",I","190.5",",,,I","23.06",",I","27.07",",,,I","19.05",",,,I"
"JA000047746","1969-10","35.483","134.233","16.0","TOTTORI, JA","730.2","I","7.1",",I","12",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","10",",I","0",",I","6.0",",I,11,","","","55.0",",,I,11,","26.6",",I,15,","97.0","I","96.6",",I","178.0",",,,I","15.45",",I","20.14",",,,I","10.75",",,,I"
