"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004019095","2007-11","51.2167","-102.4667","503.0","YORKTON RCMP SNOW, SK CA","4",",C","1",",C","0",",C","4",",C","1",",C","70",",,C,30,+","40",",,C,27,","4.0",",,C,27,","7.0",",,,C","70",",,,C"
"CA004019095","2007-12","51.2167","-102.4667","503.0","YORKTON RCMP SNOW, SK CA","10","2,C","2","2,C","0","2,C","29","2,C","2","2,C","260","2,,C,14,+","110","2,,C,03,","11.0","2,,C,03,","25.2","2,,,C","252","2,,,C"
"CA004019095","2008-01","51.2167","-102.4667","503.0","YORKTON RCMP SNOW, SK CA","7",",C","2",",C","0",",C","31",",C","2",",C","260",",,C,30,+","70",",,C,28,","7.0",",,C,28,","19.4",",,,C","194",",,,C"
"CA004019095","2008-02","51.2167","-102.4667","503.0","YORKTON RCMP SNOW, SK CA","7",",C","0",",C","0",",C","28","1,C","0",",C","210","1,,C,21,+","10",",,C,28,+","1.0",",,C,28,+","6.2",",,,C","62",",,,C"
"CA004019095","2008-03","51.2167","-102.4667","503.0","YORKTON RCMP SNOW, SK CA","4",",C","0",",C","0",",C","31",",C","0",",C","230",",,C,08,","16",",,C,03,","1.6",",,C,03,","5.4",",,,C","54",",,,C"
"CA004019095","2008-04","51.2167","-102.4667","503.0","YORKTON RCMP SNOW, SK CA","0",",C","0",",C","0",",C","6",",C","0",",C","130",",,C,02,+","1",",,C,23,+","0.1",",,C,23,+","0.6",",,,C","6",",,,C"
"CA004019095","2008-10","51.2167","-102.4667","503.0","YORKTON RCMP SNOW, SK CA","1",",C","0",",C","0",",C","0",",C","0",",C","20",",,C,14,","10",",,C,12,","1.0",",,C,12,","1.2",",,,C","12",",,,C"
"CA004019095","2008-11","51.2167","-102.4667","503.0","YORKTON RCMP SNOW, SK CA","4",",C","0",",C","0",",C","1",",C","0",",C","40",",,C,30,","20",",,C,29,","2.0",",,C,29,","5.6",",,,C","56",",,,C"
"CA004019095","2008-12","51.2167","-102.4667","503.0","YORKTON RCMP SNOW, SK CA","11",",C","2",",C","0",",C","31",",C","2",",C","120",",,C,19,+","70",",,C,31,","7.0",",,C,31,","21.6",",,,C","216",",,,C"
"CA004019095","2009-01","51.2167","-102.4667","503.0","YORKTON RCMP SNOW, SK CA","8",",C","2",",C","0",",C","31",",C","2",",C","250",",,C,10,+","60",",,C,02,","6.0",",,C,02,","17.0",",,,C","170",",,,C"
"CA004019095","2009-02","51.2167","-102.4667","503.0","YORKTON RCMP SNOW, SK CA","8",",C","2",",C","0",",C","28",",C","2",",C","220",",,C,20,","40",",,C,24,","4.0",",,C,24,","17.2",",,,C","172",",,,C"
"CA004019095","2009-03","51.2167","-102.4667","503.0","YORKTON RCMP SNOW, SK CA","2",",C","0",",C","0",",C","31",",C","0",",C","200",",,C,04,+","20",",,C,24,","2.0",",,C,24,","3.4",",,,C","34",",,,C"
"CA004019095","2009-04","51.2167","-102.4667","503.0","YORKTON RCMP SNOW, SK CA","2","1,C","1","1,C","0","1,C","2",",C","1","1,C","30",",,C,28,+","30","1,,C,27,","3.0","1,,C,27,","4.1","1,,,C","41","1,,,C"
"CA004019095","2009-10","51.2167","-102.4667","503.0","YORKTON RCMP SNOW, SK CA","2",",C","1",",C","0",",C","4",",C","1",",C","60",",,C,10,","50",",,C,08,","5.0",",,C,08,","6.7",",,,C","64",",,,C"
"CA004019095","2009-11","51.2167","-102.4667","503.0","YORKTON RCMP SNOW, SK CA","1",",C","0",",C","0",",C","0",",C","0",",C","20",",,C,25,","6",",,C,30,","0.6",",,C,30,","0.9",",,,C","9",",,,C"
"CA004019095","2009-12","51.2167","-102.4667","503.0","YORKTON RCMP SNOW, SK CA","11","2,C","3","2,C","0","2,C","23","4,C","3","3,C","170","4,,C,31,+","500","3,,C,23,","6.0","2,,C,19,","25.7","2,,,C","727","3,,,C"
"CA004019095","2010-01","51.2167","-102.4667","503.0","YORKTON RCMP SNOW, SK CA","8",",C","5",",C","0",",C","28","3,C","5","1,C","250","3,,C,31,+","170","1,,C,01,","17.0",",,C,01,","41.1",",,,C","411","1,,,C"
"CA004019095","2010-03","51.2167","-102.4667","503.0","YORKTON RCMP SNOW, SK CA","1",",C","0",",C","0",",C","16",",C","0",",C","240",",,C,01,","18",",,C,23,","1.8",",,C,23,","1.8",",,,C","18",",,,C"
"CA004019095","2010-04","51.2167","-102.4667","503.0","YORKTON RCMP SNOW, SK CA","1","1,C","0","1,C","0","1,C","0",",C","0","1,C","20",",,C,26,","20","1,,C,25,","2.0","1,,C,25,","2.0","1,,,C","20","1,,,C"
"CA004019095","2010-10","51.2167","-102.4667","503.0","YORKTON RCMP SNOW, SK CA","2",",C","1",",C","0",",C","5",",C","1",",C","150",",,C,27,","130",",,C,26,","13.0",",,C,26,","15.2",",,,C","152",",,,C"
"CA004019095","2010-11","51.2167","-102.4667","503.0","YORKTON RCMP SNOW, SK CA","8",",C","4",",C","0",",C","20","2,C","4","1,C","280","2,,C,26,+","150","1,,C,18,","15.0",",,C,18,","34.5",",,,C","344","1,,,C"
"CA004019095","2010-12","51.2167","-102.4667","503.0","YORKTON RCMP SNOW, SK CA","5",",C","2",",C","0",",C","31",",C","","","410",",,C,15,","","","14.0",",,C,14,","22.5",",,,C","",""
"CA004019095","2011-01","51.2167","-102.4667","503.0","YORKTON RCMP SNOW, SK CA","11",",C","2",",C","0",",C","31",",C","2","3,C","420",",,C,23,","30","3,,C,12,","3.0",",,C,12,","23.2",",,,C","229","3,,,C"
"CA004019095","2011-02","51.2167","-102.4667","503.0","YORKTON RCMP SNOW, SK CA","4","1,C","1","1,C","0","1,C","23","5,C","1","3,C","400","5,,C,11,+","50","3,,C,17,","5.0","1,,C,17,","10.8","1,,,C","95","3,,,C"
"CA004019095","2011-03","51.2167","-102.4667","503.0","YORKTON RCMP SNOW, SK CA","6",",C","3",",C","0",",C","29","2,C","3","1,C","410","2,,C,11,+","130","1,,C,16,","13.0",",,C,16,","25.7",",,,C","256","1,,,C"
"CA004019095","2011-04","51.2167","-102.4667","503.0","YORKTON RCMP SNOW, SK CA","1","3,C","1","3,C","0","3,C","5","2,C","1","3,C","230","2,,C,01,","150","3,,C,29,","15.0","3,,C,29,","15.2","3,,,C","152","3,,,C"
"CA004019095","2011-10","51.2167","-102.4667","503.0","YORKTON RCMP SNOW, SK CA","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,31,+","1","1,,C,27,+","0.1","1,,C,27,+","0.4","1,,,C","4","1,,,C"
"CA004019095","2011-11","51.2167","-102.4667","503.0","YORKTON RCMP SNOW, SK CA","4","1,C","2","1,C","0","1,C","20","5,C","2","3,C","130","5,,C,18,","100","3,,C,05,","10.0","1,,C,05,","17.9","1,,,C","176","3,,,C"
"CA004019095","2011-12","51.2167","-102.4667","503.0","YORKTON RCMP SNOW, SK CA","6",",C","1",",C","0",",C","31",",C","1",",C","150",",,C,06,+","50",",,C,03,","5.0",",,C,03,","14.1",",,,C","141",",,,C"
"CA004019095","2012-01","51.2167","-102.4667","503.0","YORKTON RCMP SNOW, SK CA","4",",C","0",",C","0",",C","29","2,C","0","1,C","120","2,,C,25,+","11","1,,C,30,","1.1",",,C,30,","4.1",",,,C","41","1,,,C"
"CA004019095","2012-02","51.2167","-102.4667","503.0","YORKTON RCMP SNOW, SK CA","1",",C","0",",C","0",",C","29",",C","0",",C","90",",,C,11,+","18",",,C,25,","1.8",",,C,25,","2.6",",,,C","26",",,,C"
"CA004019095","2012-03","51.2167","-102.4667","503.0","YORKTON RCMP SNOW, SK CA","3",",C","3",",C","0",",C","12",",C","3",",C","180",",,C,09,+","70",",,C,04,","7.0",",,C,04,","16.4",",,,C","164",",,,C"
"CA004019095","2012-04","51.2167","-102.4667","503.0","YORKTON RCMP SNOW, SK CA","4","2,C","2","2,C","0","2,C","2","1,C","2","2,C","50","1,,C,07,","50","2,,C,06,","5.0","2,,C,06,","10.5","2,,,C","105","2,,,C"
"CA004019095","2012-10","51.2167","-102.4667","503.0","YORKTON RCMP SNOW, SK CA","2",",C","0",",C","0",",C","0","2,C","0","1,C","20","2,,C,29,","8","1,,C,09,","0.8",",,C,09,","3.0",",,,C","25","1,,,C"
"CA004019095","2012-11","51.2167","-102.4667","503.0","YORKTON RCMP SNOW, SK CA","10","1,C","6","1,C","0","1,C","25","1,C","6","1,C","450","1,,C,11,","250","1,,C,10,","25.0","1,,C,10,","74.6","1,,,C","745","1,,,C"
"CA004019095","2012-12","51.2167","-102.4667","503.0","YORKTON RCMP SNOW, SK CA","4",",C","1",",C","0",",C","29","2,C","1","1,C","320","2,,C,05,+","36","1,,C,11,","3.6",",,C,11,","8.2",",,,C","81","1,,,C"
"CA004019095","2013-01","51.2167","-102.4667","503.0","YORKTON RCMP SNOW, SK CA","8",",C","2",",C","0",",C","29","2,C","2","1,C","550","2,,C,31,+","150","1,,C,10,","15.0",",,C,10,","26.9",",,,C","269","1,,,C"
"CA004019095","2013-02","51.2167","-102.4667","503.0","YORKTON RCMP SNOW, SK CA","3",",C","1",",C","0",",C","26","2,C","1","1,C","640","2,,C,11,","28","1,,C,10,","2.8",",,C,10,","6.0",",,,C","59","1,,,C"
"CA004019095","2013-03","51.2167","-102.4667","503.0","YORKTON RCMP SNOW, SK CA","7","1,C","4","1,C","0","1,C","30","1,C","3","1,C","620","1,,C,26,+","50","1,,C,17,+","5.0","1,,C,17,+","21.3","1,,,C","193","1,,,C"
