"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJHN0015","2010-07","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","12","4,N","6","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","26.2","4,,N,14,","86.2",",a,,N","0","4,,,N"
"US1NJHN0015","2010-08","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","","","","","","","","","","","","","","","","","59.7",",a,,N","",""
"US1NJHN0015","2010-10","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","16",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","99.8",",,N,01,","165.3",",,,N","0",",,,N"
"US1NJHN0015","2010-11","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","8",",N","4",",N","1",",N","","","0",",N","","","0",",T,N,26,","28.7",",,N,05,","62.3",",,,N","0",",T,,N"
"US1NJHN0015","2010-12","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","4","4,N","3","4,N","1","4,N","","","1","4,N","","","114","4,,N,27,","31.2","4,,N,02,","83.6",",a,,N","119","4,,,N"
"US1NJHN0015","2011-01","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","13","2,N","6","2,N","1","2,N","","","6","2,N","","","376","2,,N,27,","45.5","2,,N,27,","100.5","2,,,N","774","2,,,N"
"US1NJHN0015","2011-02","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","","","","","","","","","","","","","","","","","48.1","4,a,,N","",""
"US1NJHN0015","2011-03","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","13",",N","11",",N","2",",N","","","1",",N","","","33",",,N,23,","52.1",",,N,07,","170.0",",,,N","61",",,,N"
"US1NJHN0015","2011-04","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","20",",N","11",",N","2",",N","","","0",",N","","","0",",T,N,02,","60.7",",,N,17,","190.6",",,,N","0",",T,,N"
"US1NJHN0015","2011-05","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","12","2,N","10","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","22.4","2,,N,15,","125.7",",a,,N","0","2,,,N"
"US1NJHN0015","2011-06","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","8",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.5",",,N,17,","66.6",",,,N","0",",,,N"
"US1NJHN0015","2011-07","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","","","","","","","","","","","","","","","","","77.2",",a,,N","",""
"US1NJHN0015","2011-08","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","16","2,N","12","2,N","3","2,N","","","0","2,N","","","0","2,,N,31,+","173.5","2,,N,28,","386.4","2,,,N","0","2,,,N"
"US1NJHN0015","2011-09","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","15","4,N","9","4,N","4","4,N","","","0","4,N","","","0","4,,N,30,+","71.6","4,,N,07,","269.5","4,,,N","0","4,,,N"
"US1NJHN0015","2011-10","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","16",",N","10",",N","1",",N","","","1",",N","","","107",",,N,30,","56.6",",,N,30,","131.7",",,,N","107",",,,N"
"US1NJHN0015","2011-11","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","10",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","57.7",",,N,23,","116.9",",,,N","0",",,,N"
"US1NJHN0015","2011-12","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","8",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","56.6",",,N,08,","112.3",",,,N","0",",,,N"
"US1NJHN0015","2012-01","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","13",",N","8",",N","1",",N","","","2",",N","","","64",",,N,22,","29.5",",,N,12,","90.2",",,,N","102",",,,N"
"US1NJHN0015","2012-02","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","11",",N","3",",N","0",",N","","","0",",N","","","20",",,N,11,","6.1",",,N,24,","25.8",",,,N","35",",,,N"
"US1NJHN0015","2012-03","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","14",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.8",",,N,01,","53.9",",,,N","0",",,,N"
"US1NJHN0015","2012-04","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","8",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","66.3",",,N,23,","85.4",",,,N","0",",,,N"
"US1NJHN0015","2012-06","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","13","3,N","5","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","23.9","3,,N,13,","64.3","3,,,N","0","3,,,N"
"US1NJHN0015","2012-07","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","9","5,N","6","5,N","1","5,N","","","0","5,N","","","0","5,,N,31,+","26.4","5,,N,16,","136.4",",a,,N","0","5,,,N"
"US1NJHN0015","2012-08","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","","","","","","","","","","","","","","","","","128.1",",a,,N","",""
"US1NJHN0015","2012-10","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","15",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","46.5",",,N,30,","103.4",",,,N","0",",,,N"
"US1NJHN0015","2012-11","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","7",",N","4",",N","0",",N","","","2",",N","","","53",",,N,28,","13.2",",,N,28,","31.5",",,,N","78",",,,N"
"US1NJHN0015","2012-12","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","17",",N","9",",N","2",",N","","","2",",N","","","122",",,N,30,","41.4",",,N,21,","139.5",",,,N","173",",,,N"
"US1NJHN0015","2013-01","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","12",",N","6",",N","1",",N","","","0",",N","","","18",",,N,26,","30.0",",,N,31,","72.6",",,,N","18",",,,N"
"US1NJHN0015","2013-02","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","16",",N","8",",N","0",",N","","","1",",N","","","183",",,N,09,","16.8",",,N,09,","74.6",",,,N","209",",,,N"
"US1NJHN0015","2013-03","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","13",",N","7",",N","0",",N","","","2","1,N","","","58","1,,N,08,","20.3",",,N,13,","59.1",",,,N","132","1,,,N"
"US1NJHN0015","2013-04","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.1",",,N,11,","74.7",",,,N","0",",,,N"
"US1NJHN0015","2013-06","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","12",",N","9",",N","5",",N","","","0",",N","","","0",",,N,30,+","74.4",",,N,08,","220.1",",,,N","0",",,,N"
"US1NJHN0015","2013-07","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","12","2,N","5","2,N","4","2,N","","","0","2,N","","","0","2,,N,31,+","37.3","2,,N,02,","135.0",",a,,N","0","2,,,N"
"US1NJHN0015","2013-08","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","11","5,N","7","5,N","1","5,N","","","0","5,N","","","0","5,,N,31,+","31.5","5,,N,14,","113.1",",a,,N","0","5,,,N"
"US1NJHN0015","2013-10","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","9","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","23.9","4,,N,08,","39.6",",a,,N","0","4,,,N"
"US1NJHN0015","2013-11","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","12",",N","6",",N","1",",N","","","0","1,N","","","0","1,T,N,28,+","69.1",",,N,27,","100.0",",,,N","0","1,T,,N"
"US1NJHN0015","2013-12","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","16",",N","8",",N","2",",N","","","4","1,N","","","163","1,,N,15,","29.0",",,N,07,","120.3",",,,N","362","1,,,N"
"US1NJHN0015","2014-01","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","13",",N","8",",N","0",",N","","","4",",N","","","284",",,N,22,","19.1",",,N,03,","88.8",",,,N","579",",,,N"
"US1NJHN0015","2014-02","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","14",",N","11",",N","2",",N","","","9",",N","","","203",",,N,04,","37.3",",,N,14,","153.2",",,,N","777",",,,N"
"US1NJHN0015","2014-03","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","6",",N","4",",N","1",",N","","","0",",N","","","5",",,N,03,","54.4",",,N,30,","102.5",",,,N","5",",,,N"
"US1NJHN0015","2014-04","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","13",",N","6",",N","1",",N","","","0",",N","","","0",",T,N,16,+","35.6",",,N,16,","94.7",",,,N","0",",T,,N"
"US1NJHN0015","2014-06","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","13","1,N","9","1,N","1","1,N","","","0","1,N","","","0","1,,N,30,+","27.2","1,,N,13,","110.6","1,,,N","0","1,,,N"
"US1NJHN0015","2014-07","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","10","3,N","6","3,N","2","3,N","","","0","3,N","","","0","3,,N,31,+","38.4","3,,N,03,","132.1",",a,,N","0","3,,,N"
"US1NJHN0015","2014-08","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","","","","","","","","","","","","","","","","","30.0","1,a,,N","",""
"US1NJHN0015","2014-10","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","14","5,N","6","5,N","1","5,N","","","0","5,N","","","0","5,,N,31,+","28.2","5,,N,16,","100.4",",a,,N","0","5,,,N"
"US1NJHN0015","2014-11","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","10","2,N","7","2,N","1","2,N","","","1","2,N","","","64","2,,N,27,","32.8","2,,N,27,","120.6",",a,,N","64","2,,,N"
"US1NJHN0015","2014-12","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","14",",N","10",",N","0",",N","0","3,N","0",",N","8","3,,N,11,","8",",,N,11,","24.9",",,N,07,","121.6",",,,N","11",",,,N"
"US1NJHN0015","2015-01","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","12","4,N","5","4,N","1","4,N","","","3","4,N","","","165","4,,N,24,","41.4","4,,N,19,","110.5",",a,,N","313","4,,,N"
"US1NJHN0015","2015-02","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","8",",N","5",",N","0",",N","","","4",",N","","","99",",,N,22,","20.6",",,N,02,","55.2",",,,N","267",",,,N"
"US1NJHN0015","2015-03","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","12",",N","9",",N","0",",N","","","4",",N","","","180",",,N,06,","22.6",",,N,27,","131.8",",,,N","457",",,,N"
"US1NJHN0015","2015-04","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","13",",N","5",",N","1",",N","","","0",",N","","","0",",T,N,24,+","36.6",",,N,21,","59.1",",,,N","0",",T,,N"
"US1NJHN0015","2015-05","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","","","","","","","","","","","","","","","","","23.2",",a,,N","",""
"US1NJHN0015","2015-06","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","13","3,N","9","3,N","4","3,N","","","0","3,N","","","0","3,,N,30,+","53.1","3,,N,01,","227.3",",a,,N","0","3,,,N"
"US1NJHN0015","2015-07","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","10","3,N","8","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","14.5","3,,N,16,","65.1",",a,,N","0","3,,,N"
"US1NJHN0015","2015-08","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","4",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.6",",,N,12,","46.8",",,,N","0",",,,N"
"US1NJHN0015","2015-10","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","10",",N","4",",N","2",",N","","","0",",N","","","0",",,N,31,+","38.6",",,N,29,","90.2",",,,N","0",",,,N"
"US1NJHN0015","2015-11","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","5","2,N","2","2,N","1","2,N","","","0","2,N","","","0","2,T,N,24,","25.9","2,,N,20,","40.8",",a,,N","0","2,T,,N"
"US1NJHN0015","2015-12","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","15",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","28.7",",,N,24,","118.2",",,,N","0",",,,N"
"US1NJHN0015","2016-01","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","7",",N","5",",N","3",",N","","","2",",N","","","450",",,N,24,","51.1",",,N,24,","127.9",",,,N","709",",,,N"
"US1NJHN0015","2016-02","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","12",",N","7",",N","2",",N","","","1",",N","","","61",",,N,16,","32.3",",,N,04,","111.1",",,,N","120",",,,N"
"US1NJHN0015","2016-03","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","12",",N","5",",N","0",",N","","","0",",N","","","10",",,N,04,","11.2",",,N,15,","42.5",",,,N","18",",,,N"
"US1NJHN0015","2016-04","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","10","2,N","7","2,N","0","2,N","","","0","2,N","","","0","2,T,N,10,+","6.4","2,,N,08,","38.7",",a,,N","0","2,T,,N"
"US1NJHN0015","2016-05","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","","","","","","","","","","","","","","","","","81.4","5,a,,N","",""
"US1NJHN0015","2016-06","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","7","5,N","4","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","18.3","5,,N,09,","36.6","5,,,N","0","5,,,N"
"US1NJHN0015","2016-07","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","13",",N","9",",N","2",",N","","","0","1,N","","","0","1,,N,31,+","62.2",",,N,31,","232.6",",,,N","0","1,,,N"
"US1NJHN0015","2016-08","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","10","2,N","5","2,N","2","2,N","","","0","2,N","","","0","2,,N,31,+","73.4","2,,N,01,","134.3",",a,,N","0","2,,,N"
"US1NJHN0015","2016-10","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","9","4,N","4","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","8.9","4,,N,31,","33.3",",a,,N","0","4,,,N"
"US1NJHN0015","2016-11","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","6",",N","3",",N","1",",N","","","0",",N","","","0",",T,N,22,+","45.0",",,N,30,","60.5",",,,N","0",",T,,N"
"US1NJHN0015","2016-12","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","13",",N","9",",N","1",",N","","","0",",N","","","18",",,N,17,","41.9",",,N,01,","111.3",",,,N","21",",,,N"
"US1NJHN0015","2017-01","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","13","3,N","8","3,N","1","3,N","","","2","3,N","","","41","3,,N,08,+","30.2","3,,N,24,","90.7",",a,,N","100","3,,,N"
"US1NJHN0015","2017-02","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","6","3,N","4","3,N","0","3,N","","","2","3,N","","","97","3,,N,10,","13.0","3,,N,26,","47.6",",a,,N","160","3,,,N"
"US1NJHN0015","2017-03","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","12","3,N","8","3,N","1","3,N","","","3","3,N","","","119","3,,N,14,","32.0","3,,N,15,","105.0",",a,,N","310","3,,,N"
"US1NJHN0015","2017-04","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","13",",N","6",",N","3",",N","","","0",",N","","","0",",T,N,08,","38.6",",,N,29,","132.2",",,,N","0",",T,,N"
"US1NJHN0015","2017-05","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","15","5,N","7","5,N","3","5,N","","","0","5,N","","","0","5,,N,31,+","55.6","5,,N,26,","160.7","5,,,N","0","5,,,N"
"US1NJHN0015","2017-06","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","10","5,N","5","5,N","1","5,N","","","0","5,N","","","0","5,,N,30,+","33.8","5,,N,24,","90.3","5,,,N","0","5,,,N"
"US1NJHN0015","2017-07","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","16",",N","10",",N","1",",N","","","0",",N","","","0",",,N,31,+","43.9",",,N,23,","137.7",",,,N","0",",,,N"
"US1NJHN0015","2017-08","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","12","3,N","6","3,N","2","3,N","","","0","4,N","","","0","4,,N,31,+","34.8","3,,N,23,","128.8",",a,,N","0","4,,,N"
"US1NJHN0015","2017-10","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","12","3,N","6","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","78.0","3,,N,30,","128.8",",a,,N","0","3,,,N"
"US1NJHN0015","2017-11","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","10",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.4",",,N,08,","32.4",",,,N","0",",,,N"
"US1NJHN0015","2017-12","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","11",",N","5",",N","0",",N","","","3",",N","","","130",",,N,10,","10.4",",,N,24,","41.6",",,,N","208",",,,N"
"US1NJHN0015","2018-01","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","10",",N","6",",N","1",",N","","","1",",N","","","79",",,N,05,","46.7",",,N,13,","89.4",",,,N","107",",,,N"
"US1NJHN0015","2018-02","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","14","2,N","12","2,N","1","2,N","","","2","2,N","","","152","2,,N,18,","26.7","2,,N,11,","155.8",",a,,N","180","2,,,N"
"US1NJHN0015","2018-03","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","12",",N","7",",N","2",",N","","","2",",N","","","236",",,N,22,","33.8",",,N,02,","120.8",",,,N","495",",,,N"
"US1NJHN0015","2018-04","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","13",",N","9",",N","1",",N","","","2",",N","","","91",",,N,02,","34.5",",,N,17,","102.8",",,,N","139",",,,N"
"US1NJHN0015","2018-05","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","12","4,N","6","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","26.4","4,,N,17,","135.8",",a,,N","0","4,,,N"
"US1NJHN0015","2018-07","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","9","2,N","7","2,N","2","2,N","","","0","2,N","","","0","2,,N,31,+","28.2","2,,N,06,","162.9",",a,,N","0","2,,,N"
"US1NJHN0015","2018-08","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","14","2,N","9","2,N","2","2,N","","","0","2,N","","","0","2,,N,31,+","47.0","2,,N,12,","173.2",",a,,N","0","2,,,N"
"US1NJHN0015","2018-09","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","18",",N","11",",N","2",",N","","","0",",N","","","0",",,N,30,+","63.8",",,N,13,","220.8",",,,N","0",",,,N"
"US1NJHN0015","2018-10","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","18",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","67.1",",,N,12,","122.5",",,,N","0",",,,N"
"US1NJHN0015","2018-12","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","11",",N","9",",N","1",",N","","","0",",N","","","0",",T,N,31,+","32.5",",,N,21,","127.1",",,,N","0",",T,,N"
"US1NJHN0015","2019-01","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","13",",N","8",",N","3",",N","","","0",",N","","","20",",,N,18,","38.1",",,N,20,","135.9",",,,N","44",",,,N"
"US1NJHN0015","2019-02","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","12",",N","6",",N","0",",N","","","2",",N","","","56",",,N,21,","18.5",",,N,13,","79.3",",,,N","102",",,,N"
"US1NJHN0015","2019-03","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","10",",N","7",",N","1",",N","","","2",",N","","","180",",,N,04,","32.0",",,N,22,","107.9",",,,N","284",",,,N"
"US1NJHN0015","2019-04","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","15",",N","9",",N","1",",N","","","0",",N","","","0",",,N,30,+","30.0",",,N,15,","129.0",",,,N","0",",,,N"
"US1NJHN0015","2019-05","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","18","3,N","11","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","33.5","3,,N,30,","203.8",",a,,N","0","3,,,N"
"US1NJHN0015","2019-06","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","14",",N","10",",N","2",",N","","","0",",N","","","0",",,N,30,+","49.0",",,N,19,","141.0",",,,N","0",",,,N"
"US1NJHN0015","2019-07","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","10",",N","10",",N","2",",N","","","0",",N","","","0",",,N,31,+","43.7",",,N,12,","135.2",",,,N","0",",,,N"
"US1NJHN0015","2019-08","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","10",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.6",",,N,08,","73.0",",,,N","0",",,,N"
"US1NJHN0015","2019-09","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.5",",,N,03,","36.8",",,,N","0",",,,N"
"US1NJHN0015","2019-11","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","","","","","","","","","","","","","","","","","70.9",",a,,N","",""
"US1NJHN0015","2019-12","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","13",",N","10",",N","0",",N","","","1",",N","","","46",",,N,03,","24.4",",,N,10,","143.1",",,,N","61",",,,N"
"US1NJHN0015","2020-01","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","10",",N","4",",N","1",",N","","","1",",N","","","36",",,N,19,","34.0",",,N,26,","55.5",",,,N","46",",,,N"
"US1NJHN0015","2020-02","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","15",",N","9",",N","0",",N","","","0",",N","","","0",",T,N,28,+","16.8",",,N,11,","78.3",",,,N","0",",T,,N"
"US1NJHN0015","2020-03","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","21",",N","7",",N","0",",N","","","0",",N","","","0",",T,N,24,+","22.6",",,N,19,","88.3",",,,N","0",",T,,N"
"US1NJHN0015","2020-04","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","17",",N","9",",N","1",",N","","","0",",N","","","0",",T,N,24,+","30.0",",,N,14,","115.1",",,,N","0",",T,,N"
"US1NJHN0015","2020-05","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","14",",N","6",",N","1",",N","","","0",",N","","","0",",T,N,10,","28.7",",,N,01,","82.6",",,,N","0",",T,,N"
"US1NJHN0015","2020-06","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","7","4,N","6","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","24.4","4,,N,05,","74.1",",a,,N","0","4,,,N"
"US1NJHN0015","2020-07","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","","","","","","","","","","","","","","","","","191.1",",a,,N","",""
"US1NJHN0015","2020-08","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","","","","","","","","","","","","","","","","","164.1",",a,,N","",""
"US1NJHN0015","2020-09","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","11",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","41.9",",,N,30,","90.7",",,,N","0",",,,N"
