"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001181120","1986-01","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","26",",C","8",",C","5",",C","29",",C","17",",C","0",",C","0",",C","-20.0",",C,30,+","260",",,C,09,","240",",,C,08,","24.0",",,C,08,","12.0",",C,13,","3637.2","C","687.8",",C","103.5",",,,C","930",",,,C","-3.85",",C","0.82",",,,C","-8.53",",,,C"
"CA001181120","1986-02","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","13","1,C","10","1,C","1","1,C","26","1,C","7","1,C","9",",C","24",",C","16",",C","0",",C","0",",C","-38.0",",C,19,+","320","1,,C,15,","160","1,,C,10,","33.0","1,,C,24,","13.0",",C,27,","4417.0","C","779.8",",C","93.0","1,,,C","470","1,,,C","-9.52",",C","-4.86",",,,C","-14.18",",,,C"
"CA001181120","1986-03","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","","","","","","","9",",","","","1",",C","26",",C","7",",C","0",",C","0",",C","-18.0",",C,06,","130",",,C,09,","","","","","13.0",",C,20,","5007.1","C","590.1",",C","","","","","-0.70",",C","3.24",",,,C","-4.65",",,,C"
"CA001181120","1986-04","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","6",",C","7",",C","1",",C","25",",C","5",",C","0",",C","0",",C","-19.0",",C,11,","150",",,C,30,","290",",,C,29,","29.0",",,C,29,","15.0",",C,07,","5562.8","C","555.7",",C","80.9",",,,C","625",",,,C","-0.19",",C","4.05",",,,C","-4.43",",,,C"
"CA001181120","1986-05","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","8","2,C","3","2,C","0","2,C","4","1,C","1",",C","0",",C","16",",C","1",",C","4",",C","0",",C","-6.5",",C,10,+","220","1,,C,01,","54",",,C,13,","10.8","2,,C,06,","23.0",",C,31,+","5948.6","C","385.8",",C","32.3",",a,,C","86",",,,C","5.89",",C","11.15",",,,C","0.63",",,,C"
"CA001181120","1986-06","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,15,","23.0",",C,28,","6177.8","C","229.2",",C","49.3",",,,C","0",",,,C","10.69",",C","16.50",",,,C","4.88",",,,C"
"CA001181120","1986-07","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.4","C","0.4",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","37.5",",,C,15,","25.0",",C,21,+","197.0","C","197.0",",C","144.8",",,,C","0",",,,C","11.99",",C","16.81",",,,C","7.18",",,,C"
"CA001181120","1986-08","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","1.7","C","1.3","1,C","1","1,C","1","1,C","0","1,C","0","1,C","1","1,C","0",",C","2",",C","0","1,C","13","1,C","0","1,C","0.0",",C,24,+","0","1,,C,31,+","52","1,,C,23,","5.7","1,,C,23,","26.0","1,C,28,+","346.3","C","149.3","1,C","5.9","1,,,C","52","1,,,C","13.33","1,C","19.98","1,,,C","6.68",",,,C"
"CA001181120","1986-09","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","1.7","C","0.0",",C","16","1,C","10","1,C","0","1,C","1",",C","1","1,C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.0",",C,18,+","50",",,C,30,","45","1,,C,29,","15.6","1,,C,25,","18.5",",C,02,","716.8","C","370.5",",C","71.2","1,,,C","80","1,,,C","5.98",",C","10.02",",,,C","1.95",",,,C"
"CA001181120","1986-10","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","1.7","C","0.0",",C","5","1,C","3","1,C","1","1,C","4",",C","2","1,C","0",",C","13",",C","5",",C","0",",C","0",",C","-15.0",",C,31,","340",",,C,30,+","366","1,,C,27,","36.6","1,,C,27,","18.0",",C,15,","1122.6","C","405.8",",C","51.7","1,,,C","426","1,,,C","5.24",",C","9.73",",,,C","0.76",",,,C"
"CA001181120","1986-11","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","1.7","C","0.0","1,C","16",",C","11",",C","0",",C","","","11",",C","11",",C","27",",C","19","1,C","0","1,C","0","1,C","-28.0",",C,19,","","","86",",,C,15,","8.6",",,C,15,","8.0","1,C,03,","1876.5","C","753.9","1,C","71.0",",,,C","700",",,,C","-7.82","1,C","-3.72","1,,,C","-11.92",",,,C"
"CA001181120","1986-12","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","1.7","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","1",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-17.5",",C,06,+","320",",,C,03,+","40",",,C,26,","4.0",",,C,26,+","8.5",",C,28,","2540.1","C","663.6",",C","11.0",",,,C","90",",,,C","-3.07",",C","1.11",",,,C","-7.26",",,,C"
"CA001181120","1987-01","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","31",",C","7",",C","1",",C","28",",C","16",",C","0",",C","0",",C","-19.5",",C,14,","390",",,C,31,","100",",,C,10,","26.0",",,C,10,","5.5",",C,09,","3220.2","C","680.1",",C","80.0",",,,C","470",",,,C","-3.60",",C","-0.02",",,,C","-7.19",",,,C"
"CA001181120","1987-02","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","28",",C","3",",C","1",",C","26",",C","11",",C","0",",C","0",",C","-18.0",",C,28,","400",",,C,28,","50",",,C,10,","10.0",",,C,05,","7.0",",C,08,","3834.5","C","614.3",",C","32.0",",,,C","165",",,,C","-3.61",",C","0.23",",,,C","-7.45",",,,C"
"CA001181120","1987-03","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0","2,C","18",",C","14",",C","1",",C","","","14",",C","9",",C","30",",C","19","2,C","0","2,C","0","2,C","-27.0",",C,03,","","","280",",,C,04,","28.0",",,C,04,","6.5","2,C,31,+","4606.7","C","772.2","2,C","102.0",",,,C","1020",",,,C","-8.45","2,C","-3.84","2,,,C","-13.05",",,,C"
"CA001181120","1987-04","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","21",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.5",",C,18,","400",",,C,01,","30",",,C,08,","5.5",",,C,14,","20.5",",C,30,","5053.2","C","446.5",",C","23.1",",,,C","80",",,,C","3.45",",C","8.38",",,,C","-1.48",",,,C"
"CA001181120","1987-05","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.5",",C,15,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,11,","24.0",",C,27,","5384.0","C","330.8",",C","40.1",",,,C","0",",,,C","7.66",",C","12.89",",,,C","2.44",",,,C"
"CA001181120","1987-06","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.5",",C,14,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,11,","26.0",",C,28,","5552.2","C","168.2",",C","49.8",",,,C","0",",,,C","12.73",",C","18.28",",,,C","7.17",",,,C"
"CA001181120","1987-07","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","2.8","C","2.8","1,C","14",",C","12",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","2.0","1,C,15,","0",",,C,31,+","0",",,C,31,+","76.0",",,C,31,","28.5","1,C,01,","132.2","C","132.2","1,C","211.3",",,,C","0",",,,C","14.02","1,C","19.20","1,,,C","8.83","1,,,C"
"CA001181120","1987-08","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","2.8","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,13,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,09,","21.5",",C,07,+","368.5","C","236.3",",C","67.9",",,,C","0",",,,C","10.71",",C","15.61",",,,C","5.81",",,,C"
"CA001181120","1987-09","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","3.2","C","0.4",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.0",",C,13,","0",",,C,30,+","0",",,C,30,+","8.3",",,C,01,","26.0",",C,11,","583.9","C","215.4",",C","22.0",",,,C","0",",,,C","11.17",",C","16.35",",,,C","5.98",",,,C"
"CA001181120","1987-10","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","3.2","C","0.0","3,C","10","1,C","9","1,C","0","1,C","0",",C","0","1,C","0","1,C","17","1,C","0","2,C","1","2,C","0","2,C","-7.0","1,C,14,","0",",T,C,16,","6","1,,C,15,","13.2","1,,C,28,","23.0","2,C,01,","970.5","C","386.6","2,C","61.4","1,,,C","6","1,,,C","4.76","3,C","9.21","2,,,C","0.32","1,,,C"
"CA001181120","1987-11","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","3.2","C","0.0",",C","13","2,C","3","2,C","0","2,C","","","0",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-13.0",",C,16,","","","20",",,C,24,+","5.2","2,,C,20,","11.5",",C,20,","1492.0","C","521.5",",C","32.6",",a,,C","133",",a,,C","0.95",",C","4.22",",,,C","-2.32",",,,C"
"CA001181120","1987-12","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","3.2","C","0.0",",C","15",",C","5",",C","0",",C","28",",C","5",",C","1",",C","31",",C","21",",C","0",",C","0",",C","-21.0",",C,30,","330",",,C,30,+","110",",,C,28,","11.0",",,C,28,","5.5",",C,26,+","2216.1","C","724.1",",C","47.5",",,,C","475",",,,C","-5.02",",C","-1.71",",,,C","-8.34",",,,C"
"CA001181120","1988-01","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","31",",C","11",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-29.5",",C,31,","680",",,C,29,","280",",,C,27,","28.0",",,C,27,","5.0",",C,21,","3075.9","C","859.8",",C","130.5",",,,C","1305",",,,C","-9.40",",C","-5.19",",,,C","-13.61",",,,C"
"CA001181120","1988-02","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","29",",C","5",",C","9",",C","25",",C","14",",C","0",",C","0",",C","-29.0",",C,04,+","930",",,C,16,+","160",",,C,12,","16.0",",,C,12,","9.5",",C,28,","3803.1","C","727.2",",C","44.0",",,,C","410",",,,C","-6.74",",C","-1.86",",,,C","-11.62",",,,C"
